17.6715 1.46875 -1.41906e-08
18.4569 1.46875 -2.87076e-08
19.2423 1.46875 -1.85757e-08
20.0277 1.46875 -1.92057e-08
20.8131 1.46875 -2.2371e-08
21.5984 1.46875 -2.37688e-09
22.3838 1.46875 -2.00477e-08
23.1692 1.46875 4.15692e-09
23.9546 1.46875 -9.71987e-09
24.74 1.46875 -1.16293e-08

0.392699 1.53125 -1.71716e-08
1.1781 1.53125 1.68844e-08
1.9635 1.53125 -3.64043e-09
2.74889 1.53125 2.89869e-08
3.53429 1.53125 1.3548e-08
4.31969 1.53125 2.64158e-08
5.10509 1.53125 3.51872e-09
5.89049 1.53125 -8.96388e-09
6.67588 1.53125 3.48697e-09
7.46128 1.53125 -2.15114e-08
8.24668 1.53125 1.27034e-08
9.03208 1.53125 8.49241e-10
9.81748 1.53125 2.00989e-08
10.6029 1.53125 9.36436e-09
11.3883 1.53125 6.58374e-09
12.1737 1.53125 3.95112e-09
12.9591 1.53125 6.01401e-09
13.7445 1.53125 1.30131e-08
14.5299 1.53125 2.49839e-08
15.3153 1.53125 -2.32578e-09
16.1007 1.53125 1.371e-08
16.8861 1.53125 -7.79428e-09
17.6715 1.53125 -1.51908e-08
18.4569 1.53125 -2.9597e-08
19.2423 1.53125 -1.71566e-08
20.0277 1.53125 -1.94243e-08
20.8131 1.53125 -2.1716e-08
21.5984 1.53125 -1.67534e-09
22.3838 1.53125 -2.12372e-08
23.1692 1.53125 4.22459e-09
23.9546 1.53125 -8.62928e-09
24.74 1.53125 -1.26783e-08

0.392699 1.59375 -1.76292e-08
1.1781 1.59375 1.97774e-08
1.9635 1.59375 -5.11113e-09
2.74889 1.59375 2.79642e-08
3.53429 1.59375 1.30657e-08
4.31969 1.59375 2.67115e-08
5.10509 1.59375 3.67632e-09
5.89049 1.59375 -8.69063e-09
6.67588 1.59375 5.4893e-09
7.46128 1.59375 -2.34526e-08
8.24668 1.59375 1.2756e-08
9.03208 1.59375 1.23586e-09
9.81748 1.59375 1.96375e-08
10.6029 1.59375 9.39954e-09
11.3883 1.59375 5.77103e-09
12.1737 1.59375 4.65522e-09
12.9591 1.59375 5.81372e-09
13.7445 1.59375 1.37541e-08
14.5299 1.59375 2.52247e-08
15.3153 1.59375 -3.47974e-09
16.1007 1.59375 1.4746e-08
16.8861 1.59375 -6.94259e-09
17.6715 1.59375 -1.74493e-08
18.4569 1.59375 -3.10739e-08
19.2423 1.59375 -1.4486e-08
20.0277 1.59375 -1.92461e-08
20.8131 1.59375 -2.15762e-08
21.5984 1.59375 -1.22191e-09
22.3838 1.59375 -2.26275e-08
23.1692 1.59375 4.68385e-09
23.9546 1.59375 -7.40196e-09
24.74 1.59375 -1.43829e-08

0.392699 1.65625 -1.7594e-08
1.1781 1.65625 2.22688e-08
1.9635 1.65625 -6.7666e-09
2.74889 1.65625 2.73925e-08
3.53429 1.65625 1.2586e-08
4.31969 1.65625 2.68415e-08
5.10509 1.65625 3.9088e-09
5.89049 1.65625 -8.26698e-09
6.67588 1.65625 7.10368e-09
7.46128 1.65625 -2.55236e-08
8.24668 1.65625 1.29767e-08
9.03208 1.65625 1.39556e-09
9.81748 1.65625 1.92375e-08
10.6029 1.65625 9.4557e-09
11.3883 1.65625 5.04156e-09
12.1737 1.65625 5.58409e-09
12.9591 1.65625 5.65522e-09
13.7445 1.65625 1.44003e-08
14.5299 1.65625 2.53209e-08
15.3153 1.65625 -4.37722e-09
16.1007 1.65625 1.57854e-08
16.8861 1.65625 -6.54581e-09
17.6715 1.65625 -1.96363e-08
18.4569 1.65625 -3.19327e-08
19.2423 1.65625 -1.20891e-08
20.0277 1.65625 -1.9439e-08
20.8131 1.65625 -2.09628e-08
21.5984 1.65625 -9.37172e-10
22.3838 1.65625 -2.41147e-08
23.1692 1.65625 5.05277e-09
23.9546 1.65625 -6.56353e-09
24.74 1.65625 -1.57088e-08

0.392699 1.71875 -1.74469e-08
1.1781 1.71875 2.54646e-08
1.9635 1.71875 -9.02759e-09
2.74889 1.71875 2.60585e-08
3.53429 1.71875 1.28474e-08
4.31969 1.71875 2.80111e-08
5.10509 1.71875 4.2383e-09
5.89049 1.71875 -8.53929e-09
6.67588 1.71875 8.63951e-09
7.46128 1.71875 -2.81328e-08
8.24668 1.71875 1.28436e-08
9.03208 1.71875 2.47561e-09
9.81748 1.71875 1.91364e-08
10.6029 1.71875 9.1603e-09
11.3883 1.71875 3.91895e-09
12.1737 1.71875 6.57916e-09
12.9591 1.71875 5.46651e-09
13.7445 1.71875 1.51097e-08
14.5299 1.71875 2.58958e-08
15.3153 1.71875 -5.6323e-09
16.1007 1.71875 1.74059e-08
16.8861 1.71875 -5.7901e-09
17.6715 1.71875 -2.37343e-08
18.4569 1.71875 -3.30422e-08
19.2423 1.71875 -7.58436e-09
20.0277 1.71875 -1.93955e-08
20.8131 1.71875 -2.16591e-08
21.5984 1.71875 -1.08489e-09
22.3838 1.71875 -2.54485e-08
23.1692 1.71875 6.08481e-09
23.9546 1.71875 -5.61613e-09
24.74 1.71875 -1.77e-08

0.392699 1.78125 -1.675e-08
1.1781 1.78125 2.75276e-08
1.9635 1.78125 -1.14249e-08
2.74889 1.78125 2.57066e-08
3.53429 1.78125 1.35384e-08
4.31969 1.78125 2.89956e-08
5.10509 1.78125 4.09326e-09
5.89049 1.78125 -8.96126e-09
6.67588 1.78125 9.60329e-09
7.46128 1.78125 -3.05379e-08
8.24668 1.78125 1.3394e-08
9.03208 1.78125 3.52035e-09
9.81748 1.78125 1.88219e-08
10.6029 1.78125 8.61812e-09
11.3883 1.78125 3.03497e-09
12.1737 1.78125 7.69114e-09
12.9591 1.78125 5.46592e-09
13.7445 1.78125 1.58193e-08
14.5299 1.78125 2.61372e-08
15.3153 1.78125 -6.50491e-09
16.1007 1.78125 1.87753e-08
16.8861 1.78125 -6.27173e-09
17.6715 1.78125 -2.73933e-08
18.4569 1.78125 -3.23026e-08
19.2423 1.78125 -3.60498e-09
20.0277 1.78125 -2.03835e-08
20.8131 1.78125 -2.21549e-08
21.5984 1.78125 -1.43626e-09
22.3838 1.78125 -2.62507e-08
23.1692 1.78125 7.11537e-09
23.9546 1.78125 -5.42533e-09
24.74 1.78125 -1.90007e-08

0.392699 1.84375 -1.59853e-08
1.1781 1.84375 2.97373e-08
1.9635 1.84375 -1.42878e-08
2.74889 1.84375 2.49281e-08
3.53429 1.84375 1.54353e-08
4.31969 1.84375 3.07634e-08
5.10509 1.84375 3.50507e-09
5.89049 1.84375 -1.01399e-08
6.67588 1.84375 1.04657e-08
7.46128 1.84375 -3.30208e-08
8.24668 1.84375 1.38431e-08
9.03208 1.84375 5.56562e-09
9.81748 1.84375 1.85158e-08
10.6029 1.84375 7.50538e-09
11.3883 1.84375 1.91767e-09
12.1737 1.84375 8.73236e-09
12.9591 1.84375 5.59716e-09
13.7445 1.84375 1.65448e-08
14.5299 1.84375 2.68245e-08
15.3153 1.84375 -7.56664e-09
16.1007 1.84375 2.04366e-08
16.8861 1.84375 -6.95803e-09
17.6715 1.84375 -3.24163e-08
18.4569 1.84375 -3.09219e-08
19.2423 1.84375 2.01517e-09
20.0277 1.84375 -2.17361e-08
20.8131 1.84375 -2.43331e-08
21.5984 1.84375 -1.63808e-09
22.3838 1.84375 -2.62298e-08
23.1692 1.84375 8.53714e-09
23.9546 1.84375 -5.45931e-09
24.74 1.84375 -2.07668e-08

0.392699 1.90625 -1.54137e-08
1.1781 1.90625 3.00169e-08
1.9635 1.90625 -1.60044e-08
2.74889 1.90625 2.59514e-08
3.53429 1.90625 1.7027e-08
4.31969 1.90625 3.08802e-08
5.10509 1.90625 2.65905e-09
5.89049 1.90625 -1.06592e-08
6.67588 1.90625 1.0641e-08
7.46128 1.90625 -3.44968e-08
8.24668 1.90625 1.51457e-08
9.03208 1.90625 6.63319e-09
9.81748 1.90625 1.73848e-08
10.6029 1.90625 6.77807e-09
11.3883 1.90625 1.64014e-09
12.1737 1.90625 9.4189e-09
12.9591 1.90625 6.0774e-09
13.7445 1.90625 1.71192e-08
14.5299 1.90625 2.69031e-08
15.3153 1.90625 -7.80442e-09
16.1007 1.90625 2.08395e-08
16.8861 1.90625 -9.15633e-09
17.6715 1.90625 -3.40847e-08
18.4569 1.90625 -2.77906e-08
19.2423 1.90625 3.83017e-09
20.0277 1.90625 -2.39511e-08
20.8131 1.90625 -2.47435e-08
21.5984 1.90625 -1.38282e-09
22.3838 1.90625 -2.58515e-08
23.1692 1.90625 8.99165e-09
23.9546 1.90625 -6.2215e-09
24.74 1.90625 -2.10084e-08

0.392699 1.96875 -1.60621e-08
1.1781 1.96875 3.17698e-08
1.9635 1.96875 -1.69588e-08
2.74889 1.96875 2.48678e-08
3.53429 1.96875 1.82496e-08
4.31969 1.96875 3.22094e-08
5.10509 1.96875 3.16803e-09
5.89049 1.96875 -1.18829e-08
6.67588 1.96875 1.08927e-08
7.46128 1.96875 -3.56167e-08
8.24668 1.96875 1.46217e-08
9.03208 1.96875 8.00494e-09
9.81748 1.96875 1.75609e-08
10.6029 1.96875 6.51152e-09
11.3883 1.96875 2.72922e-10
12.1737 1.96875 9.60542e-09
12.9591 1.96875 6.67704e-09
13.7445 1.96875 1.68921e-08
14.5299 1.96875 2.82948e-08
15.3153 1.96875 -8.34785e-09
16.1007 1.96875 2.11254e-08
16.8861 1.96875 -8.58139e-09
17.6715 1.96875 -3.689e-08
18.4569 1.96875 -2.90191e-08
19.2423 1.96875 7.07672e-09
20.0277 1.96875 -2.28966e-08
20.8131 1.96875 -2.66803e-08
21.5984 1.96875 -1.29366e-09
22.3838 1.96875 -2.57863e-08
23.1692 1.96875 9.39452e-09
23.9546 1.96875 -5.75138e-09
24.74 1.96875 -2.21038e-08

