18.4569 1.34375 -8.56043e-09
18.4569 1.40625 -8.88452e-09
18.4569 1.46875 -8.95707e-09
18.4569 1.53125 -9.51497e-09
18.4569 1.59375 -9.96004e-09
18.4569 1.65625 -1.14636e-08
18.4569 1.71875 -1.32728e-08
18.4569 1.78125 -1.68485e-08
18.4569 1.84375 -2.04103e-08
18.4569 1.90625 -2.45068e-08
18.4569 1.96875 -2.45257e-08
19.2423 0.03125 3.36021e-08
19.2423 0.09375 3.27482e-08
19.2423 0.15625 3.17893e-08
19.2423 0.21875 3.1066e-08
19.2423 0.28125 3.03511e-08
19.2423 0.34375 2.95364e-08
19.2423 0.40625 2.83589e-08
19.2423 0.46875 2.70091e-08
19.2423 0.53125 2.55686e-08
19.2423 0.59375 2.42223e-08
19.2423 0.65625 2.29318e-08
19.2423 0.71875 2.16174e-08
19.2423 0.78125 2.03046e-08
19.2423 0.84375 1.88964e-08
19.2423 0.90625 1.7541e-08
19.2423 0.96875 1.59457e-08
19.2423 1.03125 1.43514e-08
19.2423 1.09375 1.25036e-08
19.2423 1.15625 1.10526e-08
19.2423 1.21875 9.62131e-09
19.2423 1.28125 8.82405e-09
19.2423 1.34375 7.73408e-09
19.2423 1.40625 7.04549e-09
19.2423 1.46875 5.50269e-09
19.2423 1.53125 4.25348e-09
19.2423 1.59375 1.63348e-09
19.2423 1.65625 -6.59735e-10
19.2423 1.71875 -4.91322e-09
19.2423 1.78125 -8.25675e-09
19.2423 1.84375 -1.32481e-08
19.2423 1.90625 -1.50073e-08
19.2423 1.96875 -1.93728e-08
20.0277 0.03125 -9.64126e-09
20.0277 0.09375 -9.10969e-09
20.0277 0.15625 -7.49389e-09
20.0277 0.21875 -6.73766e-09
20.0277 0.28125 -5.60122e-09
20.0277 0.34375 -5.27493e-09
20.0277 0.40625 -4.91401e-09
20.0277 0.46875 -5.16684e-09
20.0277 0.53125 -5.17588e-09
20.0277 0.59375 -5.37319e-09
20.0277 0.65625 -5.20545e-09
20.0277 0.71875 -5.17199e-09
20.0277 0.78125 -4.86153e-09
20.0277 0.84375 -4.719e-09
20.0277 0.90625 -4.43022e-09
20.0277 0.96875 -4.54469e-09
20.0277 1.03125 -4.77187e-09
20.0277 1.09375 -5.46679e-09
20.0277 1.15625 -5.954e-09
20.0277 1.21875 -6.39276e-09
20.0277 1.28125 -6.15385e-09
20.0277 1.34375 -5.82608e-09
20.0277 1.40625 -5.07641e-09
20.0277 1.46875 -4.71963e-09
20.0277 1.53125 -4.13973e-09
20.0277 1.59375 -3.8749e-09
20.0277 1.65625 -2.80834e-09
20.0277 1.71875 -1.42465e-09
20.0277 1.78125 1.52506e-09
20.0277 1.84375 4.89267e-09
20.0277 1.90625 8.76982e-09
20.0277 1.96875 9.64806e-09
20.8131 0.03125 3.24079e-08
20.8131 0.09375 3.02962e-08
20.8131 0.15625 2.82994e-08
20.8131 0.21875 2.59848e-08
20.8131 0.28125 2.34021e-08
20.8131 0.34375 2.1118e-08
20.8131 0.40625 1.92065e-08
20.8131 0.46875 1.77615e-08
20.8131 0.53125 1.65621e-08
20.8131 0.59375 1.55926e-08
20.8131 0.65625 1.46702e-08
20.8131 0.71875 1.3924e-08
20.8131 0.78125 1.32721e-08
20.8131 0.84375 1.29404e-08
20.8131 0.90625 1.27829e-08
20.8131 0.96875 1.30242e-08
20.8131 1.03125 1.33487e-08
20.8131 1.09375 1.39032e-08
20.8131 1.15625 1.42025e-08
20.8131 1.21875 1.46502e-08
20.8131 1.28125 1.49088e-08
20.8131 1.34375 1.56514e-08
20.8131 1.40625 1.61903e-08
20.8131 1.46875 1.71621e-08
20.8131 1.53125 1.75578e-08
20.8131 1.59375 1.85414e-08
20.8131 1.65625 1.89566e-08
20.8131 1.71875 2.05675e-08
20.8131 1.78125 2.14934e-08
20.8131 1.84375 2.39454e-08
20.8131 1.90625 2.45614e-08
20.8131 1.96875 2.76371e-08
21.5984 0.03125 -6.9727e-09
21.5984 0.09375 -2.64619e-09
21.5984 0.15625 -1.15244e-09
21.5984 0.21875 4.10328e-10
21.5984 0.28125 8.22993e-12
21.5984 0.34375 3.55044e-12
21.5984 0.40625 -6.91381e-10
21.5984 0.46875 -7.03576e-10
21.5984 0.53125 -1.22598e-09
21.5984 0.59375 -1.41821e-09
21.5984 0.65625 -2.05737e-09
21.5984 0.71875 -2.36195e-09
21.5984 0.78125 -2.92493e-09
21.5984 0.84375 -3.25389e-09
21.5984 0.90625 -3.89876e-09
21.5984 0.96875 -4.35817e-09
21.5984 1.03125 -4.97299e-09
21.5984 1.09375 -5.34266e-09
21.5984 1.15625 -5.91834e-09
21.5984 1.21875 -6.37461e-09
21.5984 1.28125 -7.05364e-09
21.5984 1.34375 -7.61062e-09
21.5984 1.40625 -8.43047e-09
21.5984 1.46875 -9.22133e-09
21.5984 1.53125 -1.02933e-08
21.5984 1.59375 -1.13072e-08
21.5984 1.65625 -1.2489e-08
21.5984 1.71875 -1.36258e-08
21.5984 1.78125 -1.49412e-08
21.5984 1.84375 -1.64802e-08
21.5984 1.90625 -1.80115e-08
21.5984 1.96875 -1.91841e-08
22.3838 0.03125 -6.19891e-08
22.3838 0.09375 -6.14636e-08
22.3838 0.15625 -5.86695e-08
22.3838 0.21875 -5.49895e-08
22.3838 0.28125 -4.94075e-08
22.3838 0.34375 -4.43696e-08
22.3838 0.40625 -3.91739e-08
22.3838 0.46875 -3.51347e-08
22.3838 0.53125 -3.13159e-08
22.3838 0.59375 -2.84095e-08
22.3838 0.65625 -2.54594e-08
22.3838 0.71875 -2.28741e-08
22.3838 0.78125 -2.00201e-08
22.3838 0.84375 -1.752e-08
22.3838 0.90625 -1.51532e-08
22.3838 0.96875 -1.34743e-08
22.3838 1.03125 -1.21394e-08
22.3838 1.09375 -1.13651e-08
22.3838 1.15625 -1.06741e-08
22.3838 1.21875 -1.01723e-08
22.3838 1.28125 -9.49106e-09
22.3838 1.34375 -8.86064e-09
22.3838 1.40625 -7.99974e-09
22.3838 1.46875 -7.11912e-09
22.3838 1.53125 -5.89408e-09
22.3838 1.59375 -4.65202e-09
22.3838 1.65625 -3.06274e-09
22.3838 1.71875 -1.61632e-09
22.3838 1.78125 7.95994e-12
22.3838 1.84375 8.00337e-10
22.3838 1.90625 1.41639e-09
22.3838 1.96875 7.73432e-10
23.1692 0.03125 -2.39475e-09
23.1692 0.09375 -7.91125e-09
23.1692 0.15625 -1.1725e-08
23.1692 0.21875 -1.45354e-08
23.1692 0.28125 -1.52797e-08
23.1692 0.34375 -1.54058e-08
23.1692 0.40625 -1.48293e-08
23.1692 0.46875 -1.44404e-08
23.1692 0.53125 -1.38121e-08
23.1692 0.59375 -1.34315e-08
23.1692 0.65625 -1.29102e-08
23.1692 0.71875 -1.25618e-08
23.1692 0.78125 -1.19255e-08
23.1692 0.84375 -1.12158e-08
23.1692 0.90625 -1.01079e-08
23.1692 0.96875 -9.01817e-09
23.1692 1.03125 -7.83453e-09
23.1692 1.09375 -7.06665e-09
23.1692 1.15625 -6.56629e-09
23.1692 1.21875 -6.74669e-09
23.1692 1.28125 -7.24198e-09
23.1692 1.34375 -8.22223e-09
23.1692 1.40625 -9.09771e-09
23.1692 1.46875 -1.00465e-08
23.1692 1.53125 -1.06794e-08
23.1692 1.59375 -1.14393e-08
23.1692 1.65625 -1.21396e-08
23.1692 1.71875 -1.31492e-08
23.1692 1.78125 -1.42571e-08
23.1692 1.84375 -1.53944e-08
23.1692 1.90625 -1.6252e-08
23.1692 1.96875 -1.62705e-08
23.9546 0.03125 2.74167e-08
23.9546 0.09375 2.76883e-08
23.9546 0.15625 2.57472e-08
23.9546 0.21875 2.29931e-08
23.9546 0.28125 1.89245e-08
23.9546 0.34375 1.54608e-08
23.9546 0.40625 1.21104e-08
23.9546 0.46875 9.80071e-09
23.9546 0.53125 7.84691e-09
23.9546 0.59375 6.58397e-09
23.9546 0.65625 5.26848e-09
23.9546 0.71875 4.07595e-09
23.9546 0.78125 2.73351e-09
23.9546 0.84375 1.7446e-09
23.9546 0.90625 1.14746e-09
23.9546 0.96875 1.12516e-09
23.9546 1.03125 1.34613e-09
23.9546 1.09375 1.58882e-09
23.9546 1.15625 1.57558e-09
23.9546 1.21875 1.22235e-09
23.9546 1.28125 6.40029e-10
23.9546 1.34375 -3.50626e-11
23.9546 1.40625 -4.60762e-10
23.9546 1.46875 -6.60414e-10
23.9546 1.53125 -4.10474e-10
23.9546 1.59375 -7.22933e-11
23.9546 1.65625 5.68385e-10
23.9546 1.71875 9.70287e-10
23.9546 1.78125 1.67254e-09
23.9546 1.84375 2.04968e-09
23.9546 1.90625 2.75507e-09
23.9546 1.96875 2.1777e-09
24.74 0.03125 3.48887e-08
24.74 0.09375 3.52848e-08
24.74 0.15625 3.56752e-08
24.74 0.21875 3.52809e-08
24.74 0.28125 3.41692e-08
24.74 0.34375 3.26666e-08
24.74 0.40625 3.11752e-08
24.74 0.46875 2.98794e-08
24.74 0.53125 2.87712e-08
24.74 0.59375 2.78896e-08
24.74 0.65625 2.69936e-08
24.74 0.71875 2.60437e-08
24.74 0.78125 2.47817e-08
24.74 0.84375 2.35243e-08
24.74 0.90625 2.22488e-08
24.74 0.96875 2.13328e-08
24.74 1.03125 2.04554e-08
24.74 1.09375 1.9942e-08
24.74 1.15625 1.95453e-08
24.74 1.21875 1.98806e-08
24.74 1.28125 2.05489e-08
24.74 1.34375 2.1919e-08
24.74 1.40625 2.30955e-08
24.74 1.46875 2.4485e-08
24.74 1.53125 2.52619e-08
24.74 1.59375 2.6367e-08
24.74 1.65625 2.69601e-08
24.74 1.71875 2.8136e-08
24.74 1.78125 2.85448e-08
24.74 1.84375 2.94673e-08
24.74 1.90625 2.93098e-08
24.74 1.96875 3.04559e-08
