11.3883 0.28125 1.59472e-07
12.1737 0.28125 2.49941e-07
12.9591 0.28125 8.82952e-08
13.7445 0.28125 -2.05628e-07
14.5299 0.28125 2.54349e-07
15.3153 0.28125 -5.72164e-08
16.1007 0.28125 -4.91553e-08
16.8861 0.28125 -3.31601e-08
17.6715 0.28125 1.35753e-08
18.4569 0.28125 -9.41088e-08
19.2423 0.28125 1.67118e-07
20.0277 0.28125 1.6487e-07
20.8131 0.28125 -2.87959e-07
21.5984 0.28125 -4.19599e-07
22.3838 0.28125 -3.4043e-07
23.1692 0.28125 5.88458e-07
23.9546 0.28125 9.09183e-10
24.74 0.28125 1.36841e-07
0.392699 0.34375 5.21397e-07
1.1781 0.34375 -4.4061e-07
1.9635 0.34375 -3.6137e-08
2.74889 0.34375 1.64121e-07
3.53429 0.34375 -4.57296e-08
4.31969 0.34375 -3.99502e-08
5.10509 0.34375 1.60528e-07
5.89049 0.34375 -4.12189e-07
6.67588 0.34375 1.0974e-07
7.46128 0.34375 3.74786e-07
8.24668 0.34375 -4.21765e-07
9.03208 0.34375 -1.33224e-07
9.81748 0.34375 -2.74518e-07
10.6029 0.34375 6.62509e-08
11.3883 0.34375 1.5413e-07
12.1737 0.34375 3.63118e-07
12.9591 0.34375 1.22774e-07
13.7445 0.34375 -1.8295e-07
14.5299 0.34375 2.86471e-07
15.3153 0.34375 -2.15569e-07
16.1007 0.34375 -1.39776e-08
16.8861 0.34375 -1.03154e-07
17.6715 0.34375 2.33984e-08
18.4569 0.34375 4.54811e-08
19.2423 0.34375 1.93754e-07
20.0277 0.34375 4.5422e-08
20.8131 0.34375 -4.33033e-07
21.5984 0.34375 -2.84874e-07
22.3838 0.34375 -4.20703e-07
23.1692 0.34375 5.08775e-07
23.9546 0.34375 5.27698e-08
24.74 0.34375 2.35889e-07
0.392699 0.40625 6.46334e-07
1.1781 0.40625 -4.22079e-07
1.9635 0.40625 -8.98957e-08
2.74889 0.40625 2.18547e-07
3.53429 0.40625 -3.05667e-08
4.31969 0.40625 -2.4532e-08
5.10509 0.40625 2.0844e-07
5.89049 0.40625 -4.05225e-07
6.67588 0.40625 8.61811e-08
7.46128 0.40625 2.9727e-07
8.24668 0.40625 -5.28883e-07
9.03208 0.40625 -1.69304e-07
9.81748 0.40625 -2.24118e-07
10.6029 0.40625 1.02075e-07
11.3883 0.40625 9.2683e-08
12.1737 0.40625 4.21368e-07
12.9591 0.40625 1.08788e-07
13.7445 0.40625 -1.20551e-07
14.5299 0.40625 4.00415e-07
15.3153 0.40625 -3.75876e-07
16.1007 0.40625 -6.70723e-08
16.8861 0.40625 -1.12976e-07
17.6715 0.40625 1.34388e-09
18.4569 0.40625 2.15018e-07
19.2423 0.40625 1.87283e-07
20.0277 0.40625 -1.24657e-07
20.8131 0.40625 -4.39247e-07
21.5984 0.40625 -1.60754e-07
22.3838 0.40625 -5.05519e-07
23.1692 0.40625 3.30054e-07
23.9546 0.40625 1.31579e-07
24.74 0.40625 3.19152e-07
0.392699 0.46875 6.47591e-07
1.1781 0.46875 -2.94775e-07
1.9635 0.46875 -9.962e-08
2.74889 0.46875 1.52869e-07
3.53429 0.46875 -4.91211e-08
4.31969 0.46875 2.28036e-08
5.10509 0.46875 3.61816e-07
5.89049 0.46875 -3.82875e-07
6.67588 0.46875 -8.11977e-08
7.46128 0.46875 2.26396e-07
8.24668 0.46875 -4.74927e-07
9.03208 0.46875 -2.18094e-07
9.81748 0.46875 -2.46492e-07
10.6029 0.46875 1.93031e-07
11.3883 0.46875 3.82351e-08
12.1737 0.46875 3.932e-07
12.9591 0.46875 8.85867e-08
13.7445 0.46875 -1.16502e-07
14.5299 0.46875 5.17858e-07
15.3153 0.46875 -4.02877e-07
16.1007 0.46875 -2.04467e-07
16.8861 0.46875 -2.71187e-08
17.6715 0.46875 1.06811e-08
18.4569 0.46875 2.66944e-07
19.2423 0.46875 2.14709e-07
20.0277 0.46875 -3.00274e-07
20.8131 0.46875 -3.75735e-07
21.5984 0.46875 -5.28085e-08
22.3838 0.46875 -6.0728e-07
23.1692 0.46875 1.20172e-07
23.9546 0.46875 2.36777e-07
24.74 0.46875 4.07888e-07
0.392699 0.53125 5.3043e-07
1.1781 0.53125 -1.98683e-07
1.9635 0.53125 1.27721e-08
2.74889 0.53125 -1.42635e-08
3.53429 0.53125 -9.89772e-08
4.31969 0.53125 1.11665e-07
5.10509 0.53125 4.68844e-07
5.89049 0.53125 -3.8587e-07
6.67588 0.53125 -3.15098e-07
7.46128 0.53125 1.62381e-07
8.24668 0.53125 -3.62433e-07
9.03208 0.53125 -2.05809e-07
9.81748 0.53125 -2.60704e-07
10.6029 0.53125 3.09948e-07
11.3883 0.53125 1.18267e-07
12.1737 0.53125 2.19329e-07
12.9591 0.53125 6.39602e-08
13.7445 0.53125 -1.38311e-07
14.5299 0.53125 4.9692e-07
15.3153 0.53125 -2.60471e-07
16.1007 0.53125 -2.71766e-07
16.8861 0.53125 6.31627e-08
17.6715 0.53125 2.25011e-08
18.4569 0.53125 2.22131e-07
19.2423 0.53125 2.18445e-07
20.0277 0.53125 -3.79221e-07
20.8131 0.53125 -2.62207e-07
21.5984 0.53125 -1.7883e-09
22.3838 0.53125 -7.69183e-07
23.1692 0.53125 -2.75399e-08
23.9546 0.53125 3.86129e-07
24.74 0.53125 5.13775e-07
0.392699 0.59375 4.83765e-07
1.1781 0.59375 -9.19455e-08
1.9635 0.59375 6.89806e-08
2.74889 0.59375 -2.28772e-07
3.53429 0.59375 -1.42762e-07
4.31969 0.59375 1.78727e-07
5.10509 0.59375 5.20489e-07
5.89049 0.59375 -3.83269e-07
6.67588 0.59375 -5.05738e-07
7.46128 0.59375 1.02379e-07
8.24668 0.59375 -2.97182e-07
9.03208 0.59375 -1.09317e-07
9.81748 0.59375 -1.68017e-07
10.6029 0.59375 3.82486e-07
11.3883 0.59375 3.01604e-07
12.1737 0.59375 -3.58898e-08
12.9591 0.59375 -5.95904e-09
13.7445 0.59375 -9.67147e-08
14.5299 0.59375 3.4179e-07
15.3153 0.59375 -1.27667e-07
16.1007 0.59375 -2.76976e-07
16.8861 0.59375 6.05143e-08
17.6715 0.59375 4.65049e-08
18.4569 0.59375 2.26072e-07
19.2423 0.59375 1.15268e-07
20.0277 0.59375 -3.75621e-07
20.8131 0.59375 -8.4648e-08
21.5984 0.59375 -5.46551e-08
22.3838 0.59375 -8.49641e-07
23.1692 0.59375 3.86585e-08
23.9546 0.59375 4.33055e-07
24.74 0.59375 5.07954e-07
0.392699 0.65625 4.70517e-07
1.1781 0.65625 4.9864e-08
1.9635 0.65625 4.16473e-08
2.74889 0.65625 -4.30128e-07
3.53429 0.65625 -1.77424e-07
4.31969 0.65625 2.58689e-07
5.10509 0.65625 4.92275e-07
5.89049 0.65625 -3.43209e-07
6.67588 0.65625 -5.84582e-07
7.46128 0.65625 1.49118e-08
8.24668 0.65625 -3.06194e-07
9.03208 0.65625 -3.40574e-08
9.81748 0.65625 9.36136e-08
10.6029 0.65625 3.35007e-07
11.3883 0.65625 3.86327e-07
12.1737 0.65625 -7.83196e-08
12.9591 0.65625 -1.12938e-07
13.7445 0.65625 -1.3118e-07
14.5299 0.65625 1.01175e-07
15.3153 0.65625 -4.1751e-09
16.1007 0.65625 -2.04448e-07
16.8861 0.65625 7.52228e-09
17.6715 0.65625 3.16969e-08
18.4569 0.65625 2.76431e-07
19.2423 0.65625 4.67281e-08
20.0277 0.65625 -3.45966e-07
20.8131 0.65625 5.71489e-08
21.5984 0.65625 -2.28543e-07
22.3838 0.65625 -8.19485e-07
23.1692 0.65625 2.28882e-07
23.9546 0.65625 4.68921e-07
24.74 0.65625 4.15758e-07
0.392699 0.71875 4.22219e-07
1.1781 0.71875 2.44761e-07
1.9635 0.71875 -5.70497e-08
2.74889 0.71875 -5.47295e-07
3.53429 0.71875 -1.73543e-07
4.31969 0.71875 2.95729e-07
5.10509 0.71875 3.75225e-07
5.89049 0.71875 -3.22863e-07
6.67588 0.71875 -4.58008e-07
7.46128 0.71875 -8.08802e-08
8.24668 0.71875 -3.9224e-07
9.03208 0.71875 5.88517e-08
9.81748 0.71875 3.98792e-07
10.6029 0.71875 1.37977e-07
11.3883 0.71875 3.51628e-07
12.1737 0.71875 5.87846e-08
12.9591 0.71875 -1.92374e-07
13.7445 0.71875 -1.74543e-07
14.5299 0.71875 -1.17492e-07
15.3153 0.71875 4.51527e-08
16.1007 0.71875 -1.5169e-07
16.8861 0.71875 -2.66824e-08
17.6715 0.71875 3.71965e-08
18.4569 0.71875 2.95553e-07
19.2423 0.71875 5.71524e-08
20.0277 0.71875 -2.68976e-07
20.8131 0.71875 1.53006e-07
21.5984 0.71875 -4.69697e-07
22.3838 0.71875 -8.31325e-07
23.1692 0.71875 4.55052e-07
23.9546 0.71875 5.65697e-07
24.74 0.71875 2.88686e-07
0.392699 0.78125 4.18609e-07
1.1781 0.78125 4.3175e-07
1.9635 0.78125 -2.63727e-07
2.74889 0.78125 -4.84282e-07
3.53429 0.78125 -3.1907e-08
4.31969 0.78125 2.28357e-07
5.10509 0.78125 1.47789e-07
5.89049 0.78125 -3.11807e-07
6.67588 0.78125 -2.52357e-07
7.46128 0.78125 -1.52948e-07
8.24668 0.78125 -3.69836e-07
9.03208 0.78125 1.69313e-07
9.81748 0.78125 5.65704e-07
10.6029 0.78125 -8.85162e-08
11.3883 0.78125 2.22974e-07
12.1737 0.78125 1.87059e-07
12.9591 0.78125 -1.85588e-07
13.7445 0.78125 -1.22146e-07
14.5299 0.78125 -3.2547e-07
15.3153 0.78125 -9.60956e-10
16.1007 0.78125 -1.12161e-07
16.8861 0.78125 1.6676e-08
17.6715 0.78125 8.49852e-08
18.4569 0.78125 2.76006e-07
19.2423 0.78125 8.34224e-08
20.0277 0.78125 -1.65387e-07
20.8131 0.78125 2.3695e-07
21.5984 0.78125 -7.13551e-07
22.3838 0.78125 -8.43948e-07
23.1692 0.78125 5.54407e-07
23.9546 0.78125 6.1366e-07
24.74 0.78125 1.64859e-07
0.392699 0.84375 5.06106e-07
1.1781 0.84375 4.26543e-07
1.9635 0.84375 -5.2209e-07
2.74889 0.84375 -3.44153e-07
3.53429 0.84375 2.18731e-07
4.31969 0.84375 1.50947e-07
5.10509 0.84375 -1.1107e-07
5.89049 0.84375 -3.68177e-07
6.67588 0.84375 -5.87236e-08
7.46128 0.84375 -1.02055e-07
8.24668 0.84375 -3.58226e-07
9.03208 0.84375 3.13447e-07
9.81748 0.84375 5.49354e-07
10.6029 0.84375 -2.65927e-07
11.3883 0.84375 1.87507e-07
12.1737 0.84375 1.80227e-07
12.9591 0.84375 -1.77403e-07
13.7445 0.84375 -2.0124e-08
14.5299 0.84375 -3.91609e-07
15.3153 0.84375 -5.85439e-08
16.1007 0.84375 -2.58719e-08
16.8861 0.84375 4.07121e-08
17.6715 0.84375 5.36636e-08
18.4569 0.84375 2.83957e-07
19.2423 0.84375 4.01501e-08
20.0277 0.84375 -9.98431e-08
20.8131 0.84375 4.00281e-07
21.5984 0.84375 -7.98876e-07
22.3838 0.84375 -9.1356e-07
23.1692 0.84375 5.30671e-07
23.9546 0.84375 5.90663e-07
24.74 0.84375 1.20433e-07
0.392699 0.90625 5.28777e-07
1.1781 0.90625 3.15801e-07
1.9635 0.90625 -6.71529e-07
2.74889 0.90625 -2.94248e-07
3.53429 0.90625 4.69643e-07
4.31969 0.90625 1.05696e-07
5.10509 0.90625 -2.99067e-07
5.89049 0.90625 -4.21679e-07
6.67588 0.90625 7.69052e-08
7.46128 0.90625 8.8099e-09
8.24668 0.90625 -3.06107e-07
9.03208 0.90625 3.92415e-07
9.81748 0.90625 3.60589e-07
10.6029 0.90625 -3.43994e-07
11.3883 0.90625 2.48168e-07
12.1737 0.90625 1.11435e-07
12.9591 0.90625 -2.55576e-07
13.7445 0.90625 9.80017e-08
14.5299 0.90625 -2.52377e-07
15.3153 0.90625 -1.74278e-07
16.1007 0.90625 -5.73554e-09
16.8861 0.90625 7.57917e-08
17.6715 0.90625 2.45219e-08
18.4569 0.90625 2.26419e-07
19.2423 0.90625 -4.31252e-08
20.0277 0.90625 1.61122e-09
20.8131 0.90625 5.35796e-07
21.5984 0.90625 -7.02589e-07
22.3838 0.90625 -9.16914e-07
23.1692 0.90625 4.58146e-07
23.9546 0.90625 4.91914e-07
24.74 0.90625 1.35944e-07
0.392699 0.96875 4.57692e-07
1.1781 0.96875 2.61817e-07
1.9635 0.96875 -5.47789e-07
2.74889 0.96875 -3.51238e-07
3.53429 0.96875 4.81232e-07
4.31969 0.96875 1.54837e-07
5.10509 0.96875 -3.96601e-07
5.89049 0.96875 -3.9719e-07
6.67588 0.96875 1.46194e-07
7.46128 0.96875 1.96268e-08
8.24668 0.96875 -1.58355e-07
9.03208 0.96875 4.0269e-07
9.81748 0.96875 1.73193e-09
10.6029 0.96875 -3.23027e-07
11.3883 0.96875 3.4846e-07
12.1737 0.96875 3.08948e-08
12.9591 0.96875 -2.63489e-07
13.7445 0.96875 2.00691e-07
14.5299 0.96875 -4.56678e-08
15.3153 0.96875 -3.19559e-07
16.1007 0.96875 -9.98804e-08
16.8861 0.96875 9.38727e-08
17.6715 0.96875 4.84312e-08
18.4569 0.96875 2.41792e-07
19.2423 0.96875 -1.51421e-07
20.0277 0.96875 3.17378e-09
20.8131 0.96875 5.72024e-07
21.5984 0.96875 -4.93994e-07
22.3838 0.96875 -7.96525e-07
23.1692 0.96875 4.30823e-07
23.9546 0.96875 3.89655e-07
24.74 0.96875 4.43773e-08
0.392699 1.03125 2.80819e-07
1.1781 1.03125 2.49924e-07
1.9635 1.03125 -2.52938e-07
2.74889 1.03125 -4.86622e-07
3.53429 1.03125 3.52591e-07
4.31969 1.03125 2.46318e-07
5.10509 1.03125 -3.74445e-07
5.89049 1.03125 -3.7573e-07
6.67588 1.03125 1.16535e-07
7.46128 1.03125 2.7613e-08
8.24668 1.03125 2.54839e-08
9.03208 1.03125 3.62736e-07
9.81748 1.03125 -3.21056e-07
10.6029 1.03125 -2.9464e-07
11.3883 1.03125 3.95458e-07
12.1737 1.03125 -3.98899e-08
12.9591 1.03125 -1.70946e-07
13.7445 1.03125 2.31156e-07
14.5299 1.03125 6.32219e-08
15.3153 1.03125 -3.4751e-07
16.1007 1.03125 -1.60721e-07
16.8861 1.03125 1.74782e-08
17.6715 1.03125 -1.26646e-09
18.4569 1.03125 3.80887e-07
19.2423 1.03125 -2.31524e-07
20.0277 1.03125 -9.55143e-08
20.8131 1.03125 5.06381e-07
21.5984 1.03125 -2.77925e-07
22.3838 1.03125 -5.85661e-07
23.1692 1.03125 4.49013e-07
23.9546 1.03125 3.42851e-07
24.74 1.03125 -4.26706e-08
0.392699 1.09375 4.21827e-08
1.1781 1.09375 3.42318e-07
1.9635 1.09375 4.36594e-08
2.74889 1.09375 -5.9296e-07
3.53429 1.09375 2.74461e-07
4.31969 1.09375 2.79765e-07
5.10509 1.09375 -3.95356e-07
5.89049 1.09375 -3.99836e-07
6.67588 1.09375 5.93261e-08
7.46128 1.09375 1.21562e-07
8.24668 1.09375 1.13215e-07
9.03208 1.09375 2.24677e-07
9.81748 1.09375 -4.07358e-07
10.6029 1.09375 -2.07e-07
11.3883 1.09375 3.87541e-07
12.1737 1.09375 -1.12594e-07
12.9591 1.09375 -8.55158e-08
13.7445 1.09375 2.15051e-07
14.5299 1.09375 8.47795e-08
15.3153 1.09375 -2.94054e-07
16.1007 1.09375 -1.10936e-07
16.8861 1.09375 -1.2624e-08
17.6715 1.09375 -1.65613e-07
18.4569 1.09375 4.00538e-07
19.2423 1.09375 -3.09224e-07
20.0277 1.09375 -1.45545e-07
20.8131 1.09375 4.22998e-07
21.5984 1.09375 -1.22126e-07
22.3838 1.09375 -3.10735e-07
23.1692 1.09375 4.9936e-07
23.9546 1.09375 3.42351e-07
24.74 1.09375 -1.87362e-07
0.392699 1.15625 -4.16237e-08
1.1781 1.15625 3.84768e-07
1.9635 1.15625 2.10584e-07
2.74889 1.15625 -5.58778e-07
3.53429 1.15625 3.29617e-07
4.31969 1.15625 2.02085e-07
5.10509 1.15625 -4.92768e-07
5.89049 1.15625 -3.72132e-07
6.67588 1.15625 -3.06974e-08
7.46128 1.15625 2.69151e-07
8.24668 1.15625 1.30008e-07
9.03208 1.15625 3.21725e-08
9.81748 1.15625 -3.09383e-07
10.6029 1.15625 -1.12578e-07
11.3883 1.15625 3.7404e-07
12.1737 1.15625 -2.01492e-07
12.9591 1.15625 -5.68026e-08
13.7445 1.15625 2.33128e-07
14.5299 1.15625 -1.805e-08
15.3153 1.15625 -2.03628e-07
16.1007 1.15625 -7.01948e-08
16.8861 1.15625 1.5275e-08
17.6715 1.15625 -1.96426e-07
18.4569 1.15625 2.49043e-07
19.2423 1.15625 -3.90749e-07
20.0277 1.15625 -1.34518e-07
20.8131 1.15625 3.91385e-07
21.5984 1.15625 -6.54371e-08
22.3838 1.15625 -6.53433e-08
23.1692 1.15625 6.50449e-07
23.9546 1.15625 2.24964e-07
24.74 1.15625 -3.73924e-07
0.392699 1.21875 8.61941e-08
1.1781 1.21875 3.79841e-07
1.9635 1.21875 1.73732e-07
2.74889 1.21875 -4.02796e-07
3.53429 1.21875 4.1747e-07
4.31969 1.21875 -1.52408e-08
5.10509 1.21875 -5.00367e-07
5.89049 1.21875 -1.8325e-07
6.67588 1.21875 -1.76393e-07
7.46128 1.21875 2.83151e-07
8.24668 1.21875 2.45631e-07
9.03208 1.21875 -9.37609e-08
9.81748 1.21875 -2.70741e-07
10.6029 1.21875 -2.84596e-08
11.3883 1.21875 4.05547e-07
12.1737 1.21875 -3.48984e-07
12.9591 1.21875 -1.20753e-07
13.7445 1.21875 2.66971e-07
14.5299 1.21875 -1.02823e-07
15.3153 1.21875 -6.29052e-08
16.1007 1.21875 -1.1978e-07
16.8861 1.21875 1.23059e-07
17.6715 1.21875 -6.87128e-08
18.4569 1.21875 1.50057e-08
19.2423 1.21875 -4.58865e-07
20.0277 1.21875 -9.69842e-08
20.8131 1.21875 3.98924e-07
21.5984 1.21875 -8.40461e-08
22.3838 1.21875 1.09192e-07
23.1692 1.21875 7.89516e-07
23.9546 1.21875 -2.44672e-08
24.74 1.21875 -5.25239e-07
0.392699 1.28125 1.97901e-07
1.1781 1.28125 3.75909e-07
1.9635 1.28125 9.91953e-08
2.74889 1.28125 -2.22026e-07
3.53429 1.28125 4.35523e-07
4.31969 1.28125 -2.63419e-07
5.10509 1.28125 -3.54997e-07
5.89049 1.28125 8.85361e-08
6.67588 1.28125 -4.23771e-07
7.46128 1.28125 1.54641e-07
8.24668 1.28125 4.61126e-07
9.03208 1.28125 -1.5428e-07
9.81748 1.28125 -3.49161e-07
10.6029 1.28125 6.45591e-08
11.3883 1.28125 5.02027e-07
12.1737 1.28125 -4.96279e-07
12.9591 1.28125 -2.37642e-07
13.7445 1.28125 2.7993e-07
14.5299 1.28125 -9.44703e-08
15.3153 1.28125 3.58499e-08
16.1007 1.28125 -1.44596e-07
16.8861 1.28125 1.85005e-07
17.6715 1.28125 4.32242e-08
18.4569 1.28125 -6.94334e-08
19.2423 1.28125 -4.44615e-07
20.0277 1.28125 -1.75446e-07
20.8131 1.28125 3.56611e-07
21.5984 1.28125 8.22387e-09
22.3838 1.28125 1.69912e-07
23.1692 1.28125 8.28563e-07
23.9546 1.28125 -2.18981e-07
24.74 1.28125 -6.24983e-07
0.392699 1.34375 1.9661e-07
1.1781 1.34375 3.62862e-07
1.9635 1.34375 4.79746e-08
2.74889 1.34375 -5.49807e-08
3.53429 1.34375 3.76852e-07
4.31969 1.34375 -4.40076e-07
5.10509 1.34375 -1.72033e-07
5.89049 1.34375 2.96296e-07
6.67588 1.34375 -7.01346e-07
7.46128 1.34375 -1.52335e-08
8.24668 1.34375 7.14702e-07
9.03208 1.34375 -1.19219e-07
9.81748 1.34375 -4.60202e-07
10.6029 1.34375 7.90474e-08
11.3883 1.34375 5.47968e-07
12.1737 1.34375 -5.5706e-07
12.9591 1.34375 -2.86947e-07
13.7445 1.34375 2.07368e-07
14.5299 1.34375 -1.49254e-08
15.3153 1.34375 1.77653e-07
16.1007 1.34375 -1.0568e-07
16.8861 1.34375 1.16285e-07
17.6715 1.34375 9.0848e-08
18.4569 1.34375 -6.23297e-09
19.2423 1.34375 -4.48143e-07
20.0277 1.34375 -2.98052e-07
20.8131 1.34375 3.72097e-07
21.5984 1.34375 9.24179e-08
22.3838 1.34375 1.19831e-07
23.1692 1.34375 6.98268e-07
23.9546 1.34375 -2.77719e-07
24.74 1.34375 -5.27898e-07
0.392699 1.40625 2.04735e-07
1.1781 1.40625 3.24277e-07
1.9635 1.40625 -8.79266e-08
2.74889 1.40625 7.4103e-08
3.53429 1.40625 3.5668e-07
4.31969 1.40625 -5.29668e-07
5.10509 1.40625 -1.15736e-07
5.89049 1.40625 4.28961e-07
6.67588 1.40625 -7.85304e-07
7.46128 1.40625 -2.07912e-07
8.24668 1.40625 8.58512e-07
9.03208 1.40625 2.85395e-08
9.81748 1.40625 -5.0942e-07
10.6029 1.40625 4.02759e-08
11.3883 1.40625 4.35433e-07
12.1737 1.40625 -5.69913e-07
12.9591 1.40625 -2.19839e-07
13.7445 1.40625 1.13929e-07
14.5299 1.40625 2.1271e-07
15.3153 1.40625 3.1056e-07
16.1007 1.40625 -1.57433e-07
16.8861 1.40625 -4.83385e-09
17.6715 1.40625 4.79573e-09
18.4569 1.40625 1.30497e-07
19.2423 1.40625 -3.53032e-07
20.0277 1.40625 -4.79149e-07
20.8131 1.40625 4.12739e-07
21.5984 1.40625 1.68066e-07
22.3838 1.40625 -2.00151e-09
23.1692 1.40625 4.86216e-07
23.9546 1.40625 -2.53873e-07
24.74 1.40625 -3.04126e-07
0.392699 1.46875 1.79675e-07
1.1781 1.46875 2.28524e-07
1.9635 1.46875 -3.10452e-07
2.74889 1.46875 1.81376e-07
3.53429 1.46875 3.60377e-07
4.31969 1.46875 -5.45536e-07
5.10509 1.46875 -1.15745e-07
5.89049 1.46875 4.72484e-07
6.67588 1.46875 -7.24235e-07
7.46128 1.46875 -2.74317e-07
8.24668 1.46875 8.61336e-07
9.03208 1.46875 8.36701e-08
9.81748 1.46875 -3.84963e-07
10.6029 1.46875 -3.40326e-08
11.3883 1.46875 2.57646e-07
12.1737 1.46875 -4.57837e-07
12.9591 1.46875 -1.26163e-07
13.7445 1.46875 4.00674e-08
14.5299 1.46875 3.31958e-07
15.3153 1.46875 4.57426e-07
16.1007 1.46875 -2.08364e-07
16.8861 1.46875 -1.73265e-07
