10.6029 0.15625 -1.93321e-08
11.3883 0.15625 1.45345e-08
12.1737 0.15625 5.91316e-08
12.9591 0.15625 1.06718e-07
13.7445 0.15625 -1.38724e-07
14.5299 0.15625 6.23528e-08
15.3153 0.15625 1.09306e-07
16.1007 0.15625 -3.10487e-08
16.8861 0.15625 1.00682e-08
17.6715 0.15625 -1.33484e-08
18.4569 0.15625 -8.32624e-08
19.2423 0.15625 9.56907e-09
20.0277 0.15625 9.94609e-08
20.8131 0.15625 8.18552e-08
21.5984 0.15625 -1.4202e-07
22.3838 0.15625 -3.18039e-07
23.1692 0.15625 2.09216e-07
23.9546 0.15625 9.88768e-08
24.74 0.15625 -4.58411e-08

0.392699 0.21875 2.24162e-07
1.1781 0.21875 -1.18369e-08
1.9635 0.21875 -9.34443e-08
2.74889 0.21875 3.3001e-08
3.53429 0.21875 5.72584e-08
4.31969 0.21875 -1.87024e-07
5.10509 0.21875 1.58943e-07
5.89049 0.21875 -9.23193e-08
6.67588 0.21875 -1.20137e-07
7.46128 0.21875 2.60156e-07
8.24668 0.21875 1.97915e-08
9.03208 0.21875 -3.56976e-08
9.81748 0.21875 -2.63222e-07
10.6029 0.21875 -6.75152e-08
11.3883 0.21875 2.3155e-08
12.1737 0.21875 1.15465e-07
12.9591 0.21875 1.92088e-07
13.7445 0.21875 -1.66049e-07
14.5299 0.21875 9.96707e-08
15.3153 0.21875 1.14311e-07
16.1007 0.21875 -4.39037e-08
16.8861 0.21875 -2.9195e-08
17.6715 0.21875 3.57333e-09
18.4569 0.21875 -9.00032e-08
19.2423 0.21875 8.22588e-09
20.0277 0.21875 1.45338e-07
20.8131 0.21875 6.87076e-08
21.5984 0.21875 -1.55652e-07
22.3838 0.21875 -5.0758e-07
23.1692 0.21875 2.20179e-07
23.9546 0.21875 1.62223e-07
24.74 0.21875 -5.28044e-08

0.392699 0.28125 4.08429e-07
1.1781 0.28125 3.05778e-08
1.9635 0.28125 -1.53368e-07
2.74889 0.28125 2.26468e-08
3.53429 0.28125 7.70274e-08
4.31969 0.28125 -1.78582e-07
5.10509 0.28125 2.10983e-07
5.89049 0.28125 -1.39425e-07
6.67588 0.28125 -2.04341e-07
7.46128 0.28125 3.24794e-07
8.24668 0.28125 -1.53289e-08
9.03208 0.28125 -4.7627e-08
9.81748 0.28125 -3.12344e-07
10.6029 0.28125 -1.02675e-07
11.3883 0.28125 1.22417e-08
12.1737 0.28125 1.71435e-07
12.9591 0.28125 2.71462e-07
13.7445 0.28125 -1.62938e-07
14.5299 0.28125 1.55919e-07
15.3153 0.28125 5.92516e-08
16.1007 0.28125 -4.48354e-08
16.8861 0.28125 -7.37319e-08
17.6715 0.28125 1.22409e-09
18.4569 0.28125 -6.77964e-08
19.2423 0.28125 3.99294e-08
20.0277 0.28125 1.85876e-07
20.8131 0.28125 -2.76586e-08
21.5984 0.28125 -1.354e-07
22.3838 0.28125 -6.10343e-07
23.1692 0.28125 1.60362e-07
23.9546 0.28125 1.75668e-07
24.74 0.28125 -5.0532e-08

0.392699 0.34375 5.82876e-07
1.1781 0.34375 9.96336e-08
1.9635 0.34375 -1.97359e-07
2.74889 0.34375 2.22032e-08
3.53429 0.34375 7.96388e-08
4.31969 0.34375 -1.59014e-07
5.10509 0.34375 2.585e-07
5.89049 0.34375 -1.53259e-07
6.67588 0.34375 -2.57682e-07
7.46128 0.34375 3.52048e-07
8.24668 0.34375 -7.69554e-08
9.03208 0.34375 -9.8244e-08
9.81748 0.34375 -3.33277e-07
10.6029 0.34375 -9.90031e-08
11.3883 0.34375 -1.94841e-08
12.1737 0.34375 2.16925e-07
12.9591 0.34375 3.27135e-07
13.7445 0.34375 -1.6207e-07
14.5299 0.34375 2.48763e-07
15.3153 0.34375 -2.54156e-09
16.1007 0.34375 -6.94378e-08
16.8861 0.34375 -1.08275e-07
17.6715 0.34375 -4.5014e-08
18.4569 0.34375 -2.52164e-08
19.2423 0.34375 1.25643e-07
20.0277 0.34375 1.97363e-07
20.8131 0.34375 -1.72823e-07
21.5984 0.34375 -9.31654e-08
22.3838 0.34375 -6.22765e-07
23.1692 0.34375 5.50657e-08
23.9546 0.34375 1.53987e-07
24.74 0.34375 -5.02169e-08

0.392699 0.40625 6.88971e-07
1.1781 0.40625 1.84182e-07
1.9635 0.40625 -1.99163e-07
2.74889 0.40625 2.23374e-08
3.53429 0.40625 7.68572e-08
4.31969 0.40625 -1.62657e-07
5.10509 0.40625 3.05827e-07
5.89049 0.40625 -1.05655e-07
6.67588 0.40625 -2.8555e-07
7.46128 0.40625 3.16648e-07
8.24668 0.40625 -1.34055e-07
9.03208 0.40625 -1.52359e-07
9.81748 0.40625 -3.61653e-07
10.6029 0.40625 -5.93751e-08
11.3883 0.40625 -3.67675e-08
12.1737 0.40625 2.38947e-07
12.9591 0.40625 3.44075e-07
13.7445 0.40625 -1.83893e-07
14.5299 0.40625 3.45914e-07
15.3153 0.40625 -1.12094e-08
16.1007 0.40625 -1.30276e-07
16.8861 0.40625 -1.25815e-07
17.6715 0.40625 -1.00183e-07
18.4569 0.40625 1.67926e-08
19.2423 0.40625 2.37075e-07
20.0277 0.40625 1.57653e-07
20.8131 0.40625 -2.99452e-07
21.5984 0.40625 -2.98653e-08
22.3838 0.40625 -5.76909e-07
23.1692 0.40625 -9.19615e-08
23.9546 0.40625 1.05501e-07
24.74 0.40625 -2.41164e-08

0.392699 0.46875 7.16638e-07
1.1781 0.46875 2.41795e-07
1.9635 0.46875 -1.32109e-07
2.74889 0.46875 1.24371e-08
3.53429 0.46875 4.0908e-08
4.31969 0.46875 -1.92439e-07
5.10509 0.46875 3.61167e-07
5.89049 0.46875 6.3919e-09
6.67588 0.46875 -3.23637e-07
7.46128 0.46875 2.05171e-07
8.24668 0.46875 -1.68017e-07
9.03208 0.46875 -1.61167e-07
9.81748 0.46875 -3.92036e-07
10.6029 0.46875 -1.636e-08
11.3883 0.46875 5.92153e-09
12.1737 0.46875 2.30069e-07
12.9591 0.46875 3.23316e-07
13.7445 0.46875 -2.18679e-07
14.5299 0.46875 3.74344e-07
15.3153 0.46875 4.53313e-08
16.1007 0.46875 -1.96044e-07
16.8861 0.46875 -1.23783e-07
17.6715 0.46875 -1.13153e-07
18.4569 0.46875 3.40669e-08
19.2423 0.46875 3.29823e-07
20.0277 0.46875 7.95101e-08
20.8131 0.46875 -3.72289e-07
21.5984 0.46875 5.30935e-08
22.3838 0.46875 -5.2156e-07
23.1692 0.46875 -2.5804e-07
23.9546 0.46875 4.648e-08
24.74 0.46875 5.18017e-08

0.392699 0.53125 6.93438e-07
1.1781 0.53125 2.49416e-07
1.9635 0.53125 -9.33794e-09
2.74889 0.53125 -1.18663e-08
3.53429 0.53125 -4.11999e-08
4.31969 0.53125 -2.23565e-07
5.10509 0.53125 4.06244e-07
5.89049 0.53125 1.34615e-07
6.67588 0.53125 -3.78782e-07
7.46128 0.53125 5.56699e-08
8.24668 0.53125 -1.96585e-07
9.03208 0.53125 -1.3431e-07
9.81748 0.53125 -3.74455e-07
10.6029 0.53125 8.40966e-09
11.3883 0.53125 1.32684e-07
12.1737 0.53125 2.07494e-07
12.9591 0.53125 2.56067e-07
13.7445 0.53125 -2.3195e-07
14.5299 0.53125 2.98522e-07
15.3153 0.53125 1.12458e-07
16.1007 0.53125 -2.18419e-07
16.8861 0.53125 -1.06668e-07
17.6715 0.53125 -9.56901e-08
18.4569 0.53125 4.19853e-08
19.2423 0.53125 3.71213e-07
20.0277 0.53125 -1.87582e-08
20.8131 0.53125 -3.69048e-07
21.5984 0.53125 1.44821e-07
22.3838 0.53125 -5.10547e-07
23.1692 0.53125 -3.93429e-07
23.9546 0.53125 1.62868e-08
24.74 0.53125 1.55792e-07

0.392699 0.59375 6.28036e-07
1.1781 0.59375 2.57865e-07
1.9635 0.59375 1.24766e-07
2.74889 0.59375 -6.33811e-08
3.53429 0.59375 -1.52271e-07
4.31969 0.59375 -2.37548e-07
5.10509 0.59375 4.20702e-07
5.89049 0.59375 2.30473e-07
6.67588 0.59375 -4.20375e-07
7.46128 0.59375 -7.16141e-08
8.24668 0.59375 -2.34938e-07
9.03208 0.59375 -1.29545e-07
9.81748 0.59375 -2.65164e-07
10.6029 0.59375 2.87753e-08
11.3883 0.59375 2.80987e-07
12.1737 0.59375 2.03761e-07
12.9591 0.59375 1.54745e-07
13.7445 0.59375 -2.08783e-07
14.5299 0.59375 1.48079e-07
15.3153 0.59375 1.28157e-07
16.1007 0.59375 -1.9303e-07
16.8861 0.59375 -9.13423e-08
17.6715 0.59375 -9.17211e-08
18.4569 0.59375 7.10834e-08
19.2423 0.59375 3.70851e-07
20.0277 0.59375 -1.26339e-07
20.8131 0.59375 -2.83342e-07
21.5984 0.59375 2.11145e-07
22.3838 0.59375 -5.66548e-07
23.1692 0.59375 -4.43289e-07
23.9546 0.59375 6.16237e-08
24.74 0.59375 2.31482e-07

0.392699 0.65625 5.17868e-07
1.1781 0.65625 3.07415e-07
1.9635 0.65625 2.30679e-07
2.74889 0.65625 -1.36184e-07
3.53429 0.65625 -2.59732e-07
4.31969 0.65625 -2.17301e-07
5.10509 0.65625 3.97847e-07
5.89049 0.65625 2.52906e-07
6.67588 0.65625 -4.13353e-07
7.46128 0.65625 -1.34759e-07
8.24668 0.65625 -2.75595e-07
9.03208 0.65625 -1.93132e-07
9.81748 0.65625 -6.86379e-08
10.6029 0.65625 7.20565e-08
11.3883 0.65625 3.32671e-07
12.1737 0.65625 2.34489e-07
12.9591 0.65625 7.74286e-08
13.7445 0.65625 -1.60206e-07
14.5299 0.65625 -3.57426e-08
15.3153 0.65625 7.80265e-08
16.1007 0.65625 -1.46965e-07
16.8861 0.65625 -7.66116e-08
17.6715 0.65625 -1.04835e-07
18.4569 0.65625 1.08308e-07
19.2423 0.65625 3.60255e-07
20.0277 0.65625 -2.1317e-07
20.8131 0.65625 -1.34165e-07
21.5984 0.65625 2.21092e-07
22.3838 0.65625 -6.78931e-07
23.1692 0.65625 -4.33328e-07
23.9546 0.65625 1.86512e-07
24.74 0.65625 2.80863e-07

0.392699 0.71875 3.76429e-07
1.1781 0.71875 4.09027e-07
1.9635 0.71875 2.77944e-07
2.74889 0.71875 -2.21364e-07
3.53429 0.71875 -3.11749e-07
4.31969 0.71875 -1.55004e-07
5.10509 0.71875 3.41652e-07
5.89049 0.71875 1.71982e-07
6.67588 0.71875 -3.55339e-07
7.46128 0.71875 -1.20373e-07
8.24668 0.71875 -3.07591e-07
9.03208 0.71875 -2.84861e-07
9.81748 0.71875 1.67527e-07
10.6029 0.71875 1.22038e-07
11.3883 0.71875 2.55127e-07
12.1737 0.71875 2.69661e-07
12.9591 0.71875 4.12102e-08
13.7445 0.71875 -8.89004e-08
14.5299 0.71875 -1.87503e-07
15.3153 0.71875 -1.10303e-08
16.1007 0.71875 -1.23059e-07
16.8861 0.71875 -6.5131e-08
17.6715 0.71875 -1.03467e-07
18.4569 0.71875 1.38881e-07
19.2423 0.71875 3.47181e-07
20.0277 0.71875 -2.63838e-07
20.8131 0.71875 4.8151e-08
21.5984 0.71875 1.96315e-07
22.3838 0.71875 -8.18173e-07
23.1692 0.71875 -4.2694e-07
23.9546 0.71875 3.39569e-07
24.74 0.71875 3.19182e-07

0.392699 0.78125 2.53801e-07
1.1781 0.78125 5.45676e-07
1.9635 0.78125 2.47088e-07
2.74889 0.78125 -3.26358e-07
3.53429 0.78125 -2.71787e-07
4.31969 0.78125 -4.17689e-08
5.10509 0.78125 2.61006e-07
5.89049 0.78125 7.80771e-09
6.67588 0.78125 -2.86287e-07
7.46128 0.78125 -5.8531e-08
8.24668 0.78125 -3.1661e-07
9.03208 0.78125 -3.149e-07
9.81748 0.78125 3.70593e-07
10.6029 0.78125 1.3577e-07
11.3883 0.78125 1.19639e-07
12.1737 0.78125 2.7531e-07
12.9591 0.78125 1.1106e-08
13.7445 0.78125 -3.6315e-09
14.5299 0.78125 -2.53118e-07
15.3153 0.78125 -1.06285e-07
16.1007 0.78125 -1.3297e-07
16.8861 0.78125 -4.84112e-08
17.6715 0.78125 -8.10031e-08
18.4569 0.78125 1.66109e-07
19.2423 0.78125 3.2121e-07
20.0277 0.78125 -2.973e-07
20.8131 0.78125 2.29826e-07
21.5984 0.78125 1.80865e-07
22.3838 0.78125 -9.25544e-07
23.1692 0.78125 -4.47385e-07
23.9546 0.78125 4.42672e-07
24.74 0.78125 3.22663e-07

0.392699 0.84375 1.95968e-07
1.1781 0.84375 6.50879e-07
1.9635 0.84375 1.65831e-07
2.74889 0.84375 -4.53613e-07
3.53429 0.84375 -1.78966e-07
4.31969 0.84375 1.06762e-07
5.10509 0.84375 1.88314e-07
5.89049 0.84375 -1.80336e-07
6.67588 0.84375 -2.50477e-07
7.46128 0.84375 2.64503e-08
8.24668 0.84375 -3.08274e-07
9.03208 0.84375 -2.42765e-07
9.81748 0.84375 4.84961e-07
10.6029 0.84375 7.31636e-08
11.3883 0.84375 2.08603e-08
12.1737 0.84375 2.66179e-07
12.9591 0.84375 -4.105e-08
13.7445 0.84375 4.38246e-08
14.5299 0.84375 -2.11276e-07
15.3153 0.84375 -1.68954e-07
16.1007 0.84375 -1.51854e-07
16.8861 0.84375 -2.17818e-08
17.6715 0.84375 -7.07207e-08
18.4569 0.84375 1.90398e-07
19.2423 0.84375 2.71262e-07
20.0277 0.84375 -3.35535e-07
20.8131 0.84375 3.67547e-07
21.5984 0.84375 2.24924e-07
22.3838 0.84375 -9.54037e-07
23.1692 0.84375 -4.70981e-07
23.9546 0.84375 4.61799e-07
24.74 0.84375 2.8255e-07

0.392699 0.90625 1.675e-07
1.1781 0.90625 6.51169e-07
1.9635 0.90625 1.19979e-07
2.74889 0.90625 -5.57733e-07
3.53429 0.90625 -1.13701e-07
4.31969 0.90625 2.41273e-07
5.10509 0.90625 1.4085e-07
5.89049 0.90625 -3.23873e-07
6.67588 0.90625 -2.33174e-07
7.46128 0.90625 8.76033e-08
8.24668 0.90625 -2.81683e-07
9.03208 0.90625 -8.3236e-08
9.81748 0.90625 4.80662e-07
10.6029 0.90625 -6.35394e-08
11.3883 0.90625 -1.44294e-08
12.1737 0.90625 2.67878e-07
12.9591 0.90625 -1.0437e-07
13.7445 0.90625 2.61173e-08
14.5299 0.90625 -7.91392e-08
15.3153 0.90625 -1.74847e-07
16.1007 0.90625 -1.81728e-07
16.8861 0.90625 -1.20253e-08
17.6715 0.90625 -7.94211e-08
18.4569 0.90625 2.15282e-07
19.2423 0.90625 1.98994e-07
20.0277 0.90625 -3.64707e-07
20.8131 0.90625 4.25458e-07
21.5984 0.90625 3.08718e-07
22.3838 0.90625 -8.85294e-07
23.1692 0.90625 -4.50002e-07
23.9546 0.90625 4.28799e-07
24.74 0.90625 2.2658e-07

0.392699 0.96875 1.07545e-07
1.1781 0.96875 5.25544e-07
1.9635 0.96875 1.7468e-07
2.74889 0.96875 -5.67319e-07
3.53429 0.96875 -1.30851e-07
4.31969 0.96875 3.16537e-07
5.10509 0.96875 1.14766e-07
5.89049 0.96875 -3.87464e-07
6.67588 0.96875 -2.0798e-07
7.46128 0.96875 8.64736e-08
8.24668 0.96875 -2.37665e-07
9.03208 0.96875 1.16378e-07
9.81748 0.96875 3.75051e-07
10.6029 0.96875 -2.3413e-07
11.3883 0.96875 -3.32227e-09
12.1737 0.96875 2.6265e-07
12.9591 0.96875 -1.41652e-07
13.7445 0.96875 -1.35997e-08
14.5299 0.96875 7.43767e-08
15.3153 0.96875 -1.38687e-07
16.1007 0.96875 -2.1219e-07
16.8861 0.96875 -2.63462e-08
17.6715 0.96875 -1.2747e-07
18.4569 0.96875 2.5176e-07
19.2423 0.96875 1.44474e-07
20.0277 0.96875 -3.83008e-07
20.8131 0.96875 3.87913e-07
21.5984 0.96875 3.7218e-07
22.3838 0.96875 -7.40896e-07
23.1692 0.96875 -3.64205e-07
23.9546 0.96875 4.11955e-07
24.74 0.96875 1.82544e-07

0.392699 1.03125 -4.72556e-10
1.1781 1.03125 3.21644e-07
1.9635 1.03125 3.1112e-07
2.74889 1.03125 -4.94738e-07
3.53429 1.03125 -1.91403e-07
4.31969 1.03125 3.31336e-07
5.10509 1.03125 1.00219e-07
5.89049 1.03125 -3.82531e-07
6.67588 1.03125 -2.05585e-07
7.46128 1.03125 4.47301e-08
8.24668 1.03125 -1.6346e-07
9.03208 1.03125 2.73488e-07
9.81748 1.03125 2.33574e-07
10.6029 1.03125 -3.72747e-07
11.3883 1.03125 3.31861e-08
12.1737 1.03125 2.28022e-07
12.9591 1.03125 -1.47101e-07
13.7445 1.03125 -2.8787e-08
14.5299 1.03125 1.67558e-07
15.3153 1.03125 -9.73385e-08
16.1007 1.03125 -2.06942e-07
16.8861 1.03125 -2.60447e-08
17.6715 1.03125 -2.18569e-07
18.4569 1.03125 2.77587e-07
19.2423 1.03125 1.09768e-07
20.0277 1.03125 -3.96216e-07
20.8131 1.03125 2.93629e-07
21.5984 1.03125 3.78551e-07
22.3838 1.03125 -5.6475e-07
23.1692 1.03125 -2.23311e-07
23.9546 1.03125 4.3765e-07
24.74 1.03125 1.70225e-07

0.392699 1.09375 -1.42774e-07
1.1781 1.09375 1.32974e-07
1.9635 1.09375 4.55429e-07
2.74889 1.09375 -4.02028e-07
3.53429 1.09375 -2.06154e-07
4.31969 1.09375 3.26912e-07
5.10509 1.09375 5.84938e-08
5.89049 1.09375 -3.47705e-07
6.67588 1.09375 -2.5102e-07
7.46128 1.09375 5.18849e-09
8.24668 1.09375 -5.2334e-08
9.03208 1.09375 3.22684e-07
9.81748 1.09375 1.08346e-07
10.6029 1.09375 -4.3087e-07
11.3883 1.09375 9.97508e-08
12.1737 1.09375 1.76709e-07
12.9591 1.09375 -1.56354e-07
13.7445 1.09375 -1.32548e-08
14.5299 1.09375 1.73833e-07
15.3153 1.09375 -6.63163e-08
16.1007 1.09375 -1.70883e-07
16.8861 1.09375 7.29104e-09
17.6715 1.09375 -2.79665e-07
18.4569 1.09375 2.65826e-07
19.2423 1.09375 4.29555e-08
20.0277 1.09375 -4.16982e-07
20.8131 1.09375 2.11699e-07
21.5984 1.09375 3.37576e-07
22.3838 1.09375 -4.04414e-07
23.1692 1.09375 -4.00964e-08
23.9546 1.09375 5.02248e-07
24.74 1.09375 1.50108e-07

0.392699 1.15625 -2.59261e-07
1.1781 1.15625 3.78806e-08
1.9635 1.15625 5.23372e-07
2.74889 1.15625 -3.35962e-07
3.53429 1.15625 -1.19092e-07
4.31969 1.15625 3.18387e-07
5.10509 1.15625 -4.55415e-08
5.89049 1.15625 -2.76926e-07
6.67588 1.15625 -3.05917e-07
7.46128 1.15625 -4.24648e-08
8.24668 1.15625 7.2509e-08
9.03208 1.15625 2.95978e-07
9.81748 1.15625 1.87289e-08
10.6029 1.15625 -4.33749e-07
11.3883 1.15625 1.95806e-07
12.1737 1.15625 1.32532e-07
12.9591 1.15625 -2.04455e-07
13.7445 1.15625 2.00364e-08
14.5299 1.15625 1.07725e-07
15.3153 1.15625 -2.76317e-08
16.1007 1.15625 -1.3438e-07
16.8861 1.15625 2.7225e-08
17.6715 1.15625 -2.38391e-07
18.4569 1.15625 2.37516e-07
19.2423 1.15625 -5.78349e-08
20.0277 1.15625 -4.55199e-07
20.8131 1.15625 1.73088e-07
21.5984 1.15625 2.83162e-07
22.3838 1.15625 -3.06447e-07
23.1692 1.15625 1.7796e-07
23.9546 1.15625 5.71406e-07
24.74 1.15625 5.27527e-08

0.392699 1.21875 -3.16927e-07
1.1781 1.21875 5.67848e-08
1.9635 1.21875 4.87687e-07
2.74889 1.21875 -3.01108e-07
3.53429 1.21875 5.15796e-08
4.31969 1.21875 2.71606e-07
5.10509 1.21875 -2.03011e-07
5.89049 1.21875 -1.33072e-07
6.67588 1.21875 -3.05224e-07
7.46128 1.21875 -1.57766e-07
8.24668 1.21875 1.71691e-07
9.03208 1.21875 2.91821e-07
9.81748 1.21875 -4.67871e-08
10.6029 1.21875 -4.40019e-07
11.3883 1.21875 3.09121e-07
12.1737 1.21875 1.06997e-07
12.9591 1.21875 -2.8814e-07
13.7445 1.21875 3.0498e-08
14.5299 1.21875 1.45891e-08
15.3153 1.21875 4.49267e-08
16.1007 1.21875 -1.07636e-07
16.8861 1.21875 1.56028e-08
17.6715 1.21875 -1.18819e-07
18.4569 1.21875 2.18668e-07
19.2423 1.21875 -1.38362e-07
20.0277 1.21875 -5.00766e-07
20.8131 1.21875 1.47988e-07
21.5984 1.21875 2.43283e-07
22.3838 1.21875 -2.6349e-07
23.1692 1.21875 3.81191e-07
23.9546 1.21875 6.00233e-07
24.74 1.21875 -1.15203e-07

0.392699 1.28125 -3.26749e-07
1.1781 1.28125 1.32233e-07
1.9635 1.28125 3.86231e-07
2.74889 1.28125 -2.69837e-07
3.53429 1.28125 2.37387e-07
4.31969 1.28125 1.76004e-07
5.10509 1.28125 -3.64038e-07
5.89049 1.28125 7.57694e-08
6.67588 1.28125 -2.48908e-07
7.46128 1.28125 -3.56494e-07
8.24668 1.28125 2.24854e-07
9.03208 1.28125 3.55578e-07
9.81748 1.28125 -9.44544e-08
10.6029 1.28125 -4.69298e-07
11.3883 1.28125 4.06459e-07
12.1737 1.28125 9.33975e-08
12.9591 1.28125 -3.59397e-07
13.7445 1.28125 -7.03152e-09
14.5299 1.28125 -5.5231e-08
15.3153 1.28125 1.38445e-07
16.1007 1.28125 -6.28559e-08
16.8861 1.28125 -4.01793e-09
17.6715 1.28125 -2.88231e-08
18.4569 1.28125 2.11916e-07
19.2423 1.28125 -1.33788e-07
20.0277 1.28125 -5.41136e-07
20.8131 1.28125 8.40535e-08
21.5984 1.28125 2.3959e-07
22.3838 1.28125 -2.30686e-07
23.1692 1.28125 4.94424e-07
23.9546 1.28125 5.63332e-07
24.74 1.28125 -2.56295e-07

0.392699 1.34375 -2.87375e-07
1.1781 1.34375 2.171e-07
1.9635 1.34375 2.51322e-07
2.74889 1.34375 -2.3776e-07
3.53429 1.34375 3.78151e-07
4.31969 1.34375 7.46112e-08
5.10509 1.34375 -4.85253e-07
5.89049 1.34375 2.71297e-07
6.67588 1.34375 -1.71436e-07
7.46128 1.34375 -5.72901e-07
8.24668 1.34375 2.3269e-07
9.03208 1.34375 4.60985e-07
9.81748 1.34375 -1.02641e-07
10.6029 1.34375 -4.9321e-07
11.3883 1.34375 4.37177e-07
12.1737 1.34375 6.0385e-08
12.9591 1.34375 -3.66533e-07
13.7445 1.34375 -7.85364e-08
14.5299 1.34375 -8.77459e-08
15.3153 1.34375 2.5061e-07
16.1007 1.34375 2.16904e-08
16.8861 1.34375 -1.83339e-08
17.6715 1.34375 -4.06493e-08
18.4569 1.34375 2.01597e-07
19.2423 1.34375 -4.36652e-08
20.0277 1.34375 -5.79803e-07
20.8131 1.34375 3.51417e-10
21.5984 1.34375 2.65698e-07
22.3838 1.34375 -1.85391e-07
23.1692 1.34375 4.75119e-07
23.9546 1.34375 4.48756e-07
24.74 1.34375 -2.8554e-07

0.392699 1.40625 -2.00888e-07
1.1781 1.40625 3.05809e-07
1.9635 1.40625 8.89337e-08
2.74889 1.40625 -2.37048e-07
3.53429 1.40625 4.52245e-07
4.31969 1.40625 1.75251e-08
5.10509 1.40625 -5.48857e-07
5.89049 1.40625 3.76672e-07
6.67588 1.40625 -8.84163e-08
7.46128 1.40625 -7.08842e-07
8.24668 1.40625 2.07747e-07
9.03208 1.40625 5.37607e-07
9.81748 1.40625 -5.90883e-08
10.6029 1.40625 -4.67942e-07
11.3883 1.40625 3.81551e-07
12.1737 1.40625 -3.54623e-09
12.9591 1.40625 -3.06525e-07
13.7445 1.40625 -1.53733e-07
14.5299 1.40625 -8.27465e-08
15.3153 1.40625 3.83694e-07
16.1007 1.40625 1.14309e-07
16.8861 1.40625 -3.069e-08
17.6715 1.40625 -1.45772e-07
18.4569 1.40625 1.49811e-07
19.2423 1.40625 1.07279e-07
20.0277 1.40625 -5.92238e-07
20.8131 1.40625 -8.12026e-08
21.5984 1.40625 2.9942e-07
22.3838 1.40625 -1.28553e-07
23.1692 1.40625 3.40495e-07
23.9546 1.40625 2.90484e-07
24.74 1.40625 -2.07975e-07

0.392699 1.46875 -9.76518e-08
1.1781 1.46875 3.85088e-07
1.9635 1.46875 -8.74204e-08
2.74889 1.46875 -2.77654e-07
3.53429 1.46875 4.57367e-07
4.31969 1.46875 3.46659e-09
5.10509 1.46875 -5.3225e-07
5.89049 1.46875 3.9332e-07
6.67588 1.46875 -4.0017e-08
7.46128 1.46875 -7.14048e-07
8.24668 1.46875 1.87434e-07
9.03208 1.46875 5.21366e-07
9.81748 1.46875 2.644e-08
10.6029 1.46875 -3.89078e-07
11.3883 1.46875 2.64817e-07
12.1737 1.46875 -5.24498e-08
12.9591 1.46875 -2.21023e-07
13.7445 1.46875 -1.95263e-07
14.5299 1.46875 -7.53814e-08
15.3153 1.46875 4.88699e-07
16.1007 1.46875 1.96507e-07
