4.31969 1.96875 0.379878
5.10509 0.03125 0.379878
5.10509 0.09375 0.750963
5.10509 0.15625 0.862795
5.10509 0.21875 0.915094
5.10509 0.28125 0.951296
5.10509 0.34375 0.979774
5.10509 0.40625 1.00335
5.10509 0.46875 1.02349
5.10509 0.53125 1.04107
5.10509 0.59375 1.05667
5.10509 0.65625 1.0707
5.10509 0.71875 1.08344
5.10509 0.78125 1.09512
5.10509 0.84375 1.10588
5.10509 0.90625 1.11577
5.10509 0.96875 1.12378
5.10509 1.03125 1.12377
5.10509 1.09375 1.11577
5.10509 1.15625 1.10588
5.10509 1.21875 1.09511
5.10509 1.28125 1.08343
5.10509 1.34375 1.07069
5.10509 1.40625 1.05668
5.10509 1.46875 1.04107
5.10509 1.53125 1.02349
5.10509 1.59375 1.00335
5.10509 1.65625 0.979776
5.10509 1.71875 0.951299
5.10509 1.78125 0.915089
5.10509 1.84375 0.8628
5.10509 1.90625 0.750965
5.10509 1.96875 0.379878
5.89049 0.03125 0.379878
5.89049 0.09375 0.750968
5.89049 0.15625 0.862798
5.89049 0.21875 0.915096
5.89049 0.28125 0.951303
5.89049 0.34375 0.979777
5.89049 0.40625 1.00335
5.89049 0.46875 1.02349
5.89049 0.53125 1.04108
5.89049 0.59375 1.05668
5.89049 0.65625 1.0707
5.89049 0.71875 1.08345
5.89049 0.78125 1.09512
5.89049 0.84375 1.10588
5.89049 0.90625 1.11577
5.89049 0.96875 1.12377
5.89049 1.03125 1.12378
5.89049 1.09375 1.11577
5.89049 1.15625 1.10588
5.89049 1.21875 1.09511
5.89049 1.28125 1.08344
5.89049 1.34375 1.0707
5.89049 1.40625 1.05667
5.89049 1.46875 1.04108
5.89049 1.53125 1.0235
5.89049 1.59375 1.00335
5.89049 1.65625 0.97978
5.89049 1.71875 0.951304
5.89049 1.78125 0.915091
5.89049 1.84375 0.862802
5.89049 1.90625 0.750967
5.89049 1.96875 0.379878
6.67588 0.03125 0.379879
6.67588 0.09375 0.750964
6.67588 0.15625 0.862798
6.67588 0.21875 0.915099
6.67588 0.28125 0.951301
6.67588 0.34375 0.979774
6.67588 0.40625 1.00335
6.67588 0.46875 1.0235
6.67588 0.53125 1.04108
6.67588 0.59375 1.05668
6.67588 0.65625 1.0707
6.67588 0.71875 1.08343
6.67588 0.78125 1.09511
6.67588 0.84375 1.10588
6.67588 0.90625 1.11576
6.67588 0.96875 1.12377
6.67588 1.03125 1.12378
6.67588 1.09375 1.11576
6.67588 1.15625 1.10588
6.67588 1.21875 1.09511
6.67588 1.28125 1.08344
6.67588 1.34375 1.0707
6.67588 1.40625 1.05667
6.67588 1.46875 1.04107
6.67588 1.53125 1.0235
6.67588 1.59375 1.00335
6.67588 1.65625 0.979777
6.67588 1.71875 0.951299
6.67588 1.78125 0.915089
6.67588 1.84375 0.862794
6.67588 1.90625 0.75096
6.67588 1.96875 0.379877
7.46128 0.03125 0.379879
7.46128 0.09375 0.75096
7.46128 0.15625 0.862793
7.46128 0.21875 0.915093
7.46128 0.28125 0.951303
7.46128 0.34375 0.979778
7.46128 0.40625 1.00335
7.46128 0.46875 1.02349
7.46128 0.53125 1.04108
7.46128 0.59375 1.05668
7.46128 0.65625 1.07071
7.46128 0.71875 1.08344
7.46128 0.78125 1.09512
7.46128 0.84375 1.10587
7.46128 0.90625 1.11576
7.46128 0.96875 1.12378
7.46128 1.03125 1.12377
7.46128 1.09375 1.11576
7.46128 1.15625 1.10588
7.46128 1.21875 1.09512
7.46128 1.28125 1.08345
7.46128 1.34375 1.07071
7.46128 1.40625 1.05668
7.46128 1.46875 1.04107
7.46128 1.53125 1.02349
7.46128 1.59375 1.00335
7.46128 1.65625 0.979776
7.46128 1.71875 0.9513
7.46128 1.78125 0.915094
7.46128 1.84375 0.862794
7.46128 1.90625 0.750966
7.46128 1.96875 0.379879
8.24668 0.03125 0.379879
8.24668 0.09375 0.750964
8.24668 0.15625 0.862799
8.24668 0.21875 0.915094
8.24668 0.28125 0.951301
8.24668 0.34375 0.979782
8.24668 0.40625 1.00336
8.24668 0.46875 1.02349
8.24668 0.53125 1.04107
8.24668 0.59375 1.05667
8.24668 0.65625 1.0707
8.24668 0.71875 1.08344
8.24668 0.78125 1.09511
8.24668 0.84375 1.10588
8.24668 0.90625 1.11576
8.24668 0.96875 1.12377
8.24668 1.03125 1.12377
8.24668 1.09375 1.11576
8.24668 1.15625 1.10587
8.24668 1.21875 1.09511
8.24668 1.28125 1.08343
8.24668 1.34375 1.07069
8.24668 1.40625 1.05667
8.24668 1.46875 1.04107
8.24668 1.53125 1.0235
8.24668 1.59375 1.00336
8.24668 1.65625 0.979777
8.24668 1.71875 0.951302
8.24668 1.78125 0.915093
8.24668 1.84375 0.862795
8.24668 1.90625 0.750963
8.24668 1.96875 0.379879
9.03208 0.03125 0.379879
9.03208 0.09375 0.750968
9.03208 0.15625 0.8628
9.03208 0.21875 0.915093
9.03208 0.28125 0.951304
9.03208 0.34375 0.979781
9.03208 0.40625 1.00335
9.03208 0.46875 1.02349
9.03208 0.53125 1.04108
9.03208 0.59375 1.05667
9.03208 0.65625 1.07071
9.03208 0.71875 1.08344
9.03208 0.78125 1.09511
9.03208 0.84375 1.10588
9.03208 0.90625 1.11576
9.03208 0.96875 1.12377
9.03208 1.03125 1.12377
9.03208 1.09375 1.11577
9.03208 1.15625 1.10588
9.03208 1.21875 1.09511
9.03208 1.28125 1.08344
9.03208 1.34375 1.0707
9.03208 1.40625 1.05667
9.03208 1.46875 1.04107
9.03208 1.53125 1.02349
9.03208 1.59375 1.00336
9.03208 1.65625 0.979779
9.03208 1.71875 0.951295
9.03208 1.78125 0.915095
9.03208 1.84375 0.862799
9.03208 1.90625 0.750968
9.03208 1.96875 0.379878
9.81748 0.03125 0.379879
9.81748 0.09375 0.750969
9.81748 0.15625 0.862805
9.81748 0.21875 0.915098
9.81748 0.28125 0.951297
9.81748 0.34375 0.979778
9.81748 0.40625 1.00336
9.81748 0.46875 1.0235
9.81748 0.53125 1.04107
9.81748 0.59375 1.05667
9.81748 0.65625 1.07069
9.81748 0.71875 1.08344
9.81748 0.78125 1.09511
9.81748 0.84375 1.10587
9.81748 0.90625 1.11577
9.81748 0.96875 1.12378
9.81748 1.03125 1.12378
9.81748 1.09375 1.11576
9.81748 1.15625 1.10587
9.81748 1.21875 1.09511
9.81748 1.28125 1.08344
9.81748 1.34375 1.0707
9.81748 1.40625 1.05667
9.81748 1.46875 1.04107
9.81748 1.53125 1.02349
9.81748 1.59375 1.00335
9.81748 1.65625 0.979781
9.81748 1.71875 0.951296
9.81748 1.78125 0.915096
9.81748 1.84375 0.862804
9.81748 1.90625 0.750968
9.81748 1.96875 0.379878
10.6029 0.03125 0.379878
10.6029 0.09375 0.750967
10.6029 0.15625 0.862797
10.6029 0.21875 0.915098
10.6029 0.28125 0.951303
10.6029 0.34375 0.979779
10.6029 0.40625 1.00335
10.6029 0.46875 1.02349
10.6029 0.53125 1.04107
10.6029 0.59375 1.05667
10.6029 0.65625 1.0707
10.6029 0.71875 1.08344
10.6029 0.78125 1.09512
10.6029 0.84375 1.10588
10.6029 0.90625 1.11576
10.6029 0.96875 1.12378
10.6029 1.03125 1.12377
10.6029 1.09375 1.11576
10.6029 1.15625 1.10587
10.6029 1.21875 1.09511
10.6029 1.28125 1.08344
10.6029 1.34375 1.0707
10.6029 1.40625 1.05667
10.6029 1.46875 1.04107
10.6029 1.53125 1.02348
10.6029 1.59375 1.00335
10.6029 1.65625 0.97978
10.6029 1.71875 0.951303
10.6029 1.78125 0.915091
10.6029 1.84375 0.862794
10.6029 1.90625 0.750965
10.6029 1.96875 0.379877
11.3883 0.03125 0.37988
11.3883 0.09375 0.750963
11.3883 0.15625 0.8628
11.3883 0.21875 0.915089
11.3883 0.28125 0.951296
11.3883 0.34375 0.979779
11.3883 0.40625 1.00336
11.3883 0.46875 1.0235
11.3883 0.53125 1.04106
11.3883 0.59375 1.05667
11.3883 0.65625 1.0707
11.3883 0.71875 1.08345
11.3883 0.78125 1.09512
11.3883 0.84375 1.10587
11.3883 0.90625 1.11576
11.3883 0.96875 1.12377
11.3883 1.03125 1.12378
11.3883 1.09375 1.11576
11.3883 1.15625 1.10588
11.3883 1.21875 1.09511
11.3883 1.28125 1.08344
11.3883 1.34375 1.0707
11.3883 1.40625 1.05668
11.3883 1.46875 1.04107
11.3883 1.53125 1.02349
11.3883 1.59375 1.00335
11.3883 1.65625 0.979774
11.3883 1.71875 0.951294
11.3883 1.78125 0.91509
11.3883 1.84375 0.8628
11.3883 1.90625 0.750967
11.3883 1.96875 0.37988
12.1737 0.03125 0.379878
12.1737 0.09375 0.750967
12.1737 0.15625 0.862794
12.1737 0.21875 0.915093
12.1737 0.28125 0.951299
12.1737 0.34375 0.979775
12.1737 0.40625 1.00335
12.1737 0.46875 1.02349
12.1737 0.53125 1.04107
12.1737 0.59375 1.05667
12.1737 0.65625 1.07069
12.1737 0.71875 1.08343
12.1737 0.78125 1.09511
12.1737 0.84375 1.10588
12.1737 0.90625 1.11577
12.1737 0.96875 1.12378
12.1737 1.03125 1.12378
12.1737 1.09375 1.11576
12.1737 1.15625 1.10587
12.1737 1.21875 1.09512
12.1737 1.28125 1.08344
12.1737 1.34375 1.07071
12.1737 1.40625 1.05668
12.1737 1.46875 1.04106
12.1737 1.53125 1.02348
12.1737 1.59375 1.00335
12.1737 1.65625 0.97978
12.1737 1.71875 0.951302
12.1737 1.78125 0.915089
12.1737 1.84375 0.862794
12.1737 1.90625 0.750961
12.1737 1.96875 0.379877
12.9591 0.03125 0.379877
12.9591 0.09375 0.750969
12.9591 0.15625 0.8628
12.9591 0.21875 0.915089
12.9591 0.28125 0.951297
12.9591 0.34375 0.979778
12.9591 0.40625 1.00336
12.9591 0.46875 1.0235
12.9591 0.53125 1.04108
12.9591 0.59375 1.05668
12.9591 0.65625 1.0707
12.9591 0.71875 1.08344
12.9591 0.78125 1.09511
12.9591 0.84375 1.10588
12.9591 0.90625 1.11577
12.9591 0.96875 1.12377
12.9591 1.03125 1.12378
12.9591 1.09375 1.11576
12.9591 1.15625 1.10588
12.9591 1.21875 1.09512
12.9591 1.28125 1.08345
12.9591 1.34375 1.0707
12.9591 1.40625 1.05667
12.9591 1.46875 1.04107
12.9591 1.53125 1.02349
12.9591 1.59375 1.00336
12.9591 1.65625 0.979774
12.9591 1.71875 0.951295
12.9591 1.78125 0.915093
12.9591 1.84375 0.862794
12.9591 1.90625 0.750964
12.9591 1.96875 0.379878
13.7445 0.03125 0.379878
13.7445 0.09375 0.750968
13.7445 0.15625 0.862794
13.7445 0.21875 0.915089
13.7445 0.28125 0.951302
13.7445 0.34375 0.979773
13.7445 0.40625 1.00335
13.7445 0.46875 1.02349
13.7445 0.53125 1.04107
13.7445 0.59375 1.05667
13.7445 0.65625 1.0707
13.7445 0.71875 1.08344
13.7445 0.78125 1.09511
13.7445 0.84375 1.10588
13.7445 0.90625 1.11576
13.7445 0.96875 1.12377
13.7445 1.03125 1.12378
13.7445 1.09375 1.11576
13.7445 1.15625 1.10587
13.7445 1.21875 1.09511
13.7445 1.28125 1.08344
13.7445 1.34375 1.0707
13.7445 1.40625 1.05668
13.7445 1.46875 1.04107
13.7445 1.53125 1.02349
13.7445 1.59375 1.00336
13.7445 1.65625 0.979778
13.7445 1.71875 0.9513
13.7445 1.78125 0.915091
13.7445 1.84375 0.862795
13.7445 1.90625 0.750969
13.7445 1.96875 0.379878
14.5299 0.03125 0.379879
14.5299 0.09375 0.750964
14.5299 0.15625 0.862794
14.5299 0.21875 0.915089
14.5299 0.28125 0.9513
14.5299 0.34375 0.979772
14.5299 0.40625 1.00335
14.5299 0.46875 1.02349
14.5299 0.53125 1.04108
14.5299 0.59375 1.05668
14.5299 0.65625 1.0707
14.5299 0.71875 1.08344
14.5299 0.78125 1.09512
14.5299 0.84375 1.10588
14.5299 0.90625 1.11576
14.5299 0.96875 1.12377
14.5299 1.03125 1.12378
14.5299 1.09375 1.11576
14.5299 1.15625 1.10588
14.5299 1.21875 1.09511
14.5299 1.28125 1.08344
14.5299 1.34375 1.07069
14.5299 1.40625 1.05667
14.5299 1.46875 1.04106
14.5299 1.53125 1.02349
14.5299 1.59375 1.00336
14.5299 1.65625 0.979775
14.5299 1.71875 0.951299
14.5299 1.78125 0.915095
14.5299 1.84375 0.862801
14.5299 1.90625 0.750963
14.5299 1.96875 0.379878
15.3153 0.03125 0.379877
15.3153 0.09375 0.750961
15.3153 0.15625 0.862793
15.3153 0.21875 0.915096
15.3153 0.28125 0.951303
15.3153 0.34375 0.979778
15.3153 0.40625 1.00336
15.3153 0.46875 1.02349
15.3153 0.53125 1.04107
15.3153 0.59375 1.05668
15.3153 0.65625 1.0707
15.3153 0.71875 1.08345
15.3153 0.78125 1.09512
15.3153 0.84375 1.10588
15.3153 0.90625 1.11577
15.3153 0.96875 1.12378
15.3153 1.03125 1.12377
15.3153 1.09375 1.11576
15.3153 1.15625 1.10588
15.3153 1.21875 1.09511
15.3153 1.28125 1.08344
15.3153 1.34375 1.07069
15.3153 1.40625 1.05667
15.3153 1.46875 1.04106
15.3153 1.53125 1.02349
15.3153 1.59375 1.00336
15.3153 1.65625 0.979782
15.3153 1.71875 0.951305
15.3153 1.78125 0.915099
15.3153 1.84375 0.8628
15.3153 1.90625 0.750966
15.3153 1.96875 0.379878
16.1007 0.03125 0.379877
16.1007 0.09375 0.750963
16.1007 0.15625 0.862801
16.1007 0.21875 0.91509
16.1007 0.28125 0.951294
16.1007 0.34375 0.97978
16.1007 0.40625 1.00336
16.1007 0.46875 1.02349
16.1007 0.53125 1.04107
16.1007 0.59375 1.05667
16.1007 0.65625 1.07069
16.1007 0.71875 1.08344
16.1007 0.78125 1.09511
16.1007 0.84375 1.10587
16.1007 0.90625 1.11577
16.1007 0.96875 1.12378
16.1007 1.03125 1.12378
16.1007 1.09375 1.11576
16.1007 1.15625 1.10587
16.1007 1.21875 1.09511
16.1007 1.28125 1.08344
16.1007 1.34375 1.0707
16.1007 1.40625 1.05667
16.1007 1.46875 1.04106
16.1007 1.53125 1.02349
16.1007 1.59375 1.00335
16.1007 1.65625 0.979778
16.1007 1.71875 0.951304
16.1007 1.78125 0.915091
16.1007 1.84375 0.862796
16.1007 1.90625 0.750963
16.1007 1.96875 0.379877
16.8861 0.03125 0.379879
16.8861 0.09375 0.750961
16.8861 0.15625 0.862797
16.8861 0.21875 0.915094
16.8861 0.28125 0.951298
16.8861 0.34375 0.979778
16.8861 0.40625 1.00335
16.8861 0.46875 1.02349
16.8861 0.53125 1.04107
16.8861 0.59375 1.05668
16.8861 0.65625 1.0707
16.8861 0.71875 1.08345
16.8861 0.78125 1.09511
16.8861 0.84375 1.10588
16.8861 0.90625 1.11576
16.8861 0.96875 1.12378
16.8861 1.03125 1.12377
16.8861 1.09375 1.11576
16.8861 1.15625 1.10588
16.8861 1.21875 1.09511
16.8861 1.28125 1.08344
16.8861 1.34375 1.0707
16.8861 1.40625 1.05667
16.8861 1.46875 1.04107
16.8861 1.53125 1.02349
16.8861 1.59375 1.00336
16.8861 1.65625 0.979779
16.8861 1.71875 0.9513
16.8861 1.78125 0.91509
16.8861 1.84375 0.862794
16.8861 1.90625 0.750964
16.8861 1.96875 0.379877
17.6715 0.03125 0.379879
17.6715 0.09375 0.750967
17.6715 0.15625 0.862801
17.6715 0.21875 0.915089
17.6715 0.28125 0.951302
17.6715 0.34375 0.979782
17.6715 0.40625 1.00336
17.6715 0.46875 1.02349
17.6715 0.53125 1.04107
17.6715 0.59375 1.05668
17.6715 0.65625 1.0707
17.6715 0.71875 1.08344
17.6715 0.78125 1.09511
17.6715 0.84375 1.10588
17.6715 0.90625 1.11577
17.6715 0.96875 1.12377
17.6715 1.03125 1.12378
17.6715 1.09375 1.11577
17.6715 1.15625 1.10587
17.6715 1.21875 1.09511
17.6715 1.28125 1.08344
17.6715 1.34375 1.0707
17.6715 1.40625 1.05668
17.6715 1.46875 1.04107
17.6715 1.53125 1.0235
17.6715 1.59375 1.00336
17.6715 1.65625 0.979775
17.6715 1.71875 0.951297
17.6715 1.78125 0.915097
17.6715 1.84375 0.862794
17.6715 1.90625 0.750961
17.6715 1.96875 0.379878
18.4569 0.03125 0.379879
18.4569 0.09375 0.750964
18.4569 0.15625 0.862796
18.4569 0.21875 0.91509
18.4569 0.28125 0.951294
18.4569 0.34375 0.979772
18.4569 0.40625 1.00335
18.4569 0.46875 1.02349
18.4569 0.53125 1.04107
18.4569 0.59375 1.05667
18.4569 0.65625 1.0707
18.4569 0.71875 1.08344
18.4569 0.78125 1.09511
18.4569 0.84375 1.10588
18.4569 0.90625 1.11577
18.4569 0.96875 1.12377
18.4569 1.03125 1.12377
18.4569 1.09375 1.11577
18.4569 1.15625 1.10588
18.4569 1.21875 1.09512
18.4569 1.28125 1.08344
18.4569 1.34375 1.07069
18.4569 1.40625 1.05667
18.4569 1.46875 1.04107
18.4569 1.53125 1.02349
18.4569 1.59375 1.00335
18.4569 1.65625 0.97978
18.4569 1.71875 0.951295
18.4569 1.78125 0.91509
18.4569 1.84375 0.862799
18.4569 1.90625 0.750966
18.4569 1.96875 0.379879
19.2423 0.03125 0.379879
19.2423 0.09375 0.750961
19.2423 0.15625 0.862796
19.2423 0.21875 0.915096
19.2423 0.28125 0.951298
19.2423 0.34375 0.979778
19.2423 0.40625 1.00335
19.2423 0.46875 1.02349
19.2423 0.53125 1.04107
19.2423 0.59375 1.05668
19.2423 0.65625 1.0707
19.2423 0.71875 1.08344
19.2423 0.78125 1.09511
19.2423 0.84375 1.10588
19.2423 0.90625 1.11577
19.2423 0.96875 1.12378
19.2423 1.03125 1.12378
19.2423 1.09375 1.11577
19.2423 1.15625 1.10588
19.2423 1.21875 1.09511
19.2423 1.28125 1.08344
19.2423 1.34375 1.0707
19.2423 1.40625 1.05667
19.2423 1.46875 1.04107
19.2423 1.53125 1.02349
19.2423 1.59375 1.00335
19.2423 1.65625 0.979774
19.2423 1.71875 0.951297
19.2423 1.78125 0.915095
19.2423 1.84375 0.862803
19.2423 1.90625 0.750967
19.2423 1.96875 0.379877
20.0277 0.03125 0.379877
20.0277 0.09375 0.750961
20.0277 0.15625 0.862799
20.0277 0.21875 0.915088
20.0277 0.28125 0.951297
20.0277 0.34375 0.979782
20.0277 0.40625 1.00336
20.0277 0.46875 1.02349
20.0277 0.53125 1.04107
20.0277 0.59375 1.05668
20.0277 0.65625 1.0707
20.0277 0.71875 1.08344
20.0277 0.78125 1.09511
20.0277 0.84375 1.10588
20.0277 0.90625 1.11576
20.0277 0.96875 1.12378
20.0277 1.03125 1.12378
20.0277 1.09375 1.11577
20.0277 1.15625 1.10588
20.0277 1.21875 1.09511
20.0277 1.28125 1.08344
20.0277 1.34375 1.0707
20.0277 1.40625 1.05668
20.0277 1.46875 1.04107
20.0277 1.53125 1.02349
20.0277 1.59375 1.00336
20.0277 1.65625 0.979782
20.0277 1.71875 0.951294
20.0277 1.78125 0.915088
20.0277 1.84375 0.862793
20.0277 1.90625 0.750968
20.0277 1.96875 0.37988
20.8131 0.03125 0.37988
20.8131 0.09375 0.750964
20.8131 0.15625 0.862797
20.8131 0.21875 0.915098
20.8131 0.28125 0.951303
20.8131 0.34375 0.97978
20.8131 0.40625 1.00335
20.8131 0.46875 1.02349
20.8131 0.53125 1.04106
20.8131 0.59375 1.05667
20.8131 0.65625 1.0707
20.8131 0.71875 1.08344
20.8131 0.78125 1.09511
20.8131 0.84375 1.10587
20.8131 0.90625 1.11576
20.8131 0.96875 1.12378
20.8131 1.03125 1.12378
20.8131 1.09375 1.11577
20.8131 1.15625 1.10588
20.8131 1.21875 1.09511
20.8131 1.28125 1.08344
20.8131 1.34375 1.0707
20.8131 1.40625 1.05667
20.8131 1.46875 1.04107
20.8131 1.53125 1.0235
20.8131 1.59375 1.00335
20.8131 1.65625 0.979777
20.8131 1.71875 0.951299
20.8131 1.78125 0.915096
20.8131 1.84375 0.862796
20.8131 1.90625 0.750962
20.8131 1.96875 0.379879
21.5984 0.03125 0.379879
21.5984 0.09375 0.750967
21.5984 0.15625 0.862803
21.5984 0.21875 0.915094
21.5984 0.28125 0.951298
21.5984 0.34375 0.97978
21.5984 0.40625 1.00335
21.5984 0.46875 1.02349
21.5984 0.53125 1.04107
21.5984 0.59375 1.05668
21.5984 0.65625 1.0707
21.5984 0.71875 1.08344
21.5984 0.78125 1.09512
21.5984 0.84375 1.10587
21.5984 0.90625 1.11576
21.5984 0.96875 1.12377
21.5984 1.03125 1.12378
21.5984 1.09375 1.11576
21.5984 1.15625 1.10588
21.5984 1.21875 1.09511
21.5984 1.28125 1.08343
21.5984 1.34375 1.07069
21.5984 1.40625 1.05667
21.5984 1.46875 1.04107
21.5984 1.53125 1.02349
21.5984 1.59375 1.00335
21.5984 1.65625 0.979776
21.5984 1.71875 0.951303
21.5984 1.78125 0.915097
21.5984 1.84375 0.862799
21.5984 1.90625 0.750963
21.5984 1.96875 0.379878
22.3838 0.03125 0.37988
22.3838 0.09375 0.750968
22.3838 0.15625 0.862803
22.3838 0.21875 0.915098
22.3838 0.28125 0.951299
22.3838 0.34375 0.979778
22.3838 0.40625 1.00336
22.3838 0.46875 1.0235
22.3838 0.53125 1.04107
22.3838 0.59375 1.05667
22.3838 0.65625 1.0707
22.3838 0.71875 1.08345
22.3838 0.78125 1.09511
22.3838 0.84375 1.10588
22.3838 0.90625 1.11576
22.3838 0.96875 1.12377
22.3838 1.03125 1.12377
22.3838 1.09375 1.11576
22.3838 1.15625 1.10588
22.3838 1.21875 1.09511
22.3838 1.28125 1.08344
22.3838 1.34375 1.0707
22.3838 1.40625 1.05668
22.3838 1.46875 1.04107
22.3838 1.53125 1.02349
22.3838 1.59375 1.00335
22.3838 1.65625 0.979774
22.3838 1.71875 0.951295
22.3838 1.78125 0.91509
22.3838 1.84375 0.862797
22.3838 1.90625 0.750963
22.3838 1.96875 0.379878
23.1692 0.03125 0.379876
23.1692 0.09375 0.750961
23.1692 0.15625 0.8628
23.1692 0.21875 0.915099
23.1692 0.28125 0.951306
