13.7445 0.28125 3.19857
14.5299 0.28125 3.19857
15.3153 0.28125 3.19857
16.1007 0.28125 3.19857
16.8861 0.28125 3.19857
17.6715 0.28125 3.19857
18.4569 0.28125 3.19857
19.2423 0.28125 3.19857
20.0277 0.28125 3.19857
20.8131 0.28125 3.19857
21.5984 0.28125 3.19857
22.3838 0.28125 3.19857
23.1692 0.28125 3.19857
23.9546 0.28125 3.19857
24.74 0.28125 3.19857

0.392699 0.34375 3.3114
1.1781 0.34375 3.3114
1.9635 0.34375 3.3114
2.74889 0.34375 3.3114
3.53429 0.34375 3.3114
4.31969 0.34375 3.3114
5.10509 0.34375 3.3114
5.89049 0.34375 3.3114
6.67588 0.34375 3.3114
7.46128 0.34375 3.3114
8.24668 0.34375 3.3114
9.03208 0.34375 3.3114
9.81748 0.34375 3.3114
10.6029 0.34375 3.3114
11.3883 0.34375 3.3114
12.1737 0.34375 3.3114
12.9591 0.34375 3.3114
13.7445 0.34375 3.3114
14.5299 0.34375 3.3114
15.3153 0.34375 3.3114
16.1007 0.34375 3.3114
16.8861 0.34375 3.3114
17.6715 0.34375 3.3114
18.4569 0.34375 3.3114
19.2423 0.34375 3.3114
20.0277 0.34375 3.3114
20.8131 0.34375 3.3114
21.5984 0.34375 3.3114
22.3838 0.34375 3.3114
23.1692 0.34375 3.3114
23.9546 0.34375 3.3114
24.74 0.34375 3.3114

0.392699 0.40625 3.37391
1.1781 0.40625 3.37391
1.9635 0.40625 3.37391
2.74889 0.40625 3.37391
3.53429 0.40625 3.37391
4.31969 0.40625 3.37391
5.10509 0.40625 3.37391
5.89049 0.40625 3.37391
6.67588 0.40625 3.37391
7.46128 0.40625 3.37391
8.24668 0.40625 3.37391
9.03208 0.40625 3.37391
9.81748 0.40625 3.37391
10.6029 0.40625 3.37391
11.3883 0.40625 3.37391
12.1737 0.40625 3.37391
12.9591 0.40625 3.37391
13.7445 0.40625 3.37391
14.5299 0.40625 3.37391
15.3153 0.40625 3.37391
16.1007 0.40625 3.37391
16.8861 0.40625 3.37391
17.6715 0.40625 3.37391
18.4569 0.40625 3.37391
19.2423 0.40625 3.37391
20.0277 0.40625 3.37391
20.8131 0.40625 3.37391
21.5984 0.40625 3.37391
22.3838 0.40625 3.37391
23.1692 0.40625 3.37391
23.9546 0.40625 3.37391
24.74 0.40625 3.37391

0.392699 0.46875 3.41137
1.1781 0.46875 3.41137
1.9635 0.46875 3.41137
2.74889 0.46875 3.41138
3.53429 0.46875 3.41138
4.31969 0.46875 3.41137
5.10509 0.46875 3.41137
5.89049 0.46875 3.41137
6.67588 0.46875 3.41137
7.46128 0.46875 3.41137
8.24668 0.46875 3.41137
9.03208 0.46875 3.41137
9.81748 0.46875 3.41137
10.6029 0.46875 3.41137
11.3883 0.46875 3.41137
12.1737 0.46875 3.41137
12.9591 0.46875 3.41138
13.7445 0.46875 3.41137
14.5299 0.46875 3.41137
15.3153 0.46875 3.41137
16.1007 0.46875 3.41137
16.8861 0.46875 3.41137
17.6715 0.46875 3.41137
18.4569 0.46875 3.41137
19.2423 0.46875 3.41137
20.0277 0.46875 3.41137
20.8131 0.46875 3.41137
21.5984 0.46875 3.41137
22.3838 0.46875 3.41137
23.1692 0.46875 3.41137
23.9546 0.46875 3.41137
24.74 0.46875 3.41137

0.392699 0.53125 3.43662
1.1781 0.53125 3.43662
1.9635 0.53125 3.43662
2.74889 0.53125 3.43662
3.53429 0.53125 3.43662
4.31969 0.53125 3.43662
5.10509 0.53125 3.43662
5.89049 0.53125 3.43662
6.67588 0.53125 3.43662
7.46128 0.53125 3.43662
8.24668 0.53125 3.43662
9.03208 0.53125 3.43662
9.81748 0.53125 3.43662
10.6029 0.53125 3.43662
11.3883 0.53125 3.43662
12.1737 0.53125 3.43662
12.9591 0.53125 3.43662
13.7445 0.53125 3.43662
14.5299 0.53125 3.43662
15.3153 0.53125 3.43662
16.1007 0.53125 3.43662
16.8861 0.53125 3.43662
17.6715 0.53125 3.43662
18.4569 0.53125 3.43662
19.2423 0.53125 3.43662
20.0277 0.53125 3.43662
20.8131 0.53125 3.43662
21.5984 0.53125 3.43662
22.3838 0.53125 3.43662
23.1692 0.53125 3.43662
23.9546 0.53125 3.43662
24.74 0.53125 3.43662

0.392699 0.59375 3.45572
1.1781 0.59375 3.45572
1.9635 0.59375 3.45572
2.74889 0.59375 3.45572
3.53429 0.59375 3.45572
4.31969 0.59375 3.45572
5.10509 0.59375 3.45572
5.89049 0.59375 3.45572
6.67588 0.59375 3.45572
7.46128 0.59375 3.45572
8.24668 0.59375 3.45572
9.03208 0.59375 3.45572
9.81748 0.59375 3.45572
10.6029 0.59375 3.45572
11.3883 0.59375 3.45572
12.1737 0.59375 3.45572
12.9591 0.59375 3.45572
13.7445 0.59375 3.45572
14.5299 0.59375 3.45572
15.3153 0.59375 3.45572
16.1007 0.59375 3.45572
16.8861 0.59375 3.45572
17.6715 0.59375 3.45572
18.4569 0.59375 3.45572
19.2423 0.59375 3.45572
20.0277 0.59375 3.45572
20.8131 0.59375 3.45572
21.5984 0.59375 3.45572
22.3838 0.59375 3.45572
23.1692 0.59375 3.45572
23.9546 0.59375 3.45572
24.74 0.59375 3.45572

0.392699 0.65625 3.47135
1.1781 0.65625 3.47135
1.9635 0.65625 3.47135
2.74889 0.65625 3.47135
3.53429 0.65625 3.47135
4.31969 0.65625 3.47135
5.10509 0.65625 3.47135
5.89049 0.65625 3.47135
6.67588 0.65625 3.47135
7.46128 0.65625 3.47135
8.24668 0.65625 3.47135
9.03208 0.65625 3.47135
9.81748 0.65625 3.47135
10.6029 0.65625 3.47135
11.3883 0.65625 3.47135
12.1737 0.65625 3.47135
12.9591 0.65625 3.47135
13.7445 0.65625 3.47135
14.5299 0.65625 3.47135
15.3153 0.65625 3.47135
16.1007 0.65625 3.47135
16.8861 0.65625 3.47135
17.6715 0.65625 3.47135
18.4569 0.65625 3.47135
19.2423 0.65625 3.47135
20.0277 0.65625 3.47135
20.8131 0.65625 3.47135
21.5984 0.65625 3.47135
22.3838 0.65625 3.47135
23.1692 0.65625 3.47135
23.9546 0.65625 3.47135
24.74 0.65625 3.47135

0.392699 0.71875 3.48461
1.1781 0.71875 3.48461
1.9635 0.71875 3.48461
2.74889 0.71875 3.48461
3.53429 0.71875 3.48461
4.31969 0.71875 3.48461
5.10509 0.71875 3.48461
5.89049 0.71875 3.48461
6.67588 0.71875 3.48461
7.46128 0.71875 3.48461
8.24668 0.71875 3.48461
9.03208 0.71875 3.48461
9.81748 0.71875 3.48461
10.6029 0.71875 3.48461
11.3883 0.71875 3.48461
12.1737 0.71875 3.48461
12.9591 0.71875 3.48461
13.7445 0.71875 3.48461
14.5299 0.71875 3.48461
15.3153 0.71875 3.48461
16.1007 0.71875 3.48461
16.8861 0.71875 3.48461
17.6715 0.71875 3.48461
18.4569 0.71875 3.48461
19.2423 0.71875 3.48461
20.0277 0.71875 3.48461
20.8131 0.71875 3.48461
21.5984 0.71875 3.48461
22.3838 0.71875 3.48461
23.1692 0.71875 3.48461
23.9546 0.71875 3.48461
24.74 0.71875 3.48461

0.392699 0.78125 3.49579
1.1781 0.78125 3.49579
1.9635 0.78125 3.49579
2.74889 0.78125 3.49579
3.53429 0.78125 3.49579
4.31969 0.78125 3.49579
5.10509 0.78125 3.49579
5.89049 0.78125 3.49579
6.67588 0.78125 3.49579
7.46128 0.78125 3.49579
8.24668 0.78125 3.49579
9.03208 0.78125 3.49579
9.81748 0.78125 3.49579
10.6029 0.78125 3.49579
11.3883 0.78125 3.49579
12.1737 0.78125 3.49579
12.9591 0.78125 3.49579
13.7445 0.78125 3.49579
14.5299 0.78125 3.49579
15.3153 0.78125 3.49579
16.1007 0.78125 3.49579
16.8861 0.78125 3.49579
17.6715 0.78125 3.49579
18.4569 0.78125 3.49579
19.2423 0.78125 3.49579
20.0277 0.78125 3.49579
20.8131 0.78125 3.49579
21.5984 0.78125 3.49579
22.3838 0.78125 3.49579
23.1692 0.78125 3.49579
23.9546 0.78125 3.49579
24.74 0.78125 3.49579

0.392699 0.84375 3.50475
1.1781 0.84375 3.50475
1.9635 0.84375 3.50475
2.74889 0.84375 3.50475
3.53429 0.84375 3.50475
4.31969 0.84375 3.50475
5.10509 0.84375 3.50475
5.89049 0.84375 3.50475
6.67588 0.84375 3.50475
7.46128 0.84375 3.50475
8.24668 0.84375 3.50475
9.03208 0.84375 3.50475
9.81748 0.84375 3.50475
10.6029 0.84375 3.50475
11.3883 0.84375 3.50475
12.1737 0.84375 3.50475
12.9591 0.84375 3.50475
13.7445 0.84375 3.50475
14.5299 0.84375 3.50475
15.3153 0.84375 3.50475
16.1007 0.84375 3.50475
16.8861 0.84375 3.50475
17.6715 0.84375 3.50475
18.4569 0.84375 3.50475
19.2423 0.84375 3.50475
20.0277 0.84375 3.50475
20.8131 0.84375 3.50475
21.5984 0.84375 3.50475
22.3838 0.84375 3.50475
23.1692 0.84375 3.50475
23.9546 0.84375 3.50475
24.74 0.84375 3.50475

0.392699 0.90625 3.51111
1.1781 0.90625 3.51111
1.9635 0.90625 3.51111
2.74889 0.90625 3.51111
3.53429 0.90625 3.51111
4.31969 0.90625 3.51111
5.10509 0.90625 3.51111
5.89049 0.90625 3.51111
6.67588 0.90625 3.51111
7.46128 0.90625 3.51111
8.24668 0.90625 3.51111
9.03208 0.90625 3.51111
9.81748 0.90625 3.51111
10.6029 0.90625 3.51112
11.3883 0.90625 3.51111
12.1737 0.90625 3.51111
12.9591 0.90625 3.51111
13.7445 0.90625 3.51111
14.5299 0.90625 3.51111
15.3153 0.90625 3.51111
16.1007 0.90625 3.51111
16.8861 0.90625 3.51111
17.6715 0.90625 3.51111
18.4569 0.90625 3.51111
19.2423 0.90625 3.51111
20.0277 0.90625 3.51111
20.8131 0.90625 3.51111
21.5984 0.90625 3.51111
22.3838 0.90625 3.51111
23.1692 0.90625 3.51111
23.9546 0.90625 3.51111
24.74 0.90625 3.51111

0.392699 0.96875 3.51444
1.1781 0.96875 3.51444
1.9635 0.96875 3.51444
2.74889 0.96875 3.51444
3.53429 0.96875 3.51444
4.31969 0.96875 3.51444
5.10509 0.96875 3.51444
5.89049 0.96875 3.51444
6.67588 0.96875 3.51444
7.46128 0.96875 3.51444
8.24668 0.96875 3.51444
9.03208 0.96875 3.51444
9.81748 0.96875 3.51444
10.6029 0.96875 3.51444
11.3883 0.96875 3.51444
12.1737 0.96875 3.51444
12.9591 0.96875 3.51444
13.7445 0.96875 3.51444
14.5299 0.96875 3.51444
15.3153 0.96875 3.51444
16.1007 0.96875 3.51444
16.8861 0.96875 3.51444
17.6715 0.96875 3.51444
18.4569 0.96875 3.51444
19.2423 0.96875 3.51444
20.0277 0.96875 3.51444
20.8131 0.96875 3.51444
21.5984 0.96875 3.51444
22.3838 0.96875 3.51444
23.1692 0.96875 3.51444
23.9546 0.96875 3.51444
24.74 0.96875 3.51444

0.392699 1.03125 3.51444
1.1781 1.03125 3.51444
1.9635 1.03125 3.51444
2.74889 1.03125 3.51444
3.53429 1.03125 3.51444
4.31969 1.03125 3.51444
5.10509 1.03125 3.51444
5.89049 1.03125 3.51444
6.67588 1.03125 3.51444
7.46128 1.03125 3.51444
8.24668 1.03125 3.51444
9.03208 1.03125 3.51444
9.81748 1.03125 3.51444
10.6029 1.03125 3.51444
11.3883 1.03125 3.51444
12.1737 1.03125 3.51444
12.9591 1.03125 3.51444
13.7445 1.03125 3.51444
14.5299 1.03125 3.51444
15.3153 1.03125 3.51444
16.1007 1.03125 3.51444
16.8861 1.03125 3.51444
17.6715 1.03125 3.51444
18.4569 1.03125 3.51444
19.2423 1.03125 3.51444
20.0277 1.03125 3.51444
20.8131 1.03125 3.51444
21.5984 1.03125 3.51444
22.3838 1.03125 3.51444
23.1692 1.03125 3.51444
23.9546 1.03125 3.51444
24.74 1.03125 3.51444

0.392699 1.09375 3.51111
1.1781 1.09375 3.51111
1.9635 1.09375 3.51111
2.74889 1.09375 3.51111
3.53429 1.09375 3.51111
4.31969 1.09375 3.51111
5.10509 1.09375 3.51111
5.89049 1.09375 3.51111
6.67588 1.09375 3.51111
7.46128 1.09375 3.51111
8.24668 1.09375 3.51111
9.03208 1.09375 3.51111
9.81748 1.09375 3.51111
10.6029 1.09375 3.51111
11.3883 1.09375 3.51111
12.1737 1.09375 3.51111
12.9591 1.09375 3.51111
13.7445 1.09375 3.51111
14.5299 1.09375 3.51111
15.3153 1.09375 3.51111
16.1007 1.09375 3.51111
16.8861 1.09375 3.51111
17.6715 1.09375 3.51111
18.4569 1.09375 3.51111
19.2423 1.09375 3.51111
20.0277 1.09375 3.51111
20.8131 1.09375 3.51111
21.5984 1.09375 3.51111
22.3838 1.09375 3.51111
23.1692 1.09375 3.51111
23.9546 1.09375 3.51111
24.74 1.09375 3.51111

0.392699 1.15625 3.50475
1.1781 1.15625 3.50475
1.9635 1.15625 3.50475
2.74889 1.15625 3.50475
3.53429 1.15625 3.50475
4.31969 1.15625 3.50475
5.10509 1.15625 3.50475
5.89049 1.15625 3.50475
6.67588 1.15625 3.50475
7.46128 1.15625 3.50475
8.24668 1.15625 3.50475
9.03208 1.15625 3.50475
9.81748 1.15625 3.50475
10.6029 1.15625 3.50475
11.3883 1.15625 3.50475
12.1737 1.15625 3.50475
12.9591 1.15625 3.50475
13.7445 1.15625 3.50475
14.5299 1.15625 3.50475
15.3153 1.15625 3.50475
16.1007 1.15625 3.50475
16.8861 1.15625 3.50475
17.6715 1.15625 3.50475
18.4569 1.15625 3.50475
19.2423 1.15625 3.50475
20.0277 1.15625 3.50475
20.8131 1.15625 3.50475
21.5984 1.15625 3.50475
22.3838 1.15625 3.50475
23.1692 1.15625 3.50475
23.9546 1.15625 3.50475
24.74 1.15625 3.50475

0.392699 1.21875 3.49579
1.1781 1.21875 3.49579
1.9635 1.21875 3.49579
2.74889 1.21875 3.49579
3.53429 1.21875 3.49579
4.31969 1.21875 3.49579
5.10509 1.21875 3.49579
5.89049 1.21875 3.49579
6.67588 1.21875 3.49579
7.46128 1.21875 3.49579
8.24668 1.21875 3.49579
9.03208 1.21875 3.49579
9.81748 1.21875 3.49579
10.6029 1.21875 3.49579
11.3883 1.21875 3.49579
12.1737 1.21875 3.49579
12.9591 1.21875 3.49579
13.7445 1.21875 3.49579
14.5299 1.21875 3.49579
15.3153 1.21875 3.49579
16.1007 1.21875 3.49579
16.8861 1.21875 3.49579
17.6715 1.21875 3.49579
18.4569 1.21875 3.49579
19.2423 1.21875 3.49579
20.0277 1.21875 3.49579
20.8131 1.21875 3.49579
21.5984 1.21875 3.49579
22.3838 1.21875 3.49579
23.1692 1.21875 3.49579
23.9546 1.21875 3.49579
24.74 1.21875 3.49579

0.392699 1.28125 3.48461
1.1781 1.28125 3.48461
1.9635 1.28125 3.48461
2.74889 1.28125 3.48461
3.53429 1.28125 3.48461
4.31969 1.28125 3.48461
5.10509 1.28125 3.48461
5.89049 1.28125 3.48461
6.67588 1.28125 3.48461
7.46128 1.28125 3.48461
8.24668 1.28125 3.48461
9.03208 1.28125 3.48461
9.81748 1.28125 3.48461
10.6029 1.28125 3.48461
11.3883 1.28125 3.48461
12.1737 1.28125 3.48461
12.9591 1.28125 3.48461
13.7445 1.28125 3.48461
14.5299 1.28125 3.48461
15.3153 1.28125 3.48461
16.1007 1.28125 3.48461
16.8861 1.28125 3.48461
17.6715 1.28125 3.48461
18.4569 1.28125 3.48461
19.2423 1.28125 3.48461
20.0277 1.28125 3.48461
20.8131 1.28125 3.48461
21.5984 1.28125 3.48461
22.3838 1.28125 3.48461
23.1692 1.28125 3.48461
23.9546 1.28125 3.48461
24.74 1.28125 3.48461

0.392699 1.34375 3.47135
1.1781 1.34375 3.47135
1.9635 1.34375 3.47135
2.74889 1.34375 3.47135
3.53429 1.34375 3.47135
4.31969 1.34375 3.47135
5.10509 1.34375 3.47135
5.89049 1.34375 3.47135
6.67588 1.34375 3.47135
7.46128 1.34375 3.47135
8.24668 1.34375 3.47135
9.03208 1.34375 3.47135
9.81748 1.34375 3.47135
10.6029 1.34375 3.47135
11.3883 1.34375 3.47135
12.1737 1.34375 3.47135
12.9591 1.34375 3.47135
13.7445 1.34375 3.47135
14.5299 1.34375 3.47135
15.3153 1.34375 3.47135
16.1007 1.34375 3.47135
16.8861 1.34375 3.47135
17.6715 1.34375 3.47135
18.4569 1.34375 3.47135
19.2423 1.34375 3.47135
20.0277 1.34375 3.47135
20.8131 1.34375 3.47135
21.5984 1.34375 3.47135
22.3838 1.34375 3.47135
23.1692 1.34375 3.47135
23.9546 1.34375 3.47135
24.74 1.34375 3.47135

0.392699 1.40625 3.45571
1.1781 1.40625 3.45572
1.9635 1.40625 3.45572
2.74889 1.40625 3.45572
3.53429 1.40625 3.45572
4.31969 1.40625 3.45572
5.10509 1.40625 3.45572
5.89049 1.40625 3.45572
6.67588 1.40625 3.45572
7.46128 1.40625 3.45572
8.24668 1.40625 3.45572
9.03208 1.40625 3.45572
9.81748 1.40625 3.45572
10.6029 1.40625 3.45572
11.3883 1.40625 3.45572
12.1737 1.40625 3.45572
12.9591 1.40625 3.45572
13.7445 1.40625 3.45572
14.5299 1.40625 3.45572
15.3153 1.40625 3.45572
16.1007 1.40625 3.45572
16.8861 1.40625 3.45572
17.6715 1.40625 3.45572
18.4569 1.40625 3.45572
19.2423 1.40625 3.45572
20.0277 1.40625 3.45571
20.8131 1.40625 3.45572
21.5984 1.40625 3.45572
22.3838 1.40625 3.45572
23.1692 1.40625 3.45572
23.9546 1.40625 3.45572
24.74 1.40625 3.45572

0.392699 1.46875 3.43662
1.1781 1.46875 3.43662
1.9635 1.46875 3.43662
2.74889 1.46875 3.43662
3.53429 1.46875 3.43662
4.31969 1.46875 3.43662
5.10509 1.46875 3.43662
5.89049 1.46875 3.43662
6.67588 1.46875 3.43662
7.46128 1.46875 3.43662
8.24668 1.46875 3.43662
9.03208 1.46875 3.43662
9.81748 1.46875 3.43662
10.6029 1.46875 3.43662
11.3883 1.46875 3.43662
12.1737 1.46875 3.43662
12.9591 1.46875 3.43662
13.7445 1.46875 3.43662
14.5299 1.46875 3.43662
15.3153 1.46875 3.43662
16.1007 1.46875 3.43662
16.8861 1.46875 3.43662
17.6715 1.46875 3.43662
18.4569 1.46875 3.43662
19.2423 1.46875 3.43662
20.0277 1.46875 3.43662
20.8131 1.46875 3.43662
21.5984 1.46875 3.43662
22.3838 1.46875 3.43662
23.1692 1.46875 3.43662
23.9546 1.46875 3.43662
24.74 1.46875 3.43662

0.392699 1.53125 3.41137
1.1781 1.53125 3.41137
1.9635 1.53125 3.41137
2.74889 1.53125 3.41137
3.53429 1.53125 3.41137
4.31969 1.53125 3.41137
5.10509 1.53125 3.41137
5.89049 1.53125 3.41137
6.67588 1.53125 3.41137
7.46128 1.53125 3.41137
8.24668 1.53125 3.41137
9.03208 1.53125 3.41138
9.81748 1.53125 3.41137
10.6029 1.53125 3.41137
11.3883 1.53125 3.41137
12.1737 1.53125 3.41137
12.9591 1.53125 3.41137
13.7445 1.53125 3.41137
14.5299 1.53125 3.41137
15.3153 1.53125 3.41137
16.1007 1.53125 3.41137
16.8861 1.53125 3.41137
17.6715 1.53125 3.41137
18.4569 1.53125 3.41137
19.2423 1.53125 3.41137
20.0277 1.53125 3.41137
20.8131 1.53125 3.41138
21.5984 1.53125 3.41137
22.3838 1.53125 3.41137
23.1692 1.53125 3.41137
23.9546 1.53125 3.41137
24.74 1.53125 3.41137

0.392699 1.59375 3.37391
1.1781 1.59375 3.37391
1.9635 1.59375 3.37391
2.74889 1.59375 3.37391
3.53429 1.59375 3.37391
4.31969 1.59375 3.37391
5.10509 1.59375 3.37391
5.89049 1.59375 3.37391
6.67588 1.59375 3.37391
7.46128 1.59375 3.37391
8.24668 1.59375 3.37391
9.03208 1.59375 3.37391
9.81748 1.59375 3.37391
10.6029 1.59375 3.37391
11.3883 1.59375 3.37391
12.1737 1.59375 3.37391
12.9591 1.59375 3.37391
13.7445 1.59375 3.37391
14.5299 1.59375 3.37391
15.3153 1.59375 3.37391
16.1007 1.59375 3.37391
16.8861 1.59375 3.37391
17.6715 1.59375 3.37391
18.4569 1.59375 3.37391
19.2423 1.59375 3.37391
20.0277 1.59375 3.37391
20.8131 1.59375 3.37391
21.5984 1.59375 3.37391
22.3838 1.59375 3.37391
23.1692 1.59375 3.37391
23.9546 1.59375 3.37391
24.74 1.59375 3.37391

0.392699 1.65625 3.3114
1.1781 1.65625 3.3114
1.9635 1.65625 3.3114
2.74889 1.65625 3.3114
3.53429 1.65625 3.3114
4.31969 1.65625 3.3114
5.10509 1.65625 3.3114
5.89049 1.65625 3.3114
6.67588 1.65625 3.3114
7.46128 1.65625 3.3114
8.24668 1.65625 3.3114
9.03208 1.65625 3.3114
9.81748 1.65625 3.3114
10.6029 1.65625 3.3114
11.3883 1.65625 3.3114
12.1737 1.65625 3.3114
12.9591 1.65625 3.3114
13.7445 1.65625 3.3114
14.5299 1.65625 3.3114
15.3153 1.65625 3.3114
16.1007 1.65625 3.3114
16.8861 1.65625 3.3114
17.6715 1.65625 3.3114
18.4569 1.65625 3.3114
19.2423 1.65625 3.3114
20.0277 1.65625 3.3114
20.8131 1.65625 3.3114
21.5984 1.65625 3.3114
22.3838 1.65625 3.3114
23.1692 1.65625 3.3114
23.9546 1.65625 3.3114
24.74 1.65625 3.3114

0.392699 1.71875 3.19857
1.1781 1.71875 3.19857
1.9635 1.71875 3.19857
2.74889 1.71875 3.19857
3.53429 1.71875 3.19857
4.31969 1.71875 3.19857
5.10509 1.71875 3.19857
5.89049 1.71875 3.19857
6.67588 1.71875 3.19857
7.46128 1.71875 3.19857
8.24668 1.71875 3.19857
9.03208 1.71875 3.19857
9.81748 1.71875 3.19857
10.6029 1.71875 3.19857
11.3883 1.71875 3.19857
12.1737 1.71875 3.19857
12.9591 1.71875 3.19857
13.7445 1.71875 3.19857
14.5299 1.71875 3.19857
15.3153 1.71875 3.19857
16.1007 1.71875 3.19857
16.8861 1.71875 3.19857
17.6715 1.71875 3.19857
18.4569 1.71875 3.19857
19.2423 1.71875 3.19857
20.0277 1.71875 3.19857
20.8131 1.71875 3.19857
21.5984 1.71875 3.19857
22.3838 1.71875 3.19857
23.1692 1.71875 3.19857
23.9546 1.71875 3.19857
24.74 1.71875 3.19857

0.392699 1.78125 2.98971
1.1781 1.78125 2.98971
1.9635 1.78125 2.98971
2.74889 1.78125 2.98971
3.53429 1.78125 2.98971
4.31969 1.78125 2.98971
5.10509 1.78125 2.98971
5.89049 1.78125 2.98971
6.67588 1.78125 2.98971
7.46128 1.78125 2.98971
8.24668 1.78125 2.98971
9.03208 1.78125 2.98971
9.81748 1.78125 2.98971
10.6029 1.78125 2.98971
11.3883 1.78125 2.98971
12.1737 1.78125 2.98971
12.9591 1.78125 2.98971
13.7445 1.78125 2.98971
14.5299 1.78125 2.98971
15.3153 1.78125 2.98971
16.1007 1.78125 2.98971
16.8861 1.78125 2.98971
17.6715 1.78125 2.98971
18.4569 1.78125 2.98971
19.2423 1.78125 2.98971
20.0277 1.78125 2.98971
20.8131 1.78125 2.98971
21.5984 1.78125 2.98971
22.3838 1.78125 2.98971
23.1692 1.78125 2.98971
23.9546 1.78125 2.98971
24.74 1.78125 2.98971

0.392699 1.84375 2.60963
1.1781 1.84375 2.60963
1.9635 1.84375 2.60963
2.74889 1.84375 2.60963
3.53429 1.84375 2.60964
