12.9591 0.15625 -4.07518e-08
13.7445 0.15625 -6.84951e-08
14.5299 0.15625 -1.05063e-08
15.3153 0.15625 -2.27902e-09
16.1007 0.15625 3.78261e-12
16.8861 0.15625 4.49067e-08
17.6715 0.15625 -1.32143e-08
18.4569 0.15625 6.40793e-08
19.2423 0.15625 -1.14854e-09
20.0277 0.15625 -8.50089e-09
20.8131 0.15625 3.09297e-08
21.5984 0.15625 -7.64075e-08
22.3838 0.15625 -1.44637e-08
23.1692 0.15625 7.7125e-08
23.9546 0.15625 1.71478e-08
24.74 0.15625 -5.55325e-08

0.392699 0.21875 2.66983e-08
1.1781 0.21875 -1.05802e-07
1.9635 0.21875 -1.20219e-07
2.74889 0.21875 1.39536e-08
3.53429 0.21875 -3.21717e-08
4.31969 0.21875 1.29505e-07
5.10509 0.21875 7.12565e-08
5.89049 0.21875 4.08566e-08
6.67588 0.21875 -3.63179e-08
7.46128 0.21875 1.26873e-09
8.24668 0.21875 5.78028e-08
9.03208 0.21875 -7.37254e-08
9.81748 0.21875 1.37399e-08
10.6029 0.21875 -2.83937e-08
11.3883 0.21875 4.04632e-08
12.1737 0.21875 7.65421e-08
12.9591 0.21875 -4.25304e-08
13.7445 0.21875 -1.26468e-07
14.5299 0.21875 -3.95644e-08
15.3153 0.21875 -6.74527e-09
16.1007 0.21875 -1.01994e-08
16.8861 0.21875 8.91467e-08
17.6715 0.21875 -3.2127e-08
18.4569 0.21875 1.08005e-07
19.2423 0.21875 3.57277e-08
20.0277 0.21875 -4.34967e-08
20.8131 0.21875 5.92089e-08
21.5984 0.21875 -1.02542e-07
22.3838 0.21875 -6.16878e-08
23.1692 0.21875 1.12264e-07
23.9546 0.21875 6.41191e-08
24.74 0.21875 -8.67683e-08

0.392699 0.28125 4.65029e-08
1.1781 0.28125 -1.13585e-07
1.9635 0.28125 -2.08395e-07
2.74889 0.28125 -1.35483e-08
3.53429 0.28125 -6.7648e-08
4.31969 0.28125 1.67526e-07
5.10509 0.28125 1.30818e-07
5.89049 0.28125 9.0029e-08
6.67588 0.28125 -3.8454e-08
7.46128 0.28125 -1.63319e-08
8.24668 0.28125 8.98739e-08
9.03208 0.28125 -8.70516e-08
9.81748 0.28125 2.11302e-08
10.6029 0.28125 -4.6345e-08
11.3883 0.28125 3.26815e-08
12.1737 0.28125 1.09133e-07
12.9591 0.28125 -3.41004e-08
13.7445 0.28125 -1.79948e-07
14.5299 0.28125 -7.61921e-08
15.3153 0.28125 -1.70835e-08
16.1007 0.28125 -2.88387e-08
16.8861 0.28125 1.43431e-07
17.6715 0.28125 -5.26461e-08
18.4569 0.28125 1.34133e-07
19.2423 0.28125 1.05e-07
20.0277 0.28125 -8.11883e-08
20.8131 0.28125 6.35196e-08
21.5984 0.28125 -1.10168e-07
22.3838 0.28125 -1.04703e-07
23.1692 0.28125 1.24828e-07
23.9546 0.28125 1.13191e-07
24.74 0.28125 -1.07937e-07

0.392699 0.34375 6.56543e-08
1.1781 0.34375 -9.90913e-08
1.9635 0.34375 -2.89072e-07
2.74889 0.34375 -5.64292e-08
3.53429 0.34375 -1.08099e-07
4.31969 0.34375 1.85288e-07
5.10509 0.34375 1.8842e-07
5.89049 0.34375 1.5379e-07
6.67588 0.34375 -2.46374e-08
7.46128 0.34375 -3.76974e-08
8.24668 0.34375 1.09088e-07
9.03208 0.34375 -9.03506e-08
9.81748 0.34375 3.70954e-08
10.6029 0.34375 -5.34196e-08
11.3883 0.34375 1.61723e-08
12.1737 0.34375 1.25957e-07
12.9591 0.34375 -2.96915e-08
13.7445 0.34375 -2.2635e-07
14.5299 0.34375 -1.06163e-07
15.3153 0.34375 -2.92072e-08
16.1007 0.34375 -4.80153e-08
16.8861 0.34375 2.00108e-07
17.6715 0.34375 -7.02437e-08
18.4569 0.34375 1.3604e-07
19.2423 0.34375 1.8861e-07
20.0277 0.34375 -1.07106e-07
20.8131 0.34375 3.79055e-08
21.5984 0.34375 -1.09403e-07
22.3838 0.34375 -1.25116e-07
23.1692 0.34375 1.20335e-07
23.9546 0.34375 1.4771e-07
24.74 0.34375 -1.18374e-07

0.392699 0.40625 8.04586e-08
1.1781 0.40625 -7.37381e-08
1.9635 0.40625 -3.50552e-07
2.74889 0.40625 -1.03466e-07
3.53429 0.40625 -1.43432e-07
4.31969 0.40625 1.82793e-07
5.10509 0.40625 2.34666e-07
5.89049 0.40625 2.22281e-07
6.67588 0.40625 5.38861e-09
7.46128 0.40625 -5.82722e-08
8.24668 0.40625 1.08361e-07
9.03208 0.40625 -8.57455e-08
9.81748 0.40625 5.6893e-08
10.6029 0.40625 -4.32954e-08
11.3883 0.40625 -3.48743e-09
12.1737 0.40625 1.23826e-07
12.9591 0.40625 -3.61108e-08
13.7445 0.40625 -2.67017e-07
14.5299 0.40625 -1.20817e-07
15.3153 0.40625 -3.90764e-08
16.1007 0.40625 -5.6224e-08
16.8861 0.40625 2.54255e-07
17.6715 0.40625 -8.55586e-08
18.4569 0.40625 1.17905e-07
19.2423 0.40625 2.65663e-07
20.0277 0.40625 -1.20109e-07
20.8131 0.40625 -1.15146e-08
21.5984 0.40625 -1.04293e-07
22.3838 0.40625 -1.17669e-07
23.1692 0.40625 1.02076e-07
23.9546 0.40625 1.62033e-07
24.74 0.40625 -1.1564e-07

0.392699 0.46875 8.8723e-08
1.1781 0.46875 -4.99215e-08
1.9635 0.46875 -3.89694e-07
2.74889 0.46875 -1.45127e-07
3.53429 0.46875 -1.65787e-07
4.31969 0.46875 1.6402e-07
5.10509 0.46875 2.69403e-07
5.89049 0.46875 2.85129e-07
6.67588 0.46875 4.6201e-08
7.46128 0.46875 -7.37068e-08
8.24668 0.46875 8.55485e-08
9.03208 0.46875 -7.5036e-08
9.81748 0.46875 7.27435e-08
10.6029 0.46875 -1.64076e-08
11.3883 0.46875 -2.22099e-08
12.1737 0.46875 1.01568e-07
12.9591 0.46875 -5.28555e-08
13.7445 0.46875 -2.99724e-07
14.5299 0.46875 -1.17477e-07
15.3153 0.46875 -4.57564e-08
16.1007 0.46875 -4.41531e-08
16.8861 0.46875 3.0434e-07
17.6715 0.46875 -1.01919e-07
18.4569 0.46875 8.92114e-08
19.2423 0.46875 3.222e-07
20.0277 0.46875 -1.30413e-07
20.8131 0.46875 -7.5171e-08
21.5984 0.46875 -9.00847e-08
22.3838 0.46875 -8.73355e-08
23.1692 0.46875 6.82306e-08
23.9546 0.46875 1.5913e-07
24.74 0.46875 -9.50624e-08

0.392699 0.53125 8.95791e-08
1.1781 0.53125 -3.72101e-08
1.9635 0.53125 -4.06579e-07
2.74889 0.53125 -1.76619e-07
3.53429 0.53125 -1.7286e-07
4.31969 0.53125 1.35107e-07
5.10509 0.53125 2.9941e-07
5.89049 0.53125 3.34221e-07
6.67588 0.53125 8.65709e-08
7.46128 0.53125 -7.81057e-08
8.24668 0.53125 4.4382e-08
9.03208 0.53125 -6.20815e-08
9.81748 0.53125 7.85045e-08
10.6029 0.53125 2.16136e-08
11.3883 0.53125 -3.70023e-08
12.1737 0.53125 5.99451e-08
12.9591 0.53125 -7.65392e-08
13.7445 0.53125 -3.18095e-07
14.5299 0.53125 -9.65351e-08
15.3153 0.53125 -5.17073e-08
16.1007 0.53125 -9.85023e-09
16.8861 0.53125 3.49605e-07
17.6715 0.53125 -1.20853e-07
18.4569 0.53125 5.98211e-08
19.2423 0.53125 3.53207e-07
20.0277 0.53125 -1.49141e-07
20.8131 0.53125 -1.46276e-07
21.5984 0.53125 -6.04451e-08
22.3838 0.53125 -4.34938e-08
23.1692 0.53125 1.60408e-08
23.9546 0.53125 1.45738e-07
24.74 0.53125 -5.2482e-08

0.392699 0.59375 8.40229e-08
1.1781 0.59375 -3.94741e-08
1.9635 0.59375 -4.02517e-07
2.74889 0.59375 -1.97546e-07
3.53429 0.59375 -1.68862e-07
4.31969 0.59375 1.03199e-07
5.10509 0.59375 3.33868e-07
5.89049 0.59375 3.64814e-07
6.67588 0.59375 1.12439e-07
7.46128 0.59375 -6.59893e-08
8.24668 0.59375 -5.50587e-09
9.03208 0.59375 -5.24317e-08
9.81748 0.59375 7.21984e-08
10.6029 0.59375 6.18871e-08
11.3883 0.59375 -4.70858e-08
12.1737 0.59375 4.03002e-09
12.9591 0.59375 -1.0311e-07
13.7445 0.59375 -3.15505e-07
14.5299 0.59375 -5.98743e-08
15.3153 0.59375 -6.03325e-08
16.1007 0.59375 4.06487e-08
16.8861 0.59375 3.86867e-07
17.6715 0.59375 -1.41584e-07
18.4569 0.59375 3.75811e-08
19.2423 0.59375 3.62079e-07
20.0277 0.59375 -1.82326e-07
20.8131 0.59375 -2.20989e-07
21.5984 0.59375 -1.19082e-08
22.3838 0.59375 2.78634e-09
23.1692 0.59375 -5.44368e-08
23.9546 0.59375 1.297e-07
24.74 0.59375 1.16575e-08

0.392699 0.65625 7.49641e-08
1.1781 0.65625 -5.43205e-08
1.9635 0.65625 -3.78332e-07
2.74889 0.65625 -2.09587e-07
3.53429 0.65625 -1.63128e-07
4.31969 0.65625 7.53297e-08
5.10509 0.65625 3.77844e-07
5.89049 0.65625 3.75513e-07
6.67588 0.65625 1.13504e-07
7.46128 0.65625 -3.63318e-08
8.24668 0.65625 -5.24744e-08
9.03208 0.65625 -5.02329e-08
9.81748 0.65625 5.7915e-08
10.6029 0.65625 9.4905e-08
11.3883 0.65625 -5.54041e-08
12.1737 0.65625 -5.68718e-08
12.9591 0.65625 -1.2802e-07
13.7445 0.65625 -2.89006e-07
14.5299 0.65625 -1.07605e-08
15.3153 0.65625 -7.31403e-08
16.1007 0.65625 9.55743e-08
16.8861 0.65625 4.10006e-07
17.6715 0.65625 -1.61821e-07
18.4569 0.65625 2.63837e-08
19.2423 0.65625 3.56414e-07
20.0277 0.65625 -2.26842e-07
20.8131 0.65625 -2.96586e-07
21.5984 0.65625 5.2589e-08
22.3838 0.65625 4.46204e-08
23.1692 0.65625 -1.38979e-07
23.9546 0.65625 1.15281e-07
24.74 0.65625 9.07247e-08

0.392699 0.71875 6.56136e-08
1.1781 0.71875 -7.47839e-08
1.9635 0.71875 -3.35086e-07
2.74889 0.71875 -2.12714e-07
3.53429 0.71875 -1.65537e-07
4.31969 0.71875 5.72011e-08
5.10509 0.71875 4.29213e-07
5.89049 0.71875 3.66526e-07
6.67588 0.71875 8.91281e-08
7.46128 0.71875 4.63478e-09
8.24668 0.71875 -8.85855e-08
9.03208 0.71875 -5.47621e-08
9.81748 0.71875 4.49003e-08
10.6029 0.71875 1.12079e-07
11.3883 0.71875 -6.84918e-08
12.1737 0.71875 -1.10996e-07
12.9591 0.71875 -1.46152e-07
13.7445 0.71875 -2.41066e-07
14.5299 0.71875 4.49201e-08
15.3153 0.71875 -8.8256e-08
16.1007 0.71875 1.42781e-07
16.8861 0.71875 4.12822e-07
17.6715 0.71875 -1.80735e-07
18.4569 0.71875 2.58548e-08
19.2423 0.71875 3.44805e-07
20.0277 0.71875 -2.73288e-07
20.8131 0.71875 -3.67718e-07
21.5984 0.71875 1.23974e-07
22.3838 0.71875 8.0666e-08
23.1692 0.71875 -2.29268e-07
23.9546 0.71875 1.01532e-07
24.74 0.71875 1.72763e-07

0.392699 0.78125 5.70997e-08
1.1781 0.78125 -9.42597e-08
1.9635 0.78125 -2.74544e-07
2.74889 0.78125 -2.02929e-07
3.53429 0.78125 -1.80201e-07
4.31969 0.78125 5.17999e-08
5.10509 0.78125 4.78313e-07
5.89049 0.78125 3.38763e-07
6.67588 0.78125 4.94976e-08
7.46128 0.78125 4.56473e-08
8.24668 0.78125 -1.13404e-07
9.03208 0.78125 -6.07284e-08
9.81748 0.78125 4.43867e-08
10.6029 0.78125 1.07829e-07
11.3883 0.78125 -9.33588e-08
12.1737 0.78125 -1.47824e-07
12.9591 0.78125 -1.52926e-07
13.7445 0.78125 -1.78413e-07
14.5299 0.78125 9.81417e-08
15.3153 0.78125 -1.02042e-07
16.1007 0.78125 1.74155e-07
16.8861 0.78125 3.93245e-07
17.6715 0.78125 -1.99258e-07
18.4569 0.78125 3.18027e-08
19.2423 0.78125 3.33165e-07
20.0277 0.78125 -3.1002e-07
20.8131 0.78125 -4.25466e-07
21.5984 0.78125 1.88865e-07
22.3838 0.78125 1.14541e-07
23.1692 0.78125 -3.14801e-07
23.9546 0.78125 8.27297e-08
24.74 0.78125 2.45006e-07

0.392699 0.84375 4.67663e-08
1.1781 0.84375 -1.10452e-07
1.9635 0.84375 -2.00976e-07
2.74889 0.84375 -1.73536e-07
3.53429 0.84375 -2.00871e-07
4.31969 0.84375 5.87142e-08
5.10509 0.84375 5.11749e-07
5.89049 0.84375 2.937e-07
6.67588 0.84375 1.09775e-08
7.46128 0.84375 7.56765e-08
8.24668 0.84375 -1.32331e-07
9.03208 0.84375 -6.09347e-08
9.81748 0.84375 6.33998e-08
10.6029 0.84375 8.12217e-08
11.3883 0.84375 -1.33052e-07
12.1737 0.84375 -1.61384e-07
12.9591 0.84375 -1.461e-07
13.7445 0.84375 -1.09426e-07
14.5299 0.84375 1.38365e-07
15.3153 0.84375 -1.12248e-07
16.1007 0.84375 1.88064e-07
16.8861 0.84375 3.55459e-07
17.6715 0.84375 -2.19421e-07
18.4569 0.84375 3.84492e-08
19.2423 0.84375 3.23893e-07
20.0277 0.84375 -3.28691e-07
20.8131 0.84375 -4.59617e-07
21.5984 0.84375 2.34514e-07
22.3838 0.84375 1.49994e-07
23.1692 0.84375 -3.85629e-07
23.9546 0.84375 5.33466e-08
24.74 0.84375 2.98395e-07

0.392699 0.90625 2.83739e-08
1.1781 0.90625 -1.25715e-07
1.9635 0.90625 -1.20948e-07
2.74889 0.90625 -1.20101e-07
3.53429 0.90625 -2.1245e-07
4.31969 0.90625 7.4455e-08
5.10509 0.90625 5.17296e-07
5.89049 0.90625 2.34225e-07
6.67588 0.90625 -1.14159e-08
7.46128 0.90625 8.9128e-08
8.24668 0.90625 -1.5146e-07
9.03208 0.90625 -4.91768e-08
9.81748 0.90625 1.00139e-07
10.6029 0.90625 3.65494e-08
11.3883 0.90625 -1.83733e-07
12.1737 0.90625 -1.52419e-07
12.9591 0.90625 -1.27009e-07
13.7445 0.90625 -4.18643e-08
14.5299 0.90625 1.57155e-07
15.3153 0.90625 -1.19875e-07
16.1007 0.90625 1.88468e-07
16.8861 0.90625 3.08371e-07
17.6715 0.90625 -2.41931e-07
18.4569 0.90625 4.11557e-08
19.2423 0.90625 3.15331e-07
20.0277 0.90625 -3.27038e-07
20.8131 0.90625 -4.63359e-07
21.5984 0.90625 2.5413e-07
22.3838 0.90625 1.87924e-07
23.1692 0.90625 -4.35534e-07
23.9546 0.90625 1.27056e-08
24.74 0.90625 3.29988e-07

0.392699 0.96875 -6.4454e-09
1.1781 0.96875 -1.41898e-07
1.9635 0.96875 -4.18483e-08
2.74889 0.96875 -4.62508e-08
3.53429 0.96875 -1.98583e-07
4.31969 0.96875 9.43706e-08
5.10509 0.96875 4.89088e-07
5.89049 0.96875 1.6451e-07
6.67588 0.96875 -9.64817e-09
7.46128 0.96875 8.68128e-08
8.24668 0.96875 -1.73222e-07
9.03208 0.96875 -2.09679e-08
9.81748 0.96875 1.43605e-07
10.6029 0.96875 -1.83907e-08
11.3883 0.96875 -2.35839e-07
12.1737 0.96875 -1.27854e-07
12.9591 0.96875 -9.99164e-08
13.7445 0.96875 1.7928e-08
14.5299 0.96875 1.51453e-07
15.3153 0.96875 -1.27876e-07
16.1007 0.96875 1.82945e-07
16.8861 0.96875 2.62025e-07
17.6715 0.96875 -2.66421e-07
18.4569 0.96875 3.83835e-08
19.2423 0.96875 3.04396e-07
20.0277 0.96875 -3.10037e-07
20.8131 0.96875 -4.36859e-07
21.5984 0.96875 2.50656e-07
22.3838 0.96875 2.2468e-07
23.1692 0.96875 -4.63107e-07
23.9546 0.96875 -3.17509e-08
24.74 0.96875 3.40741e-07

0.392699 1.03125 -6.49848e-08
1.1781 1.03125 -1.55561e-07
1.9635 1.03125 3.12818e-08
2.74889 1.03125 3.41424e-08
3.53429 1.03125 -1.5101e-07
4.31969 1.03125 1.14888e-07
5.10509 1.03125 4.29258e-07
5.89049 1.03125 8.94292e-08
6.67588 1.03125 1.6383e-08
7.46128 1.03125 7.3998e-08
8.24668 1.03125 -1.96314e-07
9.03208 1.03125 2.52971e-08
9.81748 1.03125 1.79487e-07
10.6029 1.03125 -7.46221e-08
11.3883 1.03125 -2.78822e-07
12.1737 1.03125 -9.81101e-08
12.9591 1.03125 -6.92855e-08
13.7445 1.03125 6.47689e-08
14.5299 1.03125 1.2409e-07
15.3153 1.03125 -1.37851e-07
16.1007 1.03125 1.79584e-07
16.8861 1.03125 2.24143e-07
17.6715 1.03125 -2.9211e-07
18.4569 1.03125 3.13114e-08
19.2423 1.03125 2.88642e-07
20.0277 1.03125 -2.86953e-07
20.8131 1.03125 -3.87505e-07
21.5984 1.03125 2.3559e-07
22.3838 1.03125 2.5399e-07
23.1692 1.03125 -4.70931e-07
23.9546 1.03125 -6.66721e-08
24.74 1.03125 3.32296e-07

0.392699 1.09375 -1.49236e-07
1.1781 1.09375 -1.57023e-07
1.9635 1.09375 9.63328e-08
2.74889 1.09375 9.99305e-08
3.53429 1.09375 -7.40951e-08
4.31969 1.09375 1.35449e-07
5.10509 1.09375 3.46279e-07
5.89049 1.09375 1.34975e-08
6.67588 1.09375 6.23244e-08
7.46128 1.09375 5.65913e-08
8.24668 1.09375 -2.18695e-07
9.03208 1.09375 8.68523e-08
9.81748 1.09375 1.97644e-07
10.6029 1.09375 -1.23765e-07
11.3883 1.09375 -3.06668e-07
12.1737 1.09375 -7.32724e-08
12.9591 1.09375 -3.71169e-08
13.7445 1.09375 9.498e-08
14.5299 1.09375 8.22074e-08
15.3153 1.09375 -1.4828e-07
16.1007 1.09375 1.84199e-07
16.8861 1.09375 1.98766e-07
17.6715 1.09375 -3.19739e-07
18.4569 1.09375 2.11894e-08
19.2423 1.09375 2.69281e-07
20.0277 1.09375 -2.65755e-07
20.8131 1.09375 -3.27295e-07
21.5984 1.09375 2.22916e-07
22.3838 1.09375 2.69248e-07
23.1692 1.09375 -4.62469e-07
23.9546 1.09375 -7.82395e-08
24.74 1.09375 3.04733e-07

0.392699 1.15625 -2.51705e-07
1.1781 1.15625 -1.35863e-07
1.9635 1.15625 1.52452e-07
2.74889 1.15625 1.30516e-07
3.53429 1.15625 1.73665e-08
4.31969 1.15625 1.57879e-07
5.10509 1.15625 2.5124e-07
5.89049 1.15625 -5.8785e-08
6.67588 1.15625 1.22679e-07
7.46128 1.15625 3.87129e-08
8.24668 1.15625 -2.39873e-07
9.03208 1.15625 1.54795e-07
9.81748 1.15625 1.97023e-07
10.6029 1.15625 -1.5864e-07
11.3883 1.15625 -3.20425e-07
12.1737 1.15625 -5.98809e-08
12.9591 1.15625 -2.70684e-09
13.7445 1.15625 1.07508e-07
14.5299 1.15625 3.51587e-08
15.3153 1.15625 -1.55768e-07
16.1007 1.15625 1.97719e-07
16.8861 1.15625 1.8651e-07
17.6715 1.15625 -3.50344e-07
18.4569 1.15625 6.62785e-09
19.2423 1.15625 2.50132e-07
20.0277 1.15625 -2.46755e-07
20.8131 1.15625 -2.68373e-07
21.5984 1.15625 2.21449e-07
22.3838 1.15625 2.66635e-07
23.1692 1.15625 -4.40226e-07
23.9546 1.15625 -5.99638e-08
24.74 1.15625 2.58198e-07

0.392699 1.21875 -3.5521e-07
1.1781 1.21875 -8.68822e-08
1.9635 1.21875 1.96702e-07
2.74889 1.21875 1.13697e-07
3.53429 1.21875 1.05059e-07
4.31969 1.21875 1.84242e-07
5.10509 1.21875 1.56173e-07
5.89049 1.21875 -1.22184e-07
6.67588 1.21875 1.90959e-07
7.46128 1.21875 2.11351e-08
8.24668 1.21875 -2.60189e-07
9.03208 1.21875 2.16051e-07
9.81748 1.21875 1.8418e-07
10.6029 1.21875 -1.7403e-07
11.3883 1.21875 -3.26401e-07
12.1737 1.21875 -5.94577e-08
12.9591 1.21875 3.49755e-08
13.7445 1.21875 1.04942e-07
14.5299 1.21875 -6.82635e-09
15.3153 1.21875 -1.58191e-07
16.1007 1.21875 2.16228e-07
16.8861 1.21875 1.859e-07
17.6715 1.21875 -3.84046e-07
18.4569 1.21875 -1.70837e-08
19.2423 1.21875 2.36295e-07
20.0277 1.21875 -2.20876e-07
20.8131 1.21875 -2.19779e-07
21.5984 1.21875 2.30532e-07
22.3838 1.21875 2.46332e-07
23.1692 1.21875 -4.0538e-07
23.9546 1.21875 -1.67161e-08
24.74 1.21875 1.95021e-07

0.392699 1.28125 -4.37767e-07
1.1781 1.28125 -1.42712e-08
1.9635 1.28125 2.23828e-07
2.74889 1.28125 5.11691e-08
3.53429 1.28125 1.7346e-07
4.31969 1.28125 2.13639e-07
5.10509 1.28125 7.37789e-08
5.89049 1.28125 -1.70287e-07
6.67588 1.28125 2.56917e-07
7.46128 1.28125 2.50421e-09
8.24668 1.28125 -2.78322e-07
9.03208 1.28125 2.57359e-07
9.81748 1.28125 1.67937e-07
10.6029 1.28125 -1.67535e-07
11.3883 1.28125 -3.31095e-07
12.1737 1.28125 -6.90469e-08
12.9591 1.28125 7.49385e-08
13.7445 1.28125 9.24718e-08
14.5299 1.28125 -3.47052e-08
15.3153 1.28125 -1.55842e-07
16.1007 1.28125 2.32722e-07
16.8861 1.28125 1.93798e-07
17.6715 1.28125 -4.17227e-07
18.4569 1.28125 -5.50862e-08
19.2423 1.28125 2.30345e-07
20.0277 1.28125 -1.74743e-07
20.8131 1.28125 -1.85289e-07
21.5984 1.28125 2.41606e-07
22.3838 1.28125 2.1233e-07
23.1692 1.28125 -3.59808e-07
23.9546 1.28125 3.6605e-08
24.74 1.28125 1.21762e-07

0.392699 1.34375 -4.81303e-07
1.1781 1.34375 7.03439e-08
1.9635 1.34375 2.2835e-07
2.74889 1.34375 -4.22578e-08
3.53429 1.34375 2.13878e-07
4.31969 1.34375 2.4175e-07
5.10509 1.34375 1.66017e-08
5.89049 1.34375 -1.97606e-07
6.67588 1.34375 3.06248e-07
7.46128 1.34375 -1.89561e-08
8.24668 1.34375 -2.90746e-07
9.03208 1.34375 2.71027e-07
9.81748 1.34375 1.53987e-07
10.6029 1.34375 -1.40657e-07
11.3883 1.34375 -3.36772e-07
12.1737 1.34375 -8.30826e-08
12.9591 1.34375 1.13615e-07
13.7445 1.34375 7.54483e-08
14.5299 1.34375 -4.28706e-08
15.3153 1.34375 -1.50245e-07
16.1007 1.34375 2.40556e-07
16.8861 1.34375 2.0601e-07
17.6715 1.34375 -4.4369e-07
18.4569 1.34375 -1.09339e-07
19.2423 1.34375 2.32638e-07
20.0277 1.34375 -1.00047e-07
20.8131 1.34375 -1.64504e-07
21.5984 1.34375 2.43641e-07
22.3838 1.34375 1.70015e-07
23.1692 1.34375 -3.06587e-07
23.9546 1.34375 8.30034e-08
24.74 1.34375 4.76265e-08

0.392699 1.40625 -4.78634e-07
1.1781 1.40625 1.51378e-07
1.9635 1.40625 2.08654e-07
2.74889 1.40625 -1.42867e-07
3.53429 1.40625 2.24952e-07
4.31969 1.40625 2.61843e-07
5.10509 1.40625 -6.99886e-09
5.89049 1.40625 -2.02248e-07
6.67588 1.40625 3.24776e-07
7.46128 1.40625 -4.29638e-08
8.24668 1.40625 -2.93301e-07
9.03208 1.40625 2.57277e-07
9.81748 1.40625 1.43495e-07
10.6029 1.40625 -9.90006e-08
11.3883 1.40625 -3.40146e-07
12.1737 1.40625 -9.53083e-08
12.9591 1.40625 1.45957e-07
13.7445 1.40625 5.68248e-08
14.5299 1.40625 -3.12592e-08
15.3153 1.40625 -1.41553e-07
16.1007 1.40625 2.35174e-07
16.8861 1.40625 2.17438e-07
17.6715 1.40625 -4.557e-07
18.4569 1.40625 -1.75701e-07
19.2423 1.40625 2.40658e-07
20.0277 1.40625 -9.03011e-10
20.8131 1.40625 -1.53921e-07
21.5984 1.40625 2.28712e-07
22.3838 1.40625 1.24522e-07
23.1692 1.40625 -2.49731e-07
23.9546 1.40625 1.11026e-07
24.74 1.40625 -1.74719e-08

0.392699 1.46875 -4.35269e-07
1.1781 1.46875 2.14952e-07
1.9635 1.46875 1.68282e-07
2.74889 1.46875 -2.26327e-07
3.53429 1.46875 2.11812e-07
4.31969 1.46875 2.68514e-07
5.10509 1.46875 2.64904e-09
5.89049 1.46875 -1.88096e-07
6.67588 1.46875 3.0591e-07
7.46128 1.46875 -6.73138e-08
8.24668 1.46875 -2.83718e-07
9.03208 1.46875 2.24539e-07
9.81748 1.46875 1.34911e-07
10.6029 1.46875 -5.19105e-08
11.3883 1.46875 -3.353e-07
12.1737 1.46875 -1.00361e-07
12.9591 1.46875 1.66597e-07
13.7445 1.46875 3.7117e-08
14.5299 1.46875 -4.67625e-09
15.3153 1.46875 -1.28484e-07
