18.4569 0.21875 -5.59195e-08
19.2423 0.21875 -3.69356e-08
20.0277 0.21875 -1.13254e-08
20.8131 0.21875 -2.28832e-08
21.5984 0.21875 1.46164e-08
22.3838 0.21875 6.08616e-09
23.1692 0.21875 -2.23539e-08
23.9546 0.21875 -4.86839e-08
24.74 0.21875 5.42349e-09
0.392699 0.28125 -2.97286e-09
1.1781 0.28125 3.29603e-08
1.9635 0.28125 4.58861e-08
2.74889 0.28125 4.89781e-08
3.53429 0.28125 3.35548e-08
4.31969 0.28125 -2.97576e-09
5.10509 0.28125 -3.90735e-08
5.89049 0.28125 -2.50371e-08
6.67588 0.28125 -2.40102e-09
7.46128 0.28125 1.81377e-08
8.24668 0.28125 1.64167e-08
9.03208 0.28125 2.6605e-08
9.81748 0.28125 2.44259e-08
10.6029 0.28125 8.77926e-10
11.3883 0.28125 5.00392e-09
12.1737 0.28125 -1.68921e-08
12.9591 0.28125 1.60639e-08
13.7445 0.28125 3.93185e-08
14.5299 0.28125 2.28053e-08
15.3153 0.28125 -9.43563e-09
16.1007 0.28125 2.33283e-09
16.8861 0.28125 -4.32124e-08
17.6715 0.28125 -2.13763e-08
18.4569 0.28125 -5.36803e-08
19.2423 0.28125 -3.71744e-08
20.0277 0.28125 -1.20324e-08
20.8131 0.28125 -2.09119e-08
21.5984 0.28125 1.20169e-08
22.3838 0.28125 4.44969e-09
23.1692 0.28125 -1.89885e-08
23.9546 0.28125 -4.68163e-08
24.74 0.28125 3.53991e-09
0.392699 0.34375 -3.29484e-09
1.1781 0.34375 3.1347e-08
1.9635 0.34375 4.36068e-08
2.74889 0.34375 4.84949e-08
3.53429 0.34375 3.25033e-08
4.31969 0.34375 -5.63233e-10
5.10509 0.34375 -3.70282e-08
5.89049 0.34375 -2.45585e-08
6.67588 0.34375 -3.13626e-09
7.46128 0.34375 1.80657e-08
8.24668 0.34375 1.72595e-08
9.03208 0.34375 2.51684e-08
9.81748 0.34375 2.38298e-08
10.6029 0.34375 1.10863e-10
11.3883 0.34375 6.47055e-09
12.1737 0.34375 -1.4299e-08
12.9591 0.34375 1.51679e-08
13.7445 0.34375 3.6813e-08
14.5299 0.34375 2.18734e-08
15.3153 0.34375 -9.48986e-09
16.1007 0.34375 1.90876e-09
16.8861 0.34375 -4.25335e-08
17.6715 0.34375 -2.11684e-08
18.4569 0.34375 -5.1624e-08
19.2423 0.34375 -3.64019e-08
20.0277 0.34375 -1.25161e-08
20.8131 0.34375 -1.9735e-08
21.5984 0.34375 9.83092e-09
22.3838 0.34375 2.54868e-09
23.1692 0.34375 -1.63352e-08
23.9546 0.34375 -4.42357e-08
24.74 0.34375 2.23157e-09
0.392699 0.40625 -3.35661e-09
1.1781 0.40625 3.00324e-08
1.9635 0.40625 4.07232e-08
2.74889 0.40625 4.75304e-08
3.53429 0.40625 3.08843e-08
4.31969 0.40625 1.79193e-09
5.10509 0.40625 -3.44282e-08
5.89049 0.40625 -2.37334e-08
6.67588 0.40625 -3.66645e-09
7.46128 0.40625 1.76755e-08
8.24668 0.40625 1.83579e-08
9.03208 0.40625 2.38355e-08
9.81748 0.40625 2.30165e-08
10.6029 0.40625 -6.59418e-10
11.3883 0.40625 7.73593e-09
12.1737 0.40625 -1.13135e-08
12.9591 0.40625 1.46338e-08
13.7445 0.40625 3.39367e-08
14.5299 0.40625 2.05945e-08
15.3153 0.40625 -9.58131e-09
16.1007 0.40625 1.17305e-09
16.8861 0.40625 -4.19242e-08
17.6715 0.40625 -2.07976e-08
18.4569 0.40625 -4.93078e-08
19.2423 0.40625 -3.5277e-08
20.0277 0.40625 -1.31946e-08
20.8131 0.40625 -1.82899e-08
21.5984 0.40625 7.50619e-09
22.3838 0.40625 4.48507e-11
23.1692 0.40625 -1.36051e-08
23.9546 0.40625 -4.1218e-08
24.74 0.40625 1.114e-09
0.392699 0.46875 -3.1576e-09
1.1781 0.46875 2.92085e-08
1.9635 0.46875 3.78226e-08
2.74889 0.46875 4.59364e-08
3.53429 0.46875 2.91229e-08
4.31969 0.46875 3.7525e-09
5.10509 0.46875 -3.19008e-08
5.89049 0.46875 -2.23172e-08
6.67588 0.46875 -3.94757e-09
7.46128 0.46875 1.69825e-08
8.24668 0.46875 1.94226e-08
9.03208 0.46875 2.29018e-08
9.81748 0.46875 2.23915e-08
10.6029 0.46875 -1.29276e-09
11.3883 0.46875 8.6863e-09
12.1737 0.46875 -8.61354e-09
12.9591 0.46875 1.44088e-08
13.7445 0.46875 3.11296e-08
14.5299 0.46875 1.91556e-08
15.3153 0.46875 -9.94948e-09
16.1007 0.46875 3.88324e-10
16.8861 0.46875 -4.12205e-08
17.6715 0.46875 -2.05319e-08
18.4569 0.46875 -4.72542e-08
19.2423 0.46875 -3.35832e-08
20.0277 0.46875 -1.35586e-08
20.8131 0.46875 -1.77312e-08
21.5984 0.46875 5.57525e-09
22.3838 0.46875 -1.85058e-09
23.1692 0.46875 -1.16309e-08
23.9546 0.46875 -3.86054e-08
24.74 0.46875 4.14152e-10
0.392699 0.53125 -2.82125e-09
1.1781 0.53125 2.85437e-08
1.9635 0.53125 3.49912e-08
2.74889 0.53125 4.43384e-08
3.53429 0.53125 2.70504e-08
4.31969 0.53125 5.4251e-09
5.10509 0.53125 -2.93842e-08
5.89049 0.53125 -2.06193e-08
6.67588 0.53125 -3.93246e-09
7.46128 0.53125 1.59966e-08
8.24668 0.53125 2.0377e-08
9.03208 0.53125 2.21282e-08
9.81748 0.53125 2.19074e-08
10.6029 0.53125 -1.7812e-09
11.3883 0.53125 9.51497e-09
12.1737 0.53125 -6.13827e-09
12.9591 0.53125 1.41622e-08
13.7445 0.53125 2.83034e-08
14.5299 0.53125 1.78046e-08
15.3153 0.53125 -1.01082e-08
16.1007 0.53125 -4.68827e-10
16.8861 0.53125 -4.06317e-08
17.6715 0.53125 -2.0286e-08
18.4569 0.53125 -4.5168e-08
19.2423 0.53125 -3.19643e-08
20.0277 0.53125 -1.40045e-08
20.8131 0.53125 -1.69398e-08
21.5984 0.53125 3.61551e-09
22.3838 0.53125 -3.77097e-09
23.1692 0.53125 -9.70019e-09
23.9546 0.53125 -3.61852e-08
24.74 0.53125 -1.72524e-10
0.392699 0.59375 -2.38678e-09
1.1781 0.59375 2.80926e-08
1.9635 0.59375 3.2471e-08
2.74889 0.59375 4.26985e-08
3.53429 0.59375 2.50755e-08
4.31969 0.59375 6.66519e-09
5.10509 0.59375 -2.72178e-08
5.89049 0.59375 -1.85298e-08
6.67588 0.59375 -3.69804e-09
7.46128 0.59375 1.47601e-08
8.24668 0.59375 2.1103e-08
9.03208 0.59375 2.16139e-08
9.81748 0.59375 2.16973e-08
10.6029 0.59375 -2.10519e-09
11.3883 0.59375 1.00954e-08
12.1737 0.59375 -4.20173e-09
12.9591 0.59375 1.40159e-08
13.7445 0.59375 2.57591e-08
14.5299 0.59375 1.65614e-08
15.3153 0.59375 -1.02274e-08
16.1007 0.59375 -1.05379e-09
16.8861 0.59375 -4.00053e-08
17.6715 0.59375 -2.03347e-08
18.4569 0.59375 -4.34458e-08
19.2423 0.59375 -3.02399e-08
20.0277 0.59375 -1.42999e-08
20.8131 0.59375 -1.66356e-08
21.5984 0.59375 2.07238e-09
22.3838 0.59375 -5.14481e-09
23.1692 0.59375 -8.34105e-09
23.9546 0.59375 -3.42881e-08
24.74 0.59375 -5.15307e-10
0.392699 0.65625 -2.0732e-09
1.1781 0.65625 2.75432e-08
1.9635 0.65625 3.02217e-08
2.74889 0.65625 4.14027e-08
3.53429 0.65625 2.30127e-08
4.31969 0.65625 7.70677e-09
5.10509 0.65625 -2.52073e-08
5.89049 0.65625 -1.63229e-08
6.67588 0.65625 -3.23923e-09
7.46128 0.65625 1.33984e-08
8.24668 0.65625 2.15514e-08
9.03208 0.65625 2.09856e-08
9.81748 0.65625 2.16938e-08
10.6029 0.65625 -2.24912e-09
11.3883 0.65625 1.05568e-08
12.1737 0.65625 -2.62397e-09
12.9591 0.65625 1.38247e-08
13.7445 0.65625 2.34013e-08
14.5299 0.65625 1.54984e-08
15.3153 0.65625 -1.00336e-08
16.1007 0.65625 -1.45952e-09
16.8861 0.65625 -3.93689e-08
17.6715 0.65625 -2.04523e-08
18.4569 0.65625 -4.18712e-08
19.2423 0.65625 -2.89234e-08
20.0277 0.65625 -1.48015e-08
20.8131 0.65625 -1.59996e-08
21.5984 0.65625 5.61918e-10
22.3838 0.65625 -6.58699e-09
23.1692 0.65625 -6.98803e-09
23.9546 0.65625 -3.24257e-08
24.74 0.65625 -7.8775e-10
0.392699 0.71875 -1.78707e-09
1.1781 0.71875 2.69944e-08
1.9635 0.71875 2.81592e-08
2.74889 0.71875 4.026e-08
3.53429 0.71875 2.12131e-08
4.31969 0.71875 8.58054e-09
5.10509 0.71875 -2.35168e-08
5.89049 0.71875 -1.40531e-08
6.67588 0.71875 -2.61918e-09
7.46128 0.71875 1.20806e-08
8.24668 0.71875 2.17458e-08
9.03208 0.71875 2.02366e-08
9.81748 0.71875 2.18579e-08
10.6029 0.71875 -2.16903e-09
11.3883 0.71875 1.08064e-08
12.1737 0.71875 -1.56417e-09
12.9591 0.71875 1.37753e-08
13.7445 0.71875 2.15289e-08
14.5299 0.71875 1.45441e-08
15.3153 0.71875 -9.86254e-09
16.1007 0.71875 -1.51724e-09
16.8861 0.71875 -3.86067e-08
17.6715 0.71875 -2.07904e-08
18.4569 0.71875 -4.06226e-08
19.2423 0.71875 -2.7705e-08
20.0277 0.71875 -1.54191e-08
20.8131 0.71875 -1.57229e-08
21.5984 0.71875 -5.98402e-10
22.3838 0.71875 -7.68559e-09
23.1692 0.71875 -5.97531e-09
23.9546 0.71875 -3.07856e-08
24.74 0.71875 -8.97623e-10
0.392699 0.78125 -1.59706e-09
1.1781 0.78125 2.62846e-08
1.9635 0.78125 2.61494e-08
2.74889 0.78125 3.9296e-08
3.53429 0.78125 1.94015e-08
4.31969 0.78125 9.53557e-09
5.10509 0.78125 -2.19067e-08
5.89049 0.78125 -1.19647e-08
6.67588 0.78125 -1.88569e-09
7.46128 0.78125 1.09786e-08
8.24668 0.78125 2.17314e-08
9.03208 0.78125 1.9136e-08
9.81748 0.78125 2.21321e-08
10.6029 0.78125 -1.92523e-09
11.3883 0.78125 1.09667e-08
12.1737 0.78125 -7.56352e-10
12.9591 0.78125 1.37727e-08
13.7445 0.78125 2.00111e-08
14.5299 0.78125 1.37506e-08
15.3153 0.78125 -9.62014e-09
16.1007 0.78125 -1.56759e-09
16.8861 0.78125 -3.7743e-08
17.6715 0.78125 -2.09979e-08
18.4569 0.78125 -3.94969e-08
19.2423 0.78125 -2.69018e-08
20.0277 0.78125 -1.63157e-08
20.8131 0.78125 -1.52337e-08
21.5984 0.78125 -1.72327e-09
22.3838 0.78125 -8.86843e-09
23.1692 0.78125 -4.96064e-09
23.9546 0.78125 -2.89835e-08
24.74 0.78125 -8.63961e-10
0.392699 0.84375 -1.17199e-09
1.1781 0.84375 2.56712e-08
1.9635 0.84375 2.4002e-08
2.74889 0.84375 3.82161e-08
3.53429 0.84375 1.7848e-08
4.31969 0.84375 1.05667e-08
5.10509 0.84375 -2.0488e-08
5.89049 0.84375 -1.01299e-08
6.67588 0.84375 -1.16052e-09
7.46128 0.84375 1.00949e-08
8.24668 0.84375 2.16888e-08
9.03208 0.84375 1.79283e-08
9.81748 0.84375 2.23812e-08
10.6029 0.84375 -1.59795e-09
11.3883 0.84375 1.09512e-08
12.1737 0.84375 -2.16529e-10
12.9591 0.84375 1.39881e-08
13.7445 0.84375 1.90335e-08
14.5299 0.84375 1.30786e-08
15.3153 0.84375 -9.61388e-09
16.1007 0.84375 -1.55399e-09
16.8861 0.84375 -3.68604e-08
17.6715 0.84375 -2.12903e-08
18.4569 0.84375 -3.84989e-08
19.2423 0.84375 -2.60019e-08
20.0277 0.84375 -1.73623e-08
20.8131 0.84375 -1.51529e-08
21.5984 0.84375 -2.51475e-09
22.3838 0.84375 -9.73922e-09
23.1692 0.84375 -4.22952e-09
23.9546 0.84375 -2.74202e-08
24.74 0.84375 -6.51077e-10
0.392699 0.90625 -6.06579e-10
1.1781 0.90625 2.50604e-08
1.9635 0.90625 2.18563e-08
2.74889 0.90625 3.70755e-08
3.53429 0.90625 1.62199e-08
4.31969 0.90625 1.17202e-08
5.10509 0.90625 -1.90822e-08
5.89049 0.90625 -8.58674e-09
6.67588 0.90625 -5.39218e-10
7.46128 0.90625 9.3829e-09
8.24668 0.90625 2.16172e-08
9.03208 0.90625 1.6645e-08
9.81748 0.90625 2.26674e-08
10.6029 0.90625 -1.35304e-09
11.3883 0.90625 1.08692e-08
12.1737 0.90625 3.716e-10
12.9591 0.90625 1.43012e-08
13.7445 0.90625 1.82826e-08
14.5299 0.90625 1.25552e-08
15.3153 0.90625 -9.67789e-09
16.1007 0.90625 -1.7949e-09
16.8861 0.90625 -3.60128e-08
17.6715 0.90625 -2.13802e-08
18.4569 0.90625 -3.75432e-08
19.2423 0.90625 -2.52187e-08
20.0277 0.90625 -1.84498e-08
20.8131 0.90625 -1.49893e-08
21.5984 0.90625 -3.25168e-09
22.3838 0.90625 -1.06153e-08
23.1692 0.90625 -3.62548e-09
23.9546 0.90625 -2.59011e-08
24.74 0.90625 -2.30614e-10
0.392699 0.96875 2.7975e-10
1.1781 0.96875 2.46416e-08
1.9635 0.96875 1.9711e-08
2.74889 0.96875 3.59341e-08
3.53429 0.96875 1.48363e-08
4.31969 0.96875 1.2821e-08
5.10509 0.96875 -1.78603e-08
5.89049 0.96875 -7.27011e-09
6.67588 0.96875 -7.27288e-11
7.46128 0.96875 8.63526e-09
8.24668 0.96875 2.16749e-08
9.03208 0.96875 1.55765e-08
9.81748 0.96875 2.28608e-08
10.6029 0.96875 -1.20424e-09
11.3883 0.96875 1.06445e-08
12.1737 0.96875 9.71068e-10
12.9591 0.96875 1.48265e-08
13.7445 0.96875 1.78182e-08
14.5299 0.96875 1.20615e-08
15.3153 0.96875 -1.00145e-08
16.1007 0.96875 -2.04271e-09
16.8861 0.96875 -3.53293e-08
17.6715 0.96875 -2.16431e-08
18.4569 0.96875 -3.65793e-08
19.2423 0.96875 -2.4002e-08
20.0277 0.96875 -1.94757e-08
20.8131 0.96875 -1.52853e-08
21.5984 0.96875 -3.73422e-09
22.3838 0.96875 -1.11693e-08
23.1692 0.96875 -3.28131e-09
23.9546 0.96875 -2.48639e-08
24.74 0.96875 2.7764e-10
0.392699 1.03125 1.06873e-09
1.1781 1.03125 2.41709e-08
1.9635 1.03125 1.80042e-08
2.74889 1.03125 3.51022e-08
3.53429 1.03125 1.33761e-08
4.31969 1.03125 1.37778e-08
5.10509 1.03125 -1.67246e-08
5.89049 1.03125 -6.05268e-09
6.67588 1.03125 2.46033e-10
7.46128 1.03125 7.86017e-09
8.24668 1.03125 2.17634e-08
9.03208 1.03125 1.45963e-08
9.81748 1.03125 2.3131e-08
10.6029 1.03125 -1.17485e-09
11.3883 1.03125 1.04129e-08
12.1737 1.03125 1.74639e-09
12.9591 1.03125 1.53676e-08
13.7445 1.03125 1.72868e-08
14.5299 1.03125 1.15407e-08
15.3153 1.03125 -1.04172e-08
16.1007 1.03125 -2.462e-09
16.8861 1.03125 -3.46872e-08
17.6715 1.03125 -2.17626e-08
18.4569 1.03125 -3.57216e-08
19.2423 1.03125 -2.27811e-08
20.0277 1.03125 -2.02525e-08
20.8131 1.03125 -1.55043e-08
21.5984 1.03125 -4.27546e-09
22.3838 1.03125 -1.17394e-08
23.1692 1.03125 -3.06754e-09
23.9546 1.03125 -2.39892e-08
24.74 1.03125 8.82128e-10
0.392699 1.09375 1.85945e-09
1.1781 1.09375 2.38251e-08
1.9635 1.09375 1.66211e-08
2.74889 1.09375 3.47339e-08
3.53429 1.09375 1.22274e-08
4.31969 1.09375 1.44879e-08
5.10509 1.09375 -1.58654e-08
5.89049 1.09375 -4.92164e-09
6.67588 1.09375 4.75778e-10
7.46128 1.09375 6.96762e-09
8.24668 1.09375 2.21378e-08
9.03208 1.09375 1.3764e-08
9.81748 1.09375 2.32367e-08
10.6029 1.09375 -1.10681e-09
11.3883 1.09375 1.01196e-08
12.1737 1.09375 2.49424e-09
12.9591 1.09375 1.59577e-08
13.7445 1.09375 1.68538e-08
14.5299 1.09375 1.08829e-08
15.3153 1.09375 -1.10237e-08
16.1007 1.09375 -2.6551e-09
16.8861 1.09375 -3.41833e-08
17.6715 1.09375 -2.21497e-08
18.4569 1.09375 -3.48623e-08
19.2423 1.09375 -2.12035e-08
20.0277 1.09375 -2.09464e-08
20.8131 1.09375 -1.60285e-08
21.5984 1.09375 -4.67572e-09
22.3838 1.09375 -1.20911e-08
23.1692 1.09375 -2.9064e-09
23.9546 1.09375 -2.35918e-08
24.74 1.09375 1.26545e-09
0.392699 1.15625 2.26425e-09
1.1781 1.15625 2.3447e-08
1.9635 1.15625 1.59076e-08
2.74889 1.15625 3.48843e-08
3.53429 1.15625 1.09807e-08
4.31969 1.15625 1.49721e-08
5.10509 1.15625 -1.51679e-08
5.89049 1.15625 -3.78979e-09
6.67588 1.15625 6.62922e-10
7.46128 1.15625 6.17297e-09
8.24668 1.15625 2.26795e-08
9.03208 1.15625 1.27884e-08
9.81748 1.15625 2.33772e-08
10.6029 1.15625 -9.87109e-10
11.3883 1.15625 9.91709e-09
12.1737 1.15625 3.27876e-09
12.9591 1.15625 1.63335e-08
13.7445 1.15625 1.62511e-08
14.5299 1.15625 1.01295e-08
15.3153 1.15625 -1.15389e-08
16.1007 1.15625 -2.82719e-09
16.8861 1.15625 -3.36196e-08
17.6715 1.15625 -2.23355e-08
18.4569 1.15625 -3.42535e-08
19.2423 1.15625 -2.00115e-08
20.0277 1.15625 -2.14253e-08
20.8131 1.15625 -1.61822e-08
21.5984 1.15625 -5.16081e-09
22.3838 1.15625 -1.25679e-08
23.1692 1.15625 -2.6922e-09
23.9546 1.15625 -2.3243e-08
24.74 1.15625 1.43425e-09
0.392699 1.21875 2.70248e-09
1.1781 1.21875 2.3376e-08
1.9635 1.21875 1.53033e-08
2.74889 1.21875 3.54098e-08
3.53429 1.21875 1.00582e-08
4.31969 1.21875 1.52741e-08
5.10509 1.21875 -1.47883e-08
5.89049 1.21875 -2.71894e-09
6.67588 1.21875 8.9821e-10
7.46128 1.21875 5.32692e-09
8.24668 1.21875 2.36553e-08
9.03208 1.21875 1.17861e-08
9.81748 1.21875 2.32367e-08
10.6029 1.21875 -7.18878e-10
11.3883 1.21875 9.70778e-09
12.1737 1.21875 3.9193e-09
12.9591 1.21875 1.65639e-08
13.7445 1.21875 1.57689e-08
14.5299 1.21875 9.28492e-09
15.3153 1.21875 -1.20374e-08
16.1007 1.21875 -2.6129e-09
16.8861 1.21875 -3.3278e-08
17.6715 1.21875 -2.28115e-08
18.4569 1.21875 -3.35758e-08
19.2423 1.21875 -1.87726e-08
20.0277 1.21875 -2.21226e-08
20.8131 1.21875 -1.63499e-08
21.5984 1.21875 -5.44448e-09
22.3838 1.21875 -1.28929e-08
23.1692 1.21875 -2.20772e-09
23.9546 1.21875 -2.32803e-08
24.74 1.21875 1.00164e-09
0.392699 1.28125 2.95326e-09
1.1781 1.28125 2.3418e-08
1.9635 1.28125 1.50107e-08
2.74889 1.28125 3.61198e-08
3.53429 1.28125 8.93494e-09
4.31969 1.28125 1.54269e-08
5.10509 1.28125 -1.45278e-08
5.89049 1.28125 -1.54992e-09
6.67588 1.28125 1.20339e-09
7.46128 1.28125 4.59298e-09
8.24668 1.28125 2.47338e-08
9.03208 1.28125 1.0573e-08
9.81748 1.28125 2.3169e-08
10.6029 1.28125 -4.2885e-10
11.3883 1.28125 9.59392e-09
12.1737 1.28125 4.57268e-09
12.9591 1.28125 1.64889e-08
13.7445 1.28125 1.51777e-08
14.5299 1.28125 8.43963e-09
15.3153 1.28125 -1.2249e-08
16.1007 1.28125 -2.40176e-09
16.8861 1.28125 -3.29938e-08
17.6715 1.28125 -2.30192e-08
18.4569 1.28125 -3.31383e-08
19.2423 1.28125 -1.81433e-08
20.0277 1.28125 -2.27363e-08
20.8131 1.28125 -1.59414e-08
21.5984 1.28125 -5.76589e-09
22.3838 1.28125 -1.33304e-08
23.1692 1.28125 -1.5171e-09
23.9546 1.28125 -2.32713e-08
24.74 1.28125 2.54245e-10
0.392699 1.34375 3.66465e-09
1.1781 1.34375 2.37829e-08
1.9635 1.34375 1.41398e-08
2.74889 1.34375 3.68693e-08
3.53429 1.34375 8.17491e-09
4.31969 1.34375 1.55277e-08
5.10509 1.34375 -1.44632e-08
5.89049 1.34375 -3.62231e-10
6.67588 1.34375 1.60509e-09
7.46128 1.34375 3.6132e-09
8.24668 1.34375 2.61299e-08
9.03208 1.34375 9.46081e-09
9.81748 1.34375 2.28278e-08
10.6029 1.34375 -1.21216e-10
11.3883 1.34375 9.39897e-09
12.1737 1.34375 5.14146e-09
12.9591 1.34375 1.63516e-08
13.7445 1.34375 1.48819e-08
14.5299 1.34375 7.57373e-09
15.3153 1.34375 -1.2378e-08
16.1007 1.34375 -1.83715e-09
16.8861 1.34375 -3.32185e-08
17.6715 1.34375 -2.36613e-08
18.4569 1.34375 -3.23428e-08
19.2423 1.34375 -1.72251e-08
20.0277 1.34375 -2.3754e-08
20.8131 1.34375 -1.55719e-08
21.5984 1.34375 -5.87839e-09
22.3838 1.34375 -1.35743e-08
23.1692 1.34375 -4.69239e-10
23.9546 1.34375 -2.36458e-08
24.74 1.34375 -1.00284e-09
0.392699 1.40625 4.48336e-09
1.1781 1.40625 2.40377e-08
1.9635 1.40625 1.30987e-08
2.74889 1.40625 3.75609e-08
3.53429 1.40625 7.16512e-09
4.31969 1.40625 1.56227e-08
5.10509 1.40625 -1.42634e-08
5.89049 1.40625 9.62356e-10
6.67588 1.40625 1.96965e-09
7.46128 1.40625 2.62205e-09
8.24668 1.40625 2.74043e-08
9.03208 1.40625 8.20772e-09
9.81748 1.40625 2.26877e-08
10.6029 1.40625 9.99264e-11
11.3883 1.40625 9.23905e-09
12.1737 1.40625 5.8161e-09
12.9591 1.40625 1.60829e-08
13.7445 1.40625 1.46352e-08
14.5299 1.40625 6.72192e-09
15.3153 1.40625 -1.22633e-08
16.1007 1.40625 -1.43415e-09
16.8861 1.40625 -3.36366e-08
17.6715 1.40625 -2.40191e-08
18.4569 1.40625 -3.16627e-08
19.2423 1.40625 -1.66531e-08
20.0277 1.40625 -2.45272e-08
20.8131 1.40625 -1.47113e-08
21.5984 1.40625 -6.19675e-09
22.3838 1.40625 -1.3942e-08
23.1692 1.40625 5.79119e-10
23.9546 1.40625 -2.39436e-08
24.74 1.40625 -2.11879e-09
0.392699 1.46875 6.05293e-09
1.1781 1.46875 2.43258e-08
1.9635 1.46875 1.09822e-08
2.74889 1.46875 3.82521e-08
3.53429 1.46875 6.68462e-09
4.31969 1.46875 1.58967e-08
5.10509 1.46875 -1.40272e-08
5.89049 1.46875 2.14402e-09
6.67588 1.46875 2.19824e-09
7.46128 1.46875 1.21212e-09
8.24668 1.46875 2.8925e-08
9.03208 1.46875 7.17064e-09
9.81748 1.46875 2.22793e-08
10.6029 1.46875 2.99699e-10
11.3883 1.46875 8.9749e-09
12.1737 1.46875 6.4873e-09
12.9591 1.46875 1.59326e-08
13.7445 1.46875 1.48658e-08
14.5299 1.46875 5.85498e-09
15.3153 1.46875 -1.21803e-08
16.1007 1.46875 -6.94749e-10
16.8861 1.46875 -3.47585e-08
