12.9591 0.28125 1.23843e-08
13.7445 0.28125 3.93842e-08
14.5299 0.28125 2.74191e-08
15.3153 0.28125 -6.33349e-09
16.1007 0.28125 6.14162e-09
16.8861 0.28125 -4.01087e-08
17.6715 0.28125 -1.90455e-08
18.4569 0.28125 -5.0393e-08
19.2423 0.28125 -3.90872e-08
20.0277 0.28125 -1.18472e-08
20.8131 0.28125 -2.09811e-08
21.5984 0.28125 1.07986e-08
22.3838 0.28125 6.87522e-09
23.1692 0.28125 -1.44509e-08
23.9546 0.28125 -4.7794e-08
24.74 0.28125 1.16033e-10
0.392699 0.34375 -5.8081e-09
1.1781 0.34375 2.67297e-08
1.9635 0.34375 4.10036e-08
2.74889 0.34375 4.81942e-08
3.53429 0.34375 3.47341e-08
4.31969 0.34375 3.17871e-09
5.10509 0.34375 -3.64671e-08
5.89049 0.34375 -2.87176e-08
6.67588 0.34375 -8.09692e-09
7.46128 0.34375 1.49754e-08
8.24668 0.34375 1.56339e-08
9.03208 0.34375 2.3348e-08
9.81748 0.34375 2.49883e-08
10.6029 0.34375 8.63916e-10
11.3883 0.34375 7.41358e-09
12.1737 0.34375 -1.44199e-08
12.9591 0.34375 1.18647e-08
13.7445 0.34375 3.69116e-08
14.5299 0.34375 2.63122e-08
15.3153 0.34375 -6.43853e-09
16.1007 0.34375 5.67583e-09
16.8861 0.34375 -3.94616e-08
17.6715 0.34375 -1.89545e-08
18.4569 0.34375 -4.84003e-08
19.2423 0.34375 -3.80958e-08
20.0277 0.34375 -1.23822e-08
20.8131 0.34375 -1.9733e-08
21.5984 0.34375 8.90117e-09
22.3838 0.34375 4.66387e-09
23.1692 0.34375 -1.21785e-08
23.9546 0.34375 -4.49666e-08
24.74 0.34375 -9.60519e-10
0.392699 0.40625 -5.85778e-09
1.1781 0.40625 2.56428e-08
1.9635 0.40625 3.81222e-08
2.74889 0.40625 4.71146e-08
3.53429 0.40625 3.28752e-08
4.31969 0.40625 5.20942e-09
5.10509 0.40625 -3.37716e-08
5.89049 0.40625 -2.7643e-08
6.67588 0.40625 -8.5215e-09
7.46128 0.40625 1.44494e-08
8.24668 0.40625 1.67751e-08
9.03208 0.40625 2.21816e-08
9.81748 0.40625 2.41612e-08
10.6029 0.40625 -4.92513e-11
11.3883 0.40625 8.39137e-09
12.1737 0.40625 -1.13424e-08
12.9591 0.40625 1.17581e-08
13.7445 0.40625 3.41154e-08
14.5299 0.40625 2.48377e-08
15.3153 0.40625 -6.58257e-09
16.1007 0.40625 4.89657e-09
16.8861 0.40625 -3.89155e-08
17.6715 0.40625 -1.87245e-08
18.4569 0.40625 -4.61707e-08
19.2423 0.40625 -3.67226e-08
20.0277 0.40625 -1.30834e-08
20.8131 0.40625 -1.8219e-08
21.5984 0.40625 6.9069e-09
22.3838 0.40625 1.83857e-09
23.1692 0.40625 -9.89333e-09
23.9546 0.40625 -4.17091e-08
24.74 0.40625 -1.83579e-09
0.392699 0.46875 -5.65809e-09
1.1781 0.46875 2.50667e-08
1.9635 0.46875 3.53054e-08
2.74889 0.46875 4.54232e-08
3.53429 0.46875 3.08511e-08
4.31969 0.46875 6.83024e-09
5.10509 0.46875 -3.12195e-08
5.89049 0.46875 -2.59999e-08
6.67588 0.46875 -8.62394e-09
7.46128 0.46875 1.36453e-08
8.24668 0.46875 1.78284e-08
9.03208 0.46875 2.13929e-08
9.81748 0.46875 2.35374e-08
10.6029 0.46875 -7.92558e-10
11.3883 0.46875 9.07951e-09
12.1737 0.46875 -8.58772e-09
12.9591 0.46875 1.19484e-08
13.7445 0.46875 3.14207e-08
14.5299 0.46875 2.32174e-08
15.3153 0.46875 -7.00886e-09
16.1007 0.46875 4.04526e-09
16.8861 0.46875 -3.82695e-08
17.6715 0.46875 -1.8575e-08
18.4569 0.46875 -4.4258e-08
19.2423 0.46875 -3.48247e-08
20.0277 0.46875 -1.33661e-08
20.8131 0.46875 -1.75781e-08
21.5984 0.46875 5.20269e-09
22.3838 0.46875 -3.20566e-10
23.1692 0.46875 -8.29297e-09
23.9546 0.46875 -3.89227e-08
24.74 0.46875 -2.34176e-09
0.392699 0.53125 -5.32957e-09
1.1781 0.53125 2.46505e-08
1.9635 0.53125 3.25739e-08
2.74889 0.53125 4.37553e-08
3.53429 0.53125 2.85362e-08
4.31969 0.53125 8.15332e-09
5.10509 0.53125 -2.87232e-08
5.89049 0.53125 -2.41079e-08
6.67588 0.53125 -8.38553e-09
7.46128 0.53125 1.2588e-08
8.24668 0.53125 1.87375e-08
9.03208 0.53125 2.07352e-08
9.81748 0.53125 2.30532e-08
10.6029 0.53125 -1.36834e-09
11.3883 0.53125 9.67979e-09
12.1737 0.53125 -6.06312e-09
12.9591 0.53125 1.20981e-08
13.7445 0.53125 2.86985e-08
14.5299 0.53125 2.16677e-08
15.3153 0.53125 -7.2185e-09
16.1007 0.53125 3.14382e-09
16.8861 0.53125 -3.77361e-08
17.6715 0.53125 -1.84488e-08
18.4569 0.53125 -4.23127e-08
19.2423 0.53125 -3.30019e-08
20.0277 0.53125 -1.37411e-08
20.8131 0.53125 -1.67089e-08
21.5984 0.53125 3.46869e-09
22.3838 0.53125 -2.49922e-09
23.1692 0.53125 -6.70899e-09
23.9546 0.53125 -3.63379e-08
24.74 0.53125 -2.76478e-09
0.392699 0.59375 -4.90023e-09
1.1781 0.59375 2.44319e-08
1.9635 0.59375 3.01629e-08
2.74889 0.59375 4.20643e-08
3.53429 0.59375 2.63505e-08
4.31969 0.59375 9.07671e-09
5.10509 0.59375 -2.66382e-08
5.89049 0.59375 -2.1876e-08
6.67588 0.59375 -7.87489e-09
7.46128 0.59375 1.13265e-08
8.24668 0.59375 1.93817e-08
9.03208 0.59375 2.02909e-08
9.81748 0.59375 2.28431e-08
10.6029 0.59375 -1.74119e-09
11.3883 0.59375 1.00845e-08
12.1737 0.59375 -4.09571e-09
12.9591 0.59375 1.22938e-08
13.7445 0.59375 2.62571e-08
14.5299 0.59375 2.02342e-08
15.3153 0.59375 -7.40543e-09
16.1007 0.59375 2.51332e-09
16.8861 0.59375 -3.71215e-08
17.6715 0.59375 -1.85816e-08
18.4569 0.59375 -4.07572e-08
19.2423 0.59375 -3.11123e-08
20.0277 0.59375 -1.39296e-08
20.8131 0.59375 -1.63395e-08
21.5984 0.59375 2.07857e-09
22.3838 0.59375 -4.07244e-09
23.1692 0.59375 -5.61772e-09
23.9546 0.59375 -3.43245e-08
24.74 0.59375 -2.99016e-09
0.392699 0.65625 -4.5747e-09
1.1781 0.65625 2.40858e-08
1.9635 0.65625 2.7985e-08
2.74889 0.65625 4.07357e-08
3.53429 0.65625 2.41194e-08
4.31969 0.65625 9.81953e-09
5.10509 0.65625 -2.47334e-08
5.89049 0.65625 -1.95665e-08
6.67588 0.65625 -7.12515e-09
7.46128 0.65625 9.98646e-09
8.24668 0.65625 1.97552e-08
9.03208 0.65625 1.96926e-08
9.81748 0.65625 2.28113e-08
10.6029 0.65625 -1.90833e-09
11.3883 0.65625 1.04201e-08
12.1737 0.65625 -2.48999e-09
12.9591 0.65625 1.23962e-08
13.7445 0.65625 2.3985e-08
14.5299 0.65625 1.89752e-08
15.3153 0.65625 -7.28732e-09
16.1007 0.65625 2.07515e-09
16.8861 0.65625 -3.64762e-08
17.6715 0.65625 -1.87627e-08
18.4569 0.65625 -3.93211e-08
19.2423 0.65625 -2.96277e-08
20.0277 0.65625 -1.43713e-08
20.8131 0.65625 -1.56625e-08
21.5984 0.65625 7.37528e-10
22.3838 0.65625 -5.70133e-09
23.1692 0.65625 -4.52592e-09
23.9546 0.65625 -3.23571e-08
24.74 0.65625 -3.14173e-09
0.392699 0.71875 -4.25543e-09
1.1781 0.71875 2.37274e-08
1.9635 0.71875 2.59737e-08
2.74889 0.71875 3.95532e-08
3.53429 0.71875 2.2175e-08
4.31969 0.71875 1.04339e-08
5.10509 0.71875 -2.31628e-08
5.89049 0.71875 -1.72339e-08
6.67588 0.71875 -6.21598e-09
7.46128 0.71875 8.72455e-09
8.24668 0.71875 1.98967e-08
9.03208 0.71875 1.89457e-08
9.81748 0.71875 2.29117e-08
10.6029 0.71875 -1.8294e-09
11.3883 0.71875 1.06031e-08
12.1737 0.71875 -1.41882e-09
12.9591 0.71875 1.25653e-08
13.7445 0.71875 2.21953e-08
14.5299 0.71875 1.78611e-08
15.3153 0.71875 -7.20898e-09
16.1007 0.71875 1.9679e-09
16.8861 0.71875 -3.56694e-08
17.6715 0.71875 -1.91273e-08
18.4569 0.71875 -3.82125e-08
19.2423 0.71875 -2.82525e-08
20.0277 0.71875 -1.49145e-08
20.8131 0.71875 -1.53754e-08
21.5984 0.71875 -2.97813e-10
22.3838 0.71875 -6.94145e-09
23.1692 0.71875 -3.73839e-09
23.9546 0.71875 -3.06509e-08
24.74 0.71875 -3.14296e-09
0.392699 0.78125 -4.00572e-09
1.1781 0.78125 2.32005e-08
1.9635 0.78125 2.39942e-08
2.74889 0.78125 3.85504e-08
3.53429 0.78125 2.02232e-08
4.31969 0.78125 1.11375e-08
5.10509 0.78125 -2.16494e-08
5.89049 0.78125 -1.50962e-08
6.67588 0.78125 -5.23316e-09
7.46128 0.78125 7.69617e-09
8.24668 0.78125 1.98816e-08
9.03208 0.78125 1.78313e-08
9.81748 0.78125 2.30779e-08
10.6029 0.78125 -1.57518e-09
11.3883 0.78125 1.07364e-08
12.1737 0.78125 -6.07838e-10
12.9591 0.78125 1.27253e-08
13.7445 0.78125 2.0746e-08
14.5299 0.78125 1.69371e-08
15.3153 0.78125 -7.04493e-09
16.1007 0.78125 1.86103e-09
16.8861 0.78125 -3.47742e-08
17.6715 0.78125 -1.93444e-08
18.4569 0.78125 -3.71839e-08
19.2423 0.78125 -2.7278e-08
20.0277 0.78125 -1.57729e-08
20.8131 0.78125 -1.49038e-08
21.5984 0.78125 -1.2854e-09
22.3838 0.78125 -8.25392e-09
23.1692 0.78125 -2.96172e-09
23.9546 0.78125 -2.88051e-08
24.74 0.78125 -2.98592e-09
0.392699 0.84375 -3.51641e-09
1.1781 0.84375 2.27974e-08
1.9635 0.84375 2.18997e-08
2.74889 0.84375 3.74138e-08
3.53429 0.84375 1.8511e-08
4.31969 0.84375 1.19381e-08
5.10509 0.84375 -2.02985e-08
5.89049 0.84375 -1.32171e-08
6.67588 0.84375 -4.29691e-09
7.46128 0.84375 6.8795e-09
8.24668 0.84375 1.98657e-08
9.03208 0.84375 1.6614e-08
9.81748 0.84375 2.32022e-08
10.6029 0.84375 -1.22969e-09
11.3883 0.84375 1.07214e-08
12.1737 0.84375 -8.88946e-11
12.9591 0.84375 1.30399e-08
13.7445 0.84375 1.98348e-08
14.5299 0.84375 1.61912e-08
15.3153 0.84375 -7.10265e-09
16.1007 0.84375 1.80222e-09
16.8861 0.84375 -3.38566e-08
17.6715 0.84375 -1.96375e-08
18.4569 0.84375 -3.62931e-08
19.2423 0.84375 -2.62052e-08
20.0277 0.84375 -1.67452e-08
20.8131 0.84375 -1.48707e-08
21.5984 0.84375 -1.99012e-09
22.3838 0.84375 -9.21464e-09
23.1692 0.84375 -2.42944e-09
23.9546 0.84375 -2.72337e-08
24.74 0.84375 -2.68747e-09
0.392699 0.90625 -2.88135e-09
1.1781 0.90625 2.24057e-08
1.9635 0.90625 1.98237e-08
2.74889 0.90625 3.62289e-08
3.53429 0.90625 1.67075e-08
4.31969 0.90625 1.28546e-08
5.10509 0.90625 -1.89258e-08
5.89049 0.90625 -1.16155e-08
6.67588 0.90625 -3.50254e-09
7.46128 0.90625 6.22227e-09
8.24668 0.90625 1.98397e-08
9.03208 0.90625 1.53157e-08
9.81748 0.90625 2.33664e-08
10.6029 0.90625 -9.53512e-10
11.3883 0.90625 1.06327e-08
12.1737 0.90625 4.58404e-10
12.9591 0.90625 1.34309e-08
13.7445 0.90625 1.91451e-08
14.5299 0.90625 1.56202e-08
15.3153 0.90625 -7.19571e-09
16.1007 0.90625 1.4901e-09
16.8861 0.90625 -3.30069e-08
17.6715 0.90625 -1.97304e-08
18.4569 0.90625 -3.54251e-08
19.2423 0.90625 -2.52536e-08
20.0277 0.90625 -1.77634e-08
20.8131 0.90625 -1.47615e-08
21.5984 0.90625 -2.6478e-09
22.3838 0.90625 -1.01635e-08
23.1692 0.90625 -2.00928e-09
23.9546 0.90625 -2.57326e-08
24.74 0.90625 -2.20411e-09
0.392699 0.96875 -1.93881e-09
1.1781 0.96875 2.22251e-08
1.9635 0.96875 1.77638e-08
2.74889 0.96875 3.50363e-08
3.53429 0.96875 1.51517e-08
4.31969 0.96875 1.37435e-08
5.10509 0.96875 -1.77233e-08
5.89049 0.96875 -1.02376e-08
6.67588 0.96875 -2.87243e-09
7.46128 0.96875 5.50929e-09
8.24668 0.96875 1.99215e-08
9.03208 0.96875 1.42415e-08
9.81748 0.96875 2.34646e-08
10.6029 0.96875 -7.65842e-10
11.3883 0.96875 1.0389e-08
12.1737 0.96875 9.87843e-10
12.9591 0.96875 1.40131e-08
13.7445 0.96875 1.87549e-08
14.5299 0.96875 1.51187e-08
15.3153 0.96875 -7.5511e-09
16.1007 0.96875 1.16774e-09
16.8861 0.96875 -3.23106e-08
17.6715 0.96875 -2.00066e-08
18.4569 0.96875 -3.45956e-08
19.2423 0.96875 -2.38862e-08
20.0277 0.96875 -1.86579e-08
20.8131 0.96875 -1.5112e-08
21.5984 0.96875 -3.10779e-09
22.3838 0.96875 -1.0762e-08
23.1692 0.96875 -1.7858e-09
23.9546 0.96875 -2.4732e-08
24.74 0.96875 -1.69707e-09
0.392699 1.03125 -1.08423e-09
1.1781 1.03125 2.19536e-08
1.9635 1.03125 1.61106e-08
2.74889 1.03125 3.41857e-08
3.53429 1.03125 1.35555e-08
4.31969 1.03125 1.44982e-08
5.10509 1.03125 -1.66095e-08
5.89049 1.03125 -8.95685e-09
6.67588 1.03125 -2.39485e-09
7.46128 1.03125 4.75773e-09
8.24668 1.03125 2.00243e-08
9.03208 1.03125 1.32483e-08
9.81748 1.03125 2.36583e-08
10.6029 1.03125 -6.86167e-10
11.3883 1.03125 1.01152e-08
12.1737 1.03125 1.68067e-09
12.9591 1.03125 1.46253e-08
13.7445 1.03125 1.83083e-08
14.5299 1.03125 1.45958e-08
15.3153 1.03125 -7.96072e-09
16.1007 1.03125 6.72356e-10
16.8861 1.03125 -3.16755e-08
17.6715 1.03125 -2.01338e-08
18.4569 1.03125 -3.38684e-08
19.2423 1.03125 -2.25521e-08
20.0277 1.03125 -1.93042e-08
20.8131 1.03125 -1.53555e-08
21.5984 1.03125 -3.62845e-09
22.3838 1.03125 -1.13718e-08
23.1692 1.03125 -1.67043e-09
23.9546 1.03125 -2.3907e-08
24.74 1.03125 -1.10541e-09
0.392699 1.09375 -2.46086e-10
1.1781 1.09375 2.17801e-08
1.9635 1.09375 1.47401e-08
2.74889 1.09375 3.37972e-08
3.53429 1.09375 1.23289e-08
4.31969 1.09375 1.50521e-08
5.10509 1.09375 -1.57867e-08
5.89049 1.09375 -7.77915e-09
6.67588 1.09375 -1.99908e-09
7.46128 1.09375 3.86246e-09
8.24668 1.09375 2.03888e-08
9.03208 1.09375 1.24358e-08
9.81748 1.09375 2.36996e-08
10.6029 1.09375 -5.79756e-10
11.3883 1.09375 9.77954e-09
12.1737 1.09375 2.34195e-09
12.9591 1.09375 1.52803e-08
13.7445 1.09375 1.79749e-08
14.5299 1.09375 1.39589e-08
15.3153 1.09375 -8.59637e-09
16.1007 1.09375 3.95886e-10
16.8861 1.09375 -3.11467e-08
17.6715 1.09375 -2.05324e-08
18.4569 1.09375 -3.31829e-08
19.2423 1.09375 -2.08814e-08
20.0277 1.09375 -1.98274e-08
20.8131 1.09375 -1.5894e-08
21.5984 1.09375 -4.03874e-09
22.3838 1.09375 -1.17575e-08
23.1692 1.09375 -1.55751e-09
23.9546 1.09375 -2.35401e-08
24.74 1.09375 -7.67734e-10
0.392699 1.15625 1.96953e-10
1.1781 1.15625 2.14952e-08
1.9635 1.15625 1.39856e-08
2.74889 1.15625 3.39723e-08
3.53429 1.15625 1.10649e-08
4.31969 1.15625 1.53958e-08
5.10509 1.15625 -1.51416e-08
5.89049 1.15625 -6.61305e-09
6.67588 1.15625 -1.65452e-09
7.46128 1.15625 3.04431e-09
8.24668 1.15625 2.09339e-08
9.03208 1.15625 1.14991e-08
9.81748 1.15625 2.37641e-08
10.6029 1.15625 -4.31117e-10
11.3883 1.15625 9.5342e-09
12.1737 1.15625 3.06123e-09
12.9591 1.15625 1.57388e-08
13.7445 1.15625 1.74686e-08
14.5299 1.15625 1.32107e-08
15.3153 1.15625 -9.15342e-09
16.1007 1.15625 1.3871e-10
16.8861 1.15625 -3.05711e-08
17.6715 1.15625 -2.0709e-08
18.4569 1.15625 -3.27044e-08
19.2423 1.15625 -1.9626e-08
20.0277 1.15625 -2.01892e-08
20.8131 1.15625 -1.60438e-08
21.5984 1.15625 -4.50147e-09
22.3838 1.15625 -1.22769e-08
23.1692 1.15625 -1.39356e-09
23.9546 1.15625 -2.31973e-08
24.74 1.15625 -6.15065e-10
0.392699 1.21875 6.08443e-10
1.1781 1.21875 2.15008e-08
1.9635 1.21875 1.33253e-08
2.74889 1.21875 3.45094e-08
3.53429 1.21875 1.01716e-08
4.31969 1.21875 1.56041e-08
5.10509 1.21875 -1.48245e-08
5.89049 1.21875 -5.53532e-09
6.67588 1.21875 -1.26082e-09
7.46128 1.21875 2.14185e-09
8.24668 1.21875 2.19048e-08
9.03208 1.21875 1.05961e-08
9.81748 1.21875 2.35389e-08
10.6029 1.21875 -1.65361e-10
11.3883 1.21875 9.29924e-09
12.1737 1.21875 3.65954e-09
12.9591 1.21875 1.60404e-08
13.7445 1.21875 1.70752e-08
14.5299 1.21875 1.23741e-08
15.3153 1.21875 -9.73027e-09
16.1007 1.21875 2.82695e-10
16.8861 1.21875 -3.01725e-08
17.6715 1.21875 -2.11941e-08
18.4569 1.21875 -3.21732e-08
19.2423 1.21875 -1.83012e-08
20.0277 1.21875 -2.07714e-08
20.8131 1.21875 -1.62364e-08
21.5984 1.21875 -4.76668e-09
22.3838 1.21875 -1.26564e-08
23.1692 1.21875 -9.30229e-10
23.9546 1.21875 -2.31677e-08
24.74 1.21875 -1.08055e-09
0.392699 1.28125 7.92961e-10
1.1781 1.28125 2.15788e-08
1.9635 1.28125 1.29736e-08
2.74889 1.28125 3.5263e-08
3.53429 1.28125 9.10426e-09
4.31969 1.28125 1.56665e-08
5.10509 1.28125 -1.46409e-08
5.89049 1.28125 -4.37825e-09
6.67588 1.28125 -8.03197e-10
7.46128 1.28125 1.34584e-09
8.24668 1.28125 2.29998e-08
9.03208 1.28125 9.49232e-09
9.81748 1.28125 2.33696e-08
10.6029 1.28125 1.16739e-10
11.3883 1.28125 9.15987e-09
12.1737 1.28125 4.29933e-09
12.9591 1.28125 1.60508e-08
13.7445 1.28125 1.65543e-08
14.5299 1.28125 1.15063e-08
15.3153 1.28125 -1.00295e-08
16.1007 1.28125 4.49663e-10
16.8861 1.28125 -2.98453e-08
17.6715 1.28125 -2.14055e-08
18.4569 1.28125 -3.18187e-08
19.2423 1.28125 -1.75926e-08
20.0277 1.28125 -2.13496e-08
20.8131 1.28125 -1.58569e-08
21.5984 1.28125 -5.02624e-09
22.3838 1.28125 -1.31674e-08
23.1692 1.28125 -2.75306e-10
23.9546 1.28125 -2.30456e-08
24.74 1.28125 -1.83498e-09
0.392699 1.34375 1.36773e-09
1.1781 1.34375 2.20503e-08
1.9635 1.34375 1.20726e-08
2.74889 1.34375 3.59941e-08
3.53429 1.34375 8.40712e-09
4.31969 1.34375 1.5716e-08
5.10509 1.34375 -1.46597e-08
5.89049 1.34375 -3.2274e-09
6.67588 1.34375 -2.29732e-10
7.46128 1.34375 2.91311e-10
8.24668 1.34375 2.43852e-08
9.03208 1.34375 8.5297e-09
9.81748 1.34375 2.29352e-08
10.6029 1.34375 3.98551e-10
11.3883 1.34375 8.94524e-09
12.1737 1.34375 4.86416e-09
12.9591 1.34375 1.59749e-08
13.7445 1.34375 1.63179e-08
14.5299 1.34375 1.06285e-08
15.3153 1.34375 -1.0274e-08
16.1007 1.34375 1.01524e-09
16.8861 1.34375 -2.99672e-08
17.6715 1.34375 -2.21107e-08
18.4569 1.34375 -3.11567e-08
19.2423 1.34375 -1.65446e-08
20.0277 1.34375 -2.23105e-08
20.8131 1.34375 -1.55566e-08
21.5984 1.34375 -5.08853e-09
22.3838 1.34375 -1.35057e-08
23.1692 1.34375 7.69056e-10
23.9546 1.34375 -2.32346e-08
24.74 1.34375 -3.15433e-09
0.392699 1.40625 2.05612e-09
1.1781 1.40625 2.24441e-08
1.9635 1.40625 1.10137e-08
2.74889 1.40625 3.66648e-08
3.53429 1.40625 7.45245e-09
4.31969 1.40625 1.57381e-08
5.10509 1.40625 -1.45526e-08
5.89049 1.40625 -1.93225e-09
6.67588 1.40625 3.14637e-10
7.46128 1.40625 -7.65872e-10
8.24668 1.40625 2.56596e-08
9.03208 1.40625 7.40185e-09
9.81748 1.40625 2.26961e-08
10.6029 1.40625 6.10371e-10
11.3883 1.40625 8.75472e-09
12.1737 1.40625 5.54077e-09
12.9591 1.40625 1.57692e-08
13.7445 1.40625 1.61214e-08
14.5299 1.40625 9.75301e-09
15.3153 1.40625 -1.02674e-08
16.1007 1.40625 1.4566e-09
16.8861 1.40625 -3.03026e-08
17.6715 1.40625 -2.25469e-08
18.4569 1.40625 -3.05758e-08
19.2423 1.40625 -1.58617e-08
20.0277 1.40625 -2.3079e-08
20.8131 1.40625 -1.47401e-08
21.5984 1.40625 -5.31922e-09
22.3838 1.40625 -1.39838e-08
23.1692 1.40625 1.80518e-09
23.9546 1.40625 -2.33524e-08
24.74 1.40625 -4.34364e-09
0.392699 1.46875 3.47876e-09
1.1781 1.46875 2.30129e-08
1.9635 1.46875 8.8968e-09
2.74889 1.46875 3.72235e-08
3.53429 1.46875 7.00925e-09
4.31969 1.46875 1.59638e-08
5.10509 1.46875 -1.43928e-08
5.89049 1.46875 -7.6171e-10
6.67588 1.46875 7.49127e-10
7.46128 1.46875 -2.26675e-09
8.24668 1.46875 2.71336e-08
9.03208 1.46875 6.52191e-09
9.81748 1.46875 2.22089e-08
10.6029 1.46875 7.87242e-10
11.3883 1.46875 8.45866e-09
12.1737 1.46875 6.20783e-09
12.9591 1.46875 1.56426e-08
13.7445 1.46875 1.63993e-08
14.5299 1.46875 8.8994e-09
15.3153 1.46875 -1.03125e-08
16.1007 1.46875 2.28531e-09
16.8861 1.46875 -3.12694e-08
