12.1737 0.71875 -3.0572e-07
12.1737 0.78125 -3.60653e-07
12.1737 0.84375 -4.01657e-07
12.1737 0.90625 -4.23709e-07
12.1737 0.96875 -4.30595e-07
12.1737 1.03125 -4.28635e-07
12.1737 1.09375 -4.2623e-07
12.1737 1.15625 -4.25633e-07
12.1737 1.21875 -4.31458e-07
12.1737 1.28125 -4.44248e-07
12.1737 1.34375 -4.63441e-07
12.1737 1.40625 -4.81197e-07
12.1737 1.46875 -4.93497e-07
12.1737 1.53125 -4.93565e-07
12.1737 1.59375 -4.74975e-07
12.1737 1.65625 -4.31339e-07
12.1737 1.71875 -3.60949e-07
12.1737 1.78125 -2.65451e-07
12.1737 1.84375 -1.52003e-07
12.1737 1.90625 -4.79977e-08
12.1737 1.96875 -2.00945e-08
12.9591 0.03125 2.2429e-07
12.9591 0.09375 6.01648e-07
12.9591 0.15625 7.65222e-07
12.9591 0.21875 7.72401e-07
12.9591 0.28125 7.25033e-07
12.9591 0.34375 6.76981e-07
12.9591 0.40625 6.40206e-07
12.9591 0.46875 6.11453e-07
12.9591 0.53125 5.88099e-07
12.9591 0.59375 5.67197e-07
12.9591 0.65625 5.50002e-07
12.9591 0.71875 5.35936e-07
12.9591 0.78125 5.26203e-07
12.9591 0.84375 5.20674e-07
12.9591 0.90625 5.22048e-07
12.9591 0.96875 5.34935e-07
12.9591 1.03125 5.61693e-07
12.9591 1.09375 5.96505e-07
12.9591 1.15625 6.28416e-07
12.9591 1.21875 6.46713e-07
12.9591 1.28125 6.53207e-07
12.9591 1.34375 6.53714e-07
12.9591 1.40625 6.58807e-07
12.9591 1.46875 6.76874e-07
12.9591 1.53125 7.10714e-07
12.9591 1.59375 7.54463e-07
12.9591 1.65625 8.00812e-07
12.9591 1.71875 8.38004e-07
12.9591 1.78125 8.51997e-07
12.9591 1.84375 8.0317e-07
12.9591 1.90625 6.24967e-07
12.9591 1.96875 2.75743e-07
13.7445 0.03125 7.77045e-08
13.7445 0.09375 2.86706e-07
13.7445 0.15625 5.20044e-07
13.7445 0.21875 6.77925e-07
13.7445 0.28125 7.67245e-07
13.7445 0.34375 8.19993e-07
13.7445 0.40625 8.62323e-07
13.7445 0.46875 9.0119e-07
13.7445 0.53125 9.41159e-07
13.7445 0.59375 9.79137e-07
13.7445 0.65625 1.0157e-06
13.7445 0.71875 1.04585e-06
13.7445 0.78125 1.06508e-06
13.7445 0.84375 1.06314e-06
13.7445 0.90625 1.0427e-06
13.7445 0.96875 1.01342e-06
13.7445 1.03125 9.86806e-07
13.7445 1.09375 9.62617e-07
13.7445 1.15625 9.39257e-07
13.7445 1.21875 9.12683e-07
13.7445 1.28125 8.87132e-07
13.7445 1.34375 8.608e-07
13.7445 1.40625 8.34682e-07
13.7445 1.46875 8.05161e-07
13.7445 1.53125 7.65883e-07
13.7445 1.59375 7.06442e-07
13.7445 1.65625 6.18171e-07
13.7445 1.71875 4.96019e-07
13.7445 1.78125 3.35191e-07
13.7445 1.84375 1.44746e-07
13.7445 1.90625 -2.80155e-08
13.7445 1.96875 -5.44483e-08
14.5299 0.03125 -7.37199e-08
14.5299 0.09375 -1.65201e-07
14.5299 0.15625 -1.49454e-07
14.5299 0.21875 -1.03397e-07
14.5299 0.28125 -8.26928e-08
14.5299 0.34375 -9.8202e-08
14.5299 0.40625 -1.40977e-07
14.5299 0.46875 -1.95742e-07
14.5299 0.53125 -2.50799e-07
14.5299 0.59375 -2.95657e-07
14.5299 0.65625 -3.26857e-07
14.5299 0.71875 -3.43868e-07
14.5299 0.78125 -3.51151e-07
14.5299 0.84375 -3.5275e-07
14.5299 0.90625 -3.53448e-07
14.5299 0.96875 -3.5776e-07
14.5299 1.03125 -3.70557e-07
14.5299 1.09375 -3.93103e-07
14.5299 1.15625 -4.18837e-07
14.5299 1.21875 -4.38121e-07
14.5299 1.28125 -4.50151e-07
14.5299 1.34375 -4.60459e-07
14.5299 1.40625 -4.76858e-07
14.5299 1.46875 -5.05033e-07
14.5299 1.53125 -5.42003e-07
14.5299 1.59375 -5.80446e-07
14.5299 1.65625 -6.09658e-07
14.5299 1.71875 -6.17083e-07
14.5299 1.78125 -5.90432e-07
14.5299 1.84375 -5.12363e-07
14.5299 1.90625 -3.5908e-07
14.5299 1.96875 -1.49639e-07
15.3153 0.03125 -9.5158e-08
15.3153 0.09375 -2.19566e-07
15.3153 0.15625 -2.9202e-07
15.3153 0.21875 -3.19834e-07
15.3153 0.28125 -3.31123e-07
15.3153 0.34375 -3.43271e-07
15.3153 0.40625 -3.64442e-07
15.3153 0.46875 -3.94845e-07
15.3153 0.53125 -4.27105e-07
15.3153 0.59375 -4.49578e-07
15.3153 0.65625 -4.51966e-07
15.3153 0.71875 -4.29435e-07
15.3153 0.78125 -3.82659e-07
15.3153 0.84375 -3.15193e-07
15.3153 0.90625 -2.32028e-07
15.3153 0.96875 -1.39182e-07
15.3153 1.03125 -4.31359e-08
15.3153 1.09375 4.77995e-08
15.3153 1.15625 1.25825e-07
15.3153 1.21875 1.86554e-07
15.3153 1.28125 2.27973e-07
15.3153 1.34375 2.51342e-07
15.3153 1.40625 2.58858e-07
15.3153 1.46875 2.53501e-07
15.3153 1.53125 2.44422e-07
15.3153 1.59375 2.39772e-07
15.3153 1.65625 2.48293e-07
15.3153 1.71875 2.73545e-07
15.3153 1.78125 3.14698e-07
15.3153 1.84375 3.50985e-07
15.3153 1.90625 3.32206e-07
15.3153 1.96875 1.73172e-07
16.1007 0.03125 -4.00355e-08
16.1007 0.09375 -1.39543e-07
16.1007 0.15625 -2.18193e-07
16.1007 0.21875 -2.43841e-07
16.1007 0.28125 -2.19385e-07
16.1007 0.34375 -1.59564e-07
16.1007 0.40625 -7.53131e-08
16.1007 0.46875 2.50708e-08
16.1007 0.53125 1.32036e-07
16.1007 0.59375 2.38068e-07
16.1007 0.65625 3.33993e-07
16.1007 0.71875 4.14445e-07
16.1007 0.78125 4.67735e-07
16.1007 0.84375 4.86898e-07
16.1007 0.90625 4.67502e-07
16.1007 0.96875 4.18104e-07
16.1007 1.03125 3.54824e-07
16.1007 1.09375 2.95282e-07
16.1007 1.15625 2.44546e-07
16.1007 1.21875 2.01762e-07
16.1007 1.28125 1.58774e-07
16.1007 1.34375 1.15052e-07
16.1007 1.40625 7.07289e-08
16.1007 1.46875 3.43642e-08
16.1007 1.53125 1.23404e-08
16.1007 1.59375 7.15866e-09
16.1007 1.65625 1.12484e-08
16.1007 1.71875 1.57654e-08
16.1007 1.78125 1.41533e-08
16.1007 1.84375 5.96148e-09
16.1007 1.90625 -1.04516e-08
16.1007 1.96875 -2.06453e-08
16.8861 0.03125 1.38293e-08
16.8861 0.09375 5.623e-08
16.8861 0.15625 4.96153e-08
16.8861 0.21875 8.337e-09
16.8861 0.28125 -4.95641e-08
16.8861 0.34375 -1.09483e-07
16.8861 0.40625 -1.64086e-07
16.8861 0.46875 -2.06977e-07
16.8861 0.53125 -2.41968e-07
16.8861 0.59375 -2.73725e-07
16.8861 0.65625 -3.08129e-07
16.8861 0.71875 -3.47469e-07
16.8861 0.78125 -3.94208e-07
16.8861 0.84375 -4.44658e-07
16.8861 0.90625 -4.9479e-07
16.8861 0.96875 -5.37141e-07
16.8861 1.03125 -5.6876e-07
16.8861 1.09375 -5.83845e-07
16.8861 1.15625 -5.80318e-07
16.8861 1.21875 -5.53588e-07
16.8861 1.28125 -4.99905e-07
16.8861 1.34375 -4.16217e-07
16.8861 1.40625 -3.07152e-07
16.8861 1.46875 -1.79651e-07
16.8861 1.53125 -4.71687e-08
16.8861 1.59375 7.71798e-08
16.8861 1.65625 1.78372e-07
16.8861 1.71875 2.50312e-07
16.8861 1.78125 2.9064e-07
16.8861 1.84375 2.86005e-07
16.8861 1.90625 2.08814e-07
16.8861 1.96875 5.81547e-08
17.6715 0.03125 -4.00514e-10
17.6715 0.09375 5.9232e-09
17.6715 0.15625 2.97863e-08
17.6715 0.21875 4.89369e-08
17.6715 0.28125 5.15508e-08
17.6715 0.34375 3.29949e-08
17.6715 0.40625 -2.54168e-09
17.6715 0.46875 -5.51991e-08
17.6715 0.53125 -1.19147e-07
17.6715 0.59375 -1.94199e-07
17.6715 0.65625 -2.70061e-07
17.6715 0.71875 -3.41162e-07
17.6715 0.78125 -3.96351e-07
17.6715 0.84375 -4.34005e-07
17.6715 0.90625 -4.49292e-07
17.6715 0.96875 -4.46289e-07
17.6715 1.03125 -4.28365e-07
17.6715 1.09375 -4.03729e-07
17.6715 1.15625 -3.72577e-07
17.6715 1.21875 -3.40484e-07
17.6715 1.28125 -3.03677e-07
17.6715 1.34375 -2.62843e-07
17.6715 1.40625 -2.15789e-07
17.6715 1.46875 -1.67168e-07
17.6715 1.53125 -1.21403e-07
17.6715 1.59375 -8.07019e-08
17.6715 1.65625 -4.65433e-08
17.6715 1.71875 -2.25549e-08
17.6715 1.78125 -1.84254e-08
17.6715 1.84375 -4.57304e-08
17.6715 1.90625 -8.92511e-08
17.6715 1.96875 -7.67629e-08
18.4569 0.03125 -4.07816e-09
18.4569 0.09375 -4.52443e-08
18.4569 0.15625 -7.69176e-08
18.4569 0.21875 -7.7703e-08
18.4569 0.28125 -4.97326e-08
18.4569 0.34375 -3.94955e-09
18.4569 0.40625 4.96164e-08
18.4569 0.46875 1.02175e-07
18.4569 0.53125 1.50313e-07
18.4569 0.59375 1.93152e-07
18.4569 0.65625 2.29518e-07
18.4569 0.71875 2.58622e-07
18.4569 0.78125 2.82914e-07
18.4569 0.84375 3.05961e-07
18.4569 0.90625 3.24733e-07
18.4569 0.96875 3.34535e-07
18.4569 1.03125 3.2974e-07
18.4569 1.09375 3.11142e-07
18.4569 1.15625 2.78787e-07
18.4569 1.21875 2.36086e-07
18.4569 1.28125 1.76922e-07
