4.31969 1.09375 3.04442
4.31969 1.15625 3.03772
4.31969 1.21875 3.02846
4.31969 1.28125 3.01716
4.31969 1.34375 3.00403
4.31969 1.40625 2.98897
4.31969 1.46875 2.9713
4.31969 1.53125 2.94938
4.31969 1.59375 2.91922
4.31969 1.65625 2.87172
4.31969 1.71875 2.7872
4.31969 1.78125 2.62668
4.31969 1.84375 2.32072
4.31969 1.90625 1.75897
4.31969 1.96875 0.786655
5.10509 0.03125 0.786655
5.10509 0.09375 1.75897
5.10509 0.15625 2.32072
5.10509 0.21875 2.62668
5.10509 0.28125 2.7872
5.10509 0.34375 2.87173
5.10509 0.40625 2.91922
5.10509 0.46875 2.94938
5.10509 0.53125 2.9713
5.10509 0.59375 2.98896
5.10509 0.65625 3.00403
5.10509 0.71875 3.01715
5.10509 0.78125 3.02846
5.10509 0.84375 3.03772
5.10509 0.90625 3.04442
5.10509 0.96875 3.04798
5.10509 1.03125 3.04798
5.10509 1.09375 3.04442
5.10509 1.15625 3.03772
5.10509 1.21875 3.02846
5.10509 1.28125 3.01715
5.10509 1.34375 3.00403
5.10509 1.40625 2.98896
5.10509 1.46875 2.9713
5.10509 1.53125 2.94938
5.10509 1.59375 2.91923
5.10509 1.65625 2.87173
5.10509 1.71875 2.7872
5.10509 1.78125 2.62668
5.10509 1.84375 2.32072
5.10509 1.90625 1.75897
5.10509 1.96875 0.786655
5.89049 0.03125 0.786655
5.89049 0.09375 1.75897
5.89049 0.15625 2.32072
5.89049 0.21875 2.62668
5.89049 0.28125 2.7872
5.89049 0.34375 2.87173
5.89049 0.40625 2.91922
5.89049 0.46875 2.94938
5.89049 0.53125 2.9713
5.89049 0.59375 2.98897
5.89049 0.65625 3.00403
5.89049 0.71875 3.01715
5.89049 0.78125 3.02846
5.89049 0.84375 3.03772
5.89049 0.90625 3.04442
5.89049 0.96875 3.04798
5.89049 1.03125 3.04798
5.89049 1.09375 3.04442
5.89049 1.15625 3.03772
5.89049 1.21875 3.02846
5.89049 1.28125 3.01715
5.89049 1.34375 3.00403
5.89049 1.40625 2.98897
5.89049 1.46875 2.9713
5.89049 1.53125 2.94938
5.89049 1.59375 2.91923
5.89049 1.65625 2.87173
5.89049 1.71875 2.7872
5.89049 1.78125 2.62668
5.89049 1.84375 2.32072
5.89049 1.90625 1.75897
5.89049 1.96875 0.786655
6.67588 0.03125 0.786655
6.67588 0.09375 1.75897
6.67588 0.15625 2.32072
6.67588 0.21875 2.62668
6.67588 0.28125 2.7872
6.67588 0.34375 2.87172
6.67588 0.40625 2.91922
6.67588 0.46875 2.94938
6.67588 0.53125 2.9713
6.67588 0.59375 2.98897
6.67588 0.65625 3.00403
6.67588 0.71875 3.01715
6.67588 0.78125 3.02846
6.67588 0.84375 3.03772
6.67588 0.90625 3.04442
6.67588 0.96875 3.04798
6.67588 1.03125 3.04798
6.67588 1.09375 3.04442
6.67588 1.15625 3.03772
6.67588 1.21875 3.02846
6.67588 1.28125 3.01715
6.67588 1.34375 3.00403
6.67588 1.40625 2.98897
6.67588 1.46875 2.9713
6.67588 1.53125 2.94938
6.67588 1.59375 2.91922
6.67588 1.65625 2.87173
6.67588 1.71875 2.7872
6.67588 1.78125 2.62668
6.67588 1.84375 2.32072
6.67588 1.90625 1.75897
6.67588 1.96875 0.786655
7.46128 0.03125 0.786655
7.46128 0.09375 1.75897
7.46128 0.15625 2.32072
7.46128 0.21875 2.62668
7.46128 0.28125 2.7872
7.46128 0.34375 2.87172
7.46128 0.40625 2.91922
7.46128 0.46875 2.94938
7.46128 0.53125 2.9713
7.46128 0.59375 2.98896
7.46128 0.65625 3.00403
7.46128 0.71875 3.01715
7.46128 0.78125 3.02846
7.46128 0.84375 3.03772
7.46128 0.90625 3.04442
7.46128 0.96875 3.04798
7.46128 1.03125 3.04798
7.46128 1.09375 3.04442
7.46128 1.15625 3.03772
7.46128 1.21875 3.02846
7.46128 1.28125 3.01715
7.46128 1.34375 3.00403
7.46128 1.40625 2.98897
7.46128 1.46875 2.9713
7.46128 1.53125 2.94938
7.46128 1.59375 2.91923
7.46128 1.65625 2.87173
7.46128 1.71875 2.7872
7.46128 1.78125 2.62668
7.46128 1.84375 2.32072
7.46128 1.90625 1.75897
7.46128 1.96875 0.786655
8.24668 0.03125 0.786655
8.24668 0.09375 1.75897
8.24668 0.15625 2.32072
8.24668 0.21875 2.62668
8.24668 0.28125 2.7872
8.24668 0.34375 2.87172
8.24668 0.40625 2.91922
8.24668 0.46875 2.94938
8.24668 0.53125 2.9713
8.24668 0.59375 2.98897
8.24668 0.65625 3.00403
8.24668 0.71875 3.01716
8.24668 0.78125 3.02846
8.24668 0.84375 3.03772
8.24668 0.90625 3.04442
8.24668 0.96875 3.04798
8.24668 1.03125 3.04798
8.24668 1.09375 3.04442
8.24668 1.15625 3.03772
8.24668 1.21875 3.02846
8.24668 1.28125 3.01715
8.24668 1.34375 3.00403
8.24668 1.40625 2.98897
8.24668 1.46875 2.97131
8.24668 1.53125 2.94938
8.24668 1.59375 2.91923
8.24668 1.65625 2.87173
8.24668 1.71875 2.7872
8.24668 1.78125 2.62669
8.24668 1.84375 2.32072
8.24668 1.90625 1.75897
8.24668 1.96875 0.786655
9.03208 0.03125 0.786655
9.03208 0.09375 1.75897
9.03208 0.15625 2.32072
9.03208 0.21875 2.62668
9.03208 0.28125 2.7872
9.03208 0.34375 2.87173
9.03208 0.40625 2.91922
9.03208 0.46875 2.94938
9.03208 0.53125 2.9713
9.03208 0.59375 2.98896
9.03208 0.65625 3.00403
9.03208 0.71875 3.01715
9.03208 0.78125 3.02846
9.03208 0.84375 3.03772
9.03208 0.90625 3.04442
9.03208 0.96875 3.04798
9.03208 1.03125 3.04798
9.03208 1.09375 3.04442
9.03208 1.15625 3.03772
9.03208 1.21875 3.02846
9.03208 1.28125 3.01715
9.03208 1.34375 3.00403
9.03208 1.40625 2.98897
9.03208 1.46875 2.9713
9.03208 1.53125 2.94938
9.03208 1.59375 2.91923
9.03208 1.65625 2.87173
9.03208 1.71875 2.7872
9.03208 1.78125 2.62668
9.03208 1.84375 2.32072
9.03208 1.90625 1.75897
9.03208 1.96875 0.786655
9.81748 0.03125 0.786655
9.81748 0.09375 1.75897
9.81748 0.15625 2.32072
9.81748 0.21875 2.62668
9.81748 0.28125 2.7872
9.81748 0.34375 2.87173
9.81748 0.40625 2.91923
9.81748 0.46875 2.94938
9.81748 0.53125 2.97131
9.81748 0.59375 2.98897
9.81748 0.65625 3.00403
9.81748 0.71875 3.01716
9.81748 0.78125 3.02846
9.81748 0.84375 3.03772
9.81748 0.90625 3.04442
9.81748 0.96875 3.04798
9.81748 1.03125 3.04798
9.81748 1.09375 3.04442
9.81748 1.15625 3.03772
9.81748 1.21875 3.02846
9.81748 1.28125 3.01716
9.81748 1.34375 3.00403
9.81748 1.40625 2.98897
9.81748 1.46875 2.9713
9.81748 1.53125 2.94938
9.81748 1.59375 2.91922
9.81748 1.65625 2.87172
9.81748 1.71875 2.7872
9.81748 1.78125 2.62668
9.81748 1.84375 2.32072
9.81748 1.90625 1.75897
9.81748 1.96875 0.786655
10.6029 0.03125 0.786655
10.6029 0.09375 1.75897
10.6029 0.15625 2.32072
10.6029 0.21875 2.62668
10.6029 0.28125 2.7872
10.6029 0.34375 2.87173
10.6029 0.40625 2.91922
10.6029 0.46875 2.94938
10.6029 0.53125 2.9713
10.6029 0.59375 2.98897
10.6029 0.65625 3.00403
10.6029 0.71875 3.01715
10.6029 0.78125 3.02846
10.6029 0.84375 3.03772
10.6029 0.90625 3.04442
10.6029 0.96875 3.04798
10.6029 1.03125 3.04798
10.6029 1.09375 3.04442
10.6029 1.15625 3.03772
10.6029 1.21875 3.02846
10.6029 1.28125 3.01715
10.6029 1.34375 3.00403
10.6029 1.40625 2.98897
10.6029 1.46875 2.9713
10.6029 1.53125 2.94938
10.6029 1.59375 2.91923
10.6029 1.65625 2.87173
10.6029 1.71875 2.7872
10.6029 1.78125 2.62668
10.6029 1.84375 2.32072
10.6029 1.90625 1.75897
10.6029 1.96875 0.786655
11.3883 0.03125 0.786655
11.3883 0.09375 1.75897
11.3883 0.15625 2.32072
11.3883 0.21875 2.62668
11.3883 0.28125 2.7872
11.3883 0.34375 2.87173
11.3883 0.40625 2.91923
11.3883 0.46875 2.94938
11.3883 0.53125 2.97131
11.3883 0.59375 2.98897
11.3883 0.65625 3.00403
11.3883 0.71875 3.01715
11.3883 0.78125 3.02846
11.3883 0.84375 3.03772
11.3883 0.90625 3.04442
11.3883 0.96875 3.04798
11.3883 1.03125 3.04798
11.3883 1.09375 3.04442
11.3883 1.15625 3.03772
11.3883 1.21875 3.02846
11.3883 1.28125 3.01715
11.3883 1.34375 3.00403
11.3883 1.40625 2.98897
11.3883 1.46875 2.9713
11.3883 1.53125 2.94938
11.3883 1.59375 2.91922
11.3883 1.65625 2.87173
11.3883 1.71875 2.7872
11.3883 1.78125 2.62668
11.3883 1.84375 2.32072
11.3883 1.90625 1.75897
11.3883 1.96875 0.786655
12.1737 0.03125 0.786656
12.1737 0.09375 1.75897
12.1737 0.15625 2.32072
12.1737 0.21875 2.62669
12.1737 0.28125 2.7872
12.1737 0.34375 2.87173
12.1737 0.40625 2.91923
12.1737 0.46875 2.94938
12.1737 0.53125 2.97131
12.1737 0.59375 2.98897
12.1737 0.65625 3.00403
12.1737 0.71875 3.01715
12.1737 0.78125 3.02846
12.1737 0.84375 3.03772
12.1737 0.90625 3.04442
12.1737 0.96875 3.04798
12.1737 1.03125 3.04798
12.1737 1.09375 3.04442
12.1737 1.15625 3.03772
12.1737 1.21875 3.02846
12.1737 1.28125 3.01715
12.1737 1.34375 3.00403
12.1737 1.40625 2.98897
12.1737 1.46875 2.9713
12.1737 1.53125 2.94938
12.1737 1.59375 2.91923
12.1737 1.65625 2.87173
12.1737 1.71875 2.7872
12.1737 1.78125 2.62669
12.1737 1.84375 2.32072
12.1737 1.90625 1.75897
12.1737 1.96875 0.786655
12.9591 0.03125 0.786655
12.9591 0.09375 1.75897
12.9591 0.15625 2.32072
12.9591 0.21875 2.62669
12.9591 0.28125 2.7872
12.9591 0.34375 2.87173
12.9591 0.40625 2.91923
12.9591 0.46875 2.94938
12.9591 0.53125 2.9713
12.9591 0.59375 2.98896
12.9591 0.65625 3.00403
12.9591 0.71875 3.01715
12.9591 0.78125 3.02846
12.9591 0.84375 3.03772
12.9591 0.90625 3.04442
12.9591 0.96875 3.04798
12.9591 1.03125 3.04798
12.9591 1.09375 3.04442
12.9591 1.15625 3.03772
12.9591 1.21875 3.02846
12.9591 1.28125 3.01715
12.9591 1.34375 3.00403
12.9591 1.40625 2.98897
12.9591 1.46875 2.9713
12.9591 1.53125 2.94938
12.9591 1.59375 2.91922
12.9591 1.65625 2.87173
12.9591 1.71875 2.7872
12.9591 1.78125 2.62668
12.9591 1.84375 2.32072
12.9591 1.90625 1.75897
12.9591 1.96875 0.786655
13.7445 0.03125 0.786655
13.7445 0.09375 1.75897
13.7445 0.15625 2.32072
13.7445 0.21875 2.62668
13.7445 0.28125 2.7872
13.7445 0.34375 2.87173
13.7445 0.40625 2.91922
13.7445 0.46875 2.94938
13.7445 0.53125 2.9713
13.7445 0.59375 2.98897
13.7445 0.65625 3.00403
13.7445 0.71875 3.01715
13.7445 0.78125 3.02846
13.7445 0.84375 3.03772
13.7445 0.90625 3.04442
13.7445 0.96875 3.04798
13.7445 1.03125 3.04798
13.7445 1.09375 3.04442
13.7445 1.15625 3.03772
13.7445 1.21875 3.02846
13.7445 1.28125 3.01715
13.7445 1.34375 3.00403
13.7445 1.40625 2.98896
13.7445 1.46875 2.9713
13.7445 1.53125 2.94938
13.7445 1.59375 2.91922
13.7445 1.65625 2.87173
13.7445 1.71875 2.7872
13.7445 1.78125 2.62668
13.7445 1.84375 2.32072
13.7445 1.90625 1.75897
13.7445 1.96875 0.786655
14.5299 0.03125 0.786655
14.5299 0.09375 1.75897
14.5299 0.15625 2.32072
14.5299 0.21875 2.62669
14.5299 0.28125 2.7872
14.5299 0.34375 2.87173
14.5299 0.40625 2.91923
14.5299 0.46875 2.94938
14.5299 0.53125 2.9713
14.5299 0.59375 2.98896
14.5299 0.65625 3.00403
14.5299 0.71875 3.01715
14.5299 0.78125 3.02846
14.5299 0.84375 3.03772
14.5299 0.90625 3.04442
14.5299 0.96875 3.04798
14.5299 1.03125 3.04798
14.5299 1.09375 3.04442
14.5299 1.15625 3.03772
14.5299 1.21875 3.02846
14.5299 1.28125 3.01715
14.5299 1.34375 3.00403
14.5299 1.40625 2.98896
14.5299 1.46875 2.9713
14.5299 1.53125 2.94938
14.5299 1.59375 2.91922
14.5299 1.65625 2.87173
14.5299 1.71875 2.7872
14.5299 1.78125 2.62668
14.5299 1.84375 2.32072
14.5299 1.90625 1.75897
14.5299 1.96875 0.786655
15.3153 0.03125 0.786655
15.3153 0.09375 1.75897
15.3153 0.15625 2.32072
15.3153 0.21875 2.62668
15.3153 0.28125 2.7872
15.3153 0.34375 2.87173
15.3153 0.40625 2.91922
15.3153 0.46875 2.94938
15.3153 0.53125 2.9713
15.3153 0.59375 2.98896
15.3153 0.65625 3.00403
15.3153 0.71875 3.01715
15.3153 0.78125 3.02846
15.3153 0.84375 3.03772
15.3153 0.90625 3.04442
15.3153 0.96875 3.04798
15.3153 1.03125 3.04798
15.3153 1.09375 3.04442
15.3153 1.15625 3.03772
15.3153 1.21875 3.02846
15.3153 1.28125 3.01715
15.3153 1.34375 3.00403
15.3153 1.40625 2.98896
15.3153 1.46875 2.9713
15.3153 1.53125 2.94938
15.3153 1.59375 2.91922
15.3153 1.65625 2.87172
15.3153 1.71875 2.7872
15.3153 1.78125 2.62668
15.3153 1.84375 2.32072
15.3153 1.90625 1.75897
15.3153 1.96875 0.786655
16.1007 0.03125 0.786655
16.1007 0.09375 1.75897
16.1007 0.15625 2.32072
16.1007 0.21875 2.62668
16.1007 0.28125 2.7872
16.1007 0.34375 2.87173
16.1007 0.40625 2.91922
16.1007 0.46875 2.94938
16.1007 0.53125 2.9713
16.1007 0.59375 2.98897
16.1007 0.65625 3.00403
16.1007 0.71875 3.01715
16.1007 0.78125 3.02846
16.1007 0.84375 3.03772
16.1007 0.90625 3.04442
16.1007 0.96875 3.04798
16.1007 1.03125 3.04798
16.1007 1.09375 3.04442
16.1007 1.15625 3.03772
16.1007 1.21875 3.02846
16.1007 1.28125 3.01715
16.1007 1.34375 3.00403
16.1007 1.40625 2.98897
16.1007 1.46875 2.9713
16.1007 1.53125 2.94938
16.1007 1.59375 2.91922
16.1007 1.65625 2.87172
16.1007 1.71875 2.7872
16.1007 1.78125 2.62668
16.1007 1.84375 2.32072
16.1007 1.90625 1.75897
16.1007 1.96875 0.786655
16.8861 0.03125 0.786655
16.8861 0.09375 1.75897
16.8861 0.15625 2.32072
16.8861 0.21875 2.62668
16.8861 0.28125 2.7872
16.8861 0.34375 2.87173
16.8861 0.40625 2.91923
16.8861 0.46875 2.94938
16.8861 0.53125 2.97131
16.8861 0.59375 2.98897
16.8861 0.65625 3.00403
16.8861 0.71875 3.01716
16.8861 0.78125 3.02846
16.8861 0.84375 3.03772
16.8861 0.90625 3.04442
16.8861 0.96875 3.04798
16.8861 1.03125 3.04798
16.8861 1.09375 3.04442
16.8861 1.15625 3.03772
16.8861 1.21875 3.02846
16.8861 1.28125 3.01715
16.8861 1.34375 3.00403
16.8861 1.40625 2.98897
16.8861 1.46875 2.9713
16.8861 1.53125 2.94938
16.8861 1.59375 2.91922
16.8861 1.65625 2.87173
16.8861 1.71875 2.7872
16.8861 1.78125 2.62668
16.8861 1.84375 2.32072
16.8861 1.90625 1.75897
16.8861 1.96875 0.786655
17.6715 0.03125 0.786655
17.6715 0.09375 1.75897
17.6715 0.15625 2.32072
17.6715 0.21875 2.62668
17.6715 0.28125 2.7872
17.6715 0.34375 2.87172
17.6715 0.40625 2.91922
17.6715 0.46875 2.94938
17.6715 0.53125 2.9713
17.6715 0.59375 2.98897
17.6715 0.65625 3.00403
17.6715 0.71875 3.01715
17.6715 0.78125 3.02846
17.6715 0.84375 3.03772
17.6715 0.90625 3.04442
17.6715 0.96875 3.04798
17.6715 1.03125 3.04798
17.6715 1.09375 3.04442
17.6715 1.15625 3.03772
17.6715 1.21875 3.02846
17.6715 1.28125 3.01715
17.6715 1.34375 3.00403
17.6715 1.40625 2.98897
17.6715 1.46875 2.9713
17.6715 1.53125 2.94938
17.6715 1.59375 2.91923
17.6715 1.65625 2.87173
17.6715 1.71875 2.7872
17.6715 1.78125 2.62668
17.6715 1.84375 2.32072
17.6715 1.90625 1.75897
17.6715 1.96875 0.786655
18.4569 0.03125 0.786655
18.4569 0.09375 1.75897
18.4569 0.15625 2.32072
18.4569 0.21875 2.62668
18.4569 0.28125 2.7872
18.4569 0.34375 2.87172
18.4569 0.40625 2.91922
18.4569 0.46875 2.94938
18.4569 0.53125 2.9713
18.4569 0.59375 2.98897
18.4569 0.65625 3.00403
18.4569 0.71875 3.01716
18.4569 0.78125 3.02846
18.4569 0.84375 3.03772
18.4569 0.90625 3.04442
18.4569 0.96875 3.04798
18.4569 1.03125 3.04798
18.4569 1.09375 3.04442
18.4569 1.15625 3.03772
18.4569 1.21875 3.02846
18.4569 1.28125 3.01715
18.4569 1.34375 3.00403
18.4569 1.40625 2.98896
18.4569 1.46875 2.9713
18.4569 1.53125 2.94938
18.4569 1.59375 2.91922
18.4569 1.65625 2.87173
18.4569 1.71875 2.7872
18.4569 1.78125 2.62669
18.4569 1.84375 2.32072
18.4569 1.90625 1.75897
18.4569 1.96875 0.786655
19.2423 0.03125 0.786655
19.2423 0.09375 1.75897
19.2423 0.15625 2.32072
19.2423 0.21875 2.62668
19.2423 0.28125 2.7872
19.2423 0.34375 2.87173
19.2423 0.40625 2.91923
19.2423 0.46875 2.94938
19.2423 0.53125 2.97131
19.2423 0.59375 2.98897
19.2423 0.65625 3.00403
19.2423 0.71875 3.01715
19.2423 0.78125 3.02846
19.2423 0.84375 3.03772
19.2423 0.90625 3.04442
19.2423 0.96875 3.04798
19.2423 1.03125 3.04798
19.2423 1.09375 3.04442
19.2423 1.15625 3.03772
19.2423 1.21875 3.02846
19.2423 1.28125 3.01715
19.2423 1.34375 3.00403
19.2423 1.40625 2.98896
19.2423 1.46875 2.9713
19.2423 1.53125 2.94938
19.2423 1.59375 2.91922
19.2423 1.65625 2.87173
19.2423 1.71875 2.7872
19.2423 1.78125 2.62668
19.2423 1.84375 2.32072
19.2423 1.90625 1.75897
19.2423 1.96875 0.786655
20.0277 0.03125 0.786655
20.0277 0.09375 1.75897
20.0277 0.15625 2.32072
20.0277 0.21875 2.62668
20.0277 0.28125 2.7872
20.0277 0.34375 2.87173
20.0277 0.40625 2.91923
20.0277 0.46875 2.94938
20.0277 0.53125 2.9713
20.0277 0.59375 2.98897
20.0277 0.65625 3.00403
20.0277 0.71875 3.01715
20.0277 0.78125 3.02846
20.0277 0.84375 3.03772
20.0277 0.90625 3.04442
20.0277 0.96875 3.04798
20.0277 1.03125 3.04798
20.0277 1.09375 3.04442
20.0277 1.15625 3.03772
20.0277 1.21875 3.02846
20.0277 1.28125 3.01715
20.0277 1.34375 3.00403
20.0277 1.40625 2.98896
20.0277 1.46875 2.9713
20.0277 1.53125 2.94938
20.0277 1.59375 2.91923
20.0277 1.65625 2.87173
20.0277 1.71875 2.7872
20.0277 1.78125 2.62668
20.0277 1.84375 2.32072
20.0277 1.90625 1.75897
20.0277 1.96875 0.786655
20.8131 0.03125 0.786655
20.8131 0.09375 1.75897
20.8131 0.15625 2.32072
20.8131 0.21875 2.62668
20.8131 0.28125 2.7872
20.8131 0.34375 2.87172
20.8131 0.40625 2.91922
20.8131 0.46875 2.94938
20.8131 0.53125 2.9713
20.8131 0.59375 2.98897
20.8131 0.65625 3.00403
20.8131 0.71875 3.01715
20.8131 0.78125 3.02846
20.8131 0.84375 3.03772
20.8131 0.90625 3.04442
20.8131 0.96875 3.04798
20.8131 1.03125 3.04798
20.8131 1.09375 3.04442
20.8131 1.15625 3.03772
20.8131 1.21875 3.02846
20.8131 1.28125 3.01715
20.8131 1.34375 3.00403
20.8131 1.40625 2.98897
20.8131 1.46875 2.9713
20.8131 1.53125 2.94938
20.8131 1.59375 2.91922
20.8131 1.65625 2.87173
20.8131 1.71875 2.7872
20.8131 1.78125 2.62668
20.8131 1.84375 2.32072
20.8131 1.90625 1.75897
20.8131 1.96875 0.786655
21.5984 0.03125 0.786655
21.5984 0.09375 1.75897
21.5984 0.15625 2.32072
21.5984 0.21875 2.62668
21.5984 0.28125 2.7872
21.5984 0.34375 2.87173
21.5984 0.40625 2.91922
21.5984 0.46875 2.94938
21.5984 0.53125 2.9713
21.5984 0.59375 2.98897
21.5984 0.65625 3.00403
21.5984 0.71875 3.01716
21.5984 0.78125 3.02846
21.5984 0.84375 3.03772
21.5984 0.90625 3.04442
21.5984 0.96875 3.04798
21.5984 1.03125 3.04798
21.5984 1.09375 3.04442
21.5984 1.15625 3.03772
21.5984 1.21875 3.02846
21.5984 1.28125 3.01715
21.5984 1.34375 3.00403
21.5984 1.40625 2.98896
21.5984 1.46875 2.9713
21.5984 1.53125 2.94938
21.5984 1.59375 2.91922
21.5984 1.65625 2.87172
21.5984 1.71875 2.7872
21.5984 1.78125 2.62668
21.5984 1.84375 2.32072
21.5984 1.90625 1.75897
21.5984 1.96875 0.786655
22.3838 0.03125 0.786655
22.3838 0.09375 1.75897
22.3838 0.15625 2.32071
22.3838 0.21875 2.62668
22.3838 0.28125 2.7872
22.3838 0.34375 2.87173
22.3838 0.40625 2.91923
22.3838 0.46875 2.94938
22.3838 0.53125 2.97131
22.3838 0.59375 2.98897
22.3838 0.65625 3.00403
22.3838 0.71875 3.01715
22.3838 0.78125 3.02846
22.3838 0.84375 3.03772
22.3838 0.90625 3.04442
22.3838 0.96875 3.04798
22.3838 1.03125 3.04798
22.3838 1.09375 3.04442
22.3838 1.15625 3.03772
22.3838 1.21875 3.02846
22.3838 1.28125 3.01715
22.3838 1.34375 3.00403
22.3838 1.40625 2.98897
22.3838 1.46875 2.9713
22.3838 1.53125 2.94938
22.3838 1.59375 2.91923
22.3838 1.65625 2.87173
22.3838 1.71875 2.7872
22.3838 1.78125 2.62668
22.3838 1.84375 2.32072
22.3838 1.90625 1.75897
22.3838 1.96875 0.786655
23.1692 0.03125 0.786655
23.1692 0.09375 1.75897
23.1692 0.15625 2.32072
23.1692 0.21875 2.62668
23.1692 0.28125 2.7872
