1.9635 1.09375 -6.36342e-07
1.9635 1.15625 -7.01771e-07
1.9635 1.21875 -7.58389e-07
1.9635 1.28125 -7.89699e-07
1.9635 1.34375 -7.80913e-07
1.9635 1.40625 -7.30815e-07
1.9635 1.46875 -6.55215e-07
1.9635 1.53125 -5.63868e-07
1.9635 1.59375 -4.74857e-07
1.9635 1.65625 -3.85518e-07
1.9635 1.71875 -3.13543e-07
1.9635 1.78125 -2.444e-07
1.9635 1.84375 -1.77598e-07
1.9635 1.90625 -1.10204e-07
1.9635 1.96875 -6.93851e-08
2.74889 0.03125 -1.85581e-07
2.74889 0.09375 -3.99307e-07
2.74889 0.15625 -4.25418e-07
2.74889 0.21875 -3.68526e-07
2.74889 0.28125 -2.91824e-07
2.74889 0.34375 -2.01112e-07
2.74889 0.40625 -1.17019e-07
2.74889 0.46875 -4.00656e-08
2.74889 0.53125 2.02375e-08
2.74889 0.59375 6.29048e-08
2.74889 0.65625 8.85508e-08
2.74889 0.71875 1.16244e-07
2.74889 0.78125 1.47758e-07
2.74889 0.84375 1.92112e-07
2.74889 0.90625 2.3709e-07
2.74889 0.96875 2.95899e-07
2.74889 1.03125 3.52131e-07
2.74889 1.09375 4.18292e-07
2.74889 1.15625 4.60624e-07
2.74889 1.21875 4.93958e-07
2.74889 1.28125 4.97253e-07
2.74889 1.34375 4.94171e-07
2.74889 1.40625 4.75088e-07
2.74889 1.46875 4.58029e-07
2.74889 1.53125 4.29535e-07
2.74889 1.59375 3.99289e-07
2.74889 1.65625 3.83141e-07
2.74889 1.71875 3.91586e-07
2.74889 1.78125 4.26604e-07
2.74889 1.84375 4.51085e-07
2.74889 1.90625 3.88672e-07
2.74889 1.96875 1.50283e-07
3.53429 0.03125 -1.29263e-07
3.53429 0.09375 -3.8275e-07
3.53429 0.15625 -5.15946e-07
3.53429 0.21875 -5.66387e-07
3.53429 0.28125 -5.9403e-07
3.53429 0.34375 -6.04636e-07
3.53429 0.40625 -5.99026e-07
3.53429 0.46875 -5.61763e-07
3.53429 0.53125 -5.03039e-07
3.53429 0.59375 -4.17792e-07
3.53429 0.65625 -3.17686e-07
3.53429 0.71875 -2.1497e-07
3.53429 0.78125 -1.24869e-07
3.53429 0.84375 -4.8839e-08
3.53429 0.90625 2.16086e-08
3.53429 0.96875 1.00094e-07
3.53429 1.03125 1.67061e-07
3.53429 1.09375 2.15434e-07
3.53429 1.15625 2.43359e-07
3.53429 1.21875 2.69116e-07
3.53429 1.28125 2.95091e-07
3.53429 1.34375 3.16886e-07
3.53429 1.40625 3.24181e-07
3.53429 1.46875 3.16885e-07
3.53429 1.53125 3.00005e-07
3.53429 1.59375 2.86471e-07
3.53429 1.65625 2.81765e-07
3.53429 1.71875 2.83428e-07
3.53429 1.78125 2.65796e-07
3.53429 1.84375 2.02806e-07
3.53429 1.90625 9.37101e-08
3.53429 1.96875 1.95713e-08
4.31969 0.03125 3.12783e-08
4.31969 0.09375 -6.82309e-09
4.31969 0.15625 -8.8636e-08
4.31969 0.21875 -1.49412e-07
4.31969 0.28125 -1.81231e-07
4.31969 0.34375 -2.01354e-07
4.31969 0.40625 -2.1088e-07
4.31969 0.46875 -2.2544e-07
4.31969 0.53125 -2.31988e-07
4.31969 0.59375 -2.44174e-07
4.31969 0.65625 -2.33065e-07
4.31969 0.71875 -2.17561e-07
4.31969 0.78125 -1.9721e-07
4.31969 0.84375 -2.096e-07
4.31969 0.90625 -2.36054e-07
4.31969 0.96875 -2.89417e-07
4.31969 1.03125 -3.2361e-07
4.31969 1.09375 -3.36254e-07
4.31969 1.15625 -3.15055e-07
4.31969 1.21875 -2.90056e-07
4.31969 1.28125 -2.77506e-07
4.31969 1.34375 -2.85327e-07
4.31969 1.40625 -3.04163e-07
4.31969 1.46875 -3.17129e-07
4.31969 1.53125 -3.11976e-07
4.31969 1.59375 -2.89368e-07
4.31969 1.65625 -2.82003e-07
4.31969 1.71875 -2.99997e-07
4.31969 1.78125 -3.52994e-07
4.31969 1.84375 -4.03094e-07
4.31969 1.90625 -3.60536e-07
4.31969 1.96875 -1.28407e-07
5.10509 0.03125 1.35177e-07
5.10509 0.09375 2.50935e-07
5.10509 0.15625 2.57245e-07
5.10509 0.21875 2.40398e-07
5.10509 0.28125 2.16973e-07
5.10509 0.34375 2.06527e-07
5.10509 0.40625 1.93827e-07
5.10509 0.46875 2.0118e-07
5.10509 0.53125 2.05448e-07
5.10509 0.59375 2.06599e-07
5.10509 0.65625 1.74696e-07
5.10509 0.71875 1.31443e-07
5.10509 0.78125 7.88375e-08
5.10509 0.84375 5.01693e-08
5.10509 0.90625 2.61009e-08
5.10509 0.96875 2.10195e-08
5.10509 1.03125 2.83306e-08
5.10509 1.09375 5.11525e-08
5.10509 1.15625 8.29507e-08
5.10509 1.21875 1.15835e-07
5.10509 1.28125 1.39905e-07
5.10509 1.34375 1.38919e-07
5.10509 1.40625 1.09445e-07
5.10509 1.46875 5.29951e-08
5.10509 1.53125 -2.25758e-08
5.10509 1.59375 -1.15464e-07
5.10509 1.65625 -2.03658e-07
5.10509 1.71875 -2.66295e-07
5.10509 1.78125 -2.86586e-07
5.10509 1.84375 -2.50237e-07
5.10509 1.90625 -1.56999e-07
5.10509 1.96875 -6.12665e-08
5.89049 0.03125 1.00105e-07
5.89049 0.09375 2.94569e-07
5.89049 0.15625 3.97898e-07
5.89049 0.21875 4.30668e-07
5.89049 0.28125 4.22799e-07
5.89049 0.34375 4.00527e-07
5.89049 0.40625 3.67087e-07
5.89049 0.46875 3.29801e-07
5.89049 0.53125 2.88077e-07
5.89049 0.59375 2.50448e-07
5.89049 0.65625 2.08156e-07
5.89049 0.71875 1.60313e-07
5.89049 0.78125 1.11371e-07
5.89049 0.84375 5.82723e-08
5.89049 0.90625 1.6079e-08
5.89049 0.96875 -2.58251e-08
5.89049 1.03125 -6.35868e-08
5.89049 1.09375 -1.11908e-07
5.89049 1.15625 -1.62457e-07
5.89049 1.21875 -2.04631e-07
5.89049 1.28125 -2.17086e-07
5.89049 1.34375 -2.14795e-07
5.89049 1.40625 -1.87632e-07
5.89049 1.46875 -1.55975e-07
5.89049 1.53125 -1.16171e-07
5.89049 1.59375 -8.48988e-08
5.89049 1.65625 -4.65798e-08
5.89049 1.71875 -8.43125e-09
5.89049 1.78125 4.36458e-08
5.89049 1.84375 9.47381e-08
5.89049 1.90625 1.16992e-07
5.89049 1.96875 5.26158e-08
6.67588 0.03125 2.95846e-08
6.67588 0.09375 6.35079e-08
6.67588 0.15625 1.3397e-07
6.67588 0.21875 1.92734e-07
6.67588 0.28125 2.5884e-07
6.67588 0.34375 3.21207e-07
6.67588 0.40625 3.89329e-07
6.67588 0.46875 4.36702e-07
6.67588 0.53125 4.69765e-07
6.67588 0.59375 5.00673e-07
6.67588 0.65625 5.54989e-07
6.67588 0.71875 6.22946e-07
6.67588 0.78125 6.81324e-07
6.67588 0.84375 7.04027e-07
6.67588 0.90625 6.97584e-07
6.67588 0.96875 6.72446e-07
6.67588 1.03125 6.32198e-07
6.67588 1.09375 5.78825e-07
6.67588 1.15625 5.1205e-07
6.67588 1.21875 4.36299e-07
6.67588 1.28125 3.60006e-07
6.67588 1.34375 3.03392e-07
6.67588 1.40625 2.7149e-07
6.67588 1.46875 2.65354e-07
6.67588 1.53125 2.71832e-07
6.67588 1.59375 2.84928e-07
6.67588 1.65625 2.91539e-07
6.67588 1.71875 2.90706e-07
6.67588 1.78125 2.77833e-07
6.67588 1.84375 2.49338e-07
6.67588 1.90625 1.90911e-07
6.67588 1.96875 8.67879e-08
7.46128 0.03125 -3.3497e-08
7.46128 0.09375 -1.08095e-07
7.46128 0.15625 -1.62836e-07
7.46128 0.21875 -1.97819e-07
7.46128 0.28125 -2.17574e-07
7.46128 0.34375 -2.35271e-07
7.46128 0.40625 -2.40958e-07
7.46128 0.46875 -2.31804e-07
7.46128 0.53125 -2.08654e-07
7.46128 0.59375 -1.70201e-07
7.46128 0.65625 -1.29468e-07
7.46128 0.71875 -8.44219e-08
7.46128 0.78125 -3.89662e-08
7.46128 0.84375 2.27144e-08
7.46128 0.90625 7.84515e-08
7.46128 0.96875 1.28133e-07
7.46128 1.03125 1.52353e-07
7.46128 1.09375 1.70756e-07
7.46128 1.15625 1.86841e-07
7.46128 1.21875 2.03935e-07
7.46128 1.28125 2.09724e-07
7.46128 1.34375 2.09636e-07
7.46128 1.40625 1.92094e-07
7.46128 1.46875 1.61401e-07
7.46128 1.53125 1.2419e-07
7.46128 1.59375 9.67465e-08
7.46128 1.65625 8.32826e-08
7.46128 1.71875 8.40794e-08
7.46128 1.78125 8.37645e-08
7.46128 1.84375 7.62207e-08
7.46128 1.90625 4.26204e-08
7.46128 1.96875 -1.36437e-09
8.24668 0.03125 7.32375e-08
8.24668 0.09375 1.79267e-07
8.24668 0.15625 2.06454e-07
8.24668 0.21875 1.86739e-07
8.24668 0.28125 1.38199e-07
8.24668 0.34375 7.56354e-08
8.24668 0.40625 1.15078e-08
8.24668 0.46875 -6.57192e-08
8.24668 0.53125 -1.35332e-07
8.24668 0.59375 -2.13665e-07
8.24668 0.65625 -2.84573e-07
8.24668 0.71875 -3.55624e-07
8.24668 0.78125 -3.95502e-07
8.24668 0.84375 -4.11636e-07
8.24668 0.90625 -3.95751e-07
8.24668 0.96875 -3.6458e-07
8.24668 1.03125 -3.00259e-07
8.24668 1.09375 -2.25139e-07
8.24668 1.15625 -1.37951e-07
8.24668 1.21875 -6.66523e-08
8.24668 1.28125 1.56e-09
8.24668 1.34375 4.25379e-08
8.24668 1.40625 6.92455e-08
8.24668 1.46875 6.76069e-08
8.24668 1.53125 5.62259e-08
8.24668 1.59375 3.37562e-08
8.24668 1.65625 1.51201e-08
8.24668 1.71875 -1.14406e-09
8.24668 1.78125 -1.63924e-08
8.24668 1.84375 -3.94018e-08
8.24668 1.90625 -5.9174e-08
8.24668 1.96875 -2.77315e-08
9.03208 0.03125 -9.03434e-08
9.03208 0.09375 -1.5144e-07
9.03208 0.15625 -1.57154e-07
9.03208 0.21875 -1.5286e-07
9.03208 0.28125 -1.50865e-07
9.03208 0.34375 -1.51048e-07
9.03208 0.40625 -1.59629e-07
9.03208 0.46875 -1.76267e-07
9.03208 0.53125 -1.93317e-07
9.03208 0.59375 -1.99055e-07
9.03208 0.65625 -1.78339e-07
9.03208 0.71875 -1.44661e-07
9.03208 0.78125 -1.16603e-07
9.03208 0.84375 -1.22766e-07
9.03208 0.90625 -1.60866e-07
9.03208 0.96875 -2.14738e-07
9.03208 1.03125 -2.67073e-07
9.03208 1.09375 -3.19085e-07
9.03208 1.15625 -3.64201e-07
9.03208 1.21875 -3.93256e-07
9.03208 1.28125 -4.00534e-07
9.03208 1.34375 -3.91424e-07
9.03208 1.40625 -3.78789e-07
9.03208 1.46875 -3.7021e-07
9.03208 1.53125 -3.7631e-07
9.03208 1.59375 -3.97282e-07
9.03208 1.65625 -4.20198e-07
9.03208 1.71875 -4.283e-07
9.03208 1.78125 -4.16837e-07
9.03208 1.84375 -3.83757e-07
9.03208 1.90625 -3.09454e-07
9.03208 1.96875 -1.52921e-07
9.81748 0.03125 -7.61551e-08
9.81748 0.09375 -6.57545e-08
9.81748 0.15625 -1.5118e-08
9.81748 0.21875 3.76723e-08
9.81748 0.28125 8.13662e-08
9.81748 0.34375 1.24353e-07
9.81748 0.40625 1.52214e-07
9.81748 0.46875 1.7387e-07
9.81748 0.53125 1.60487e-07
9.81748 0.59375 1.36429e-07
9.81748 0.65625 8.78626e-08
9.81748 0.71875 4.40984e-08
9.81748 0.78125 -5.33092e-09
9.81748 0.84375 -3.56441e-08
9.81748 0.90625 -5.77981e-08
9.81748 0.96875 -8.99191e-08
9.81748 1.03125 -1.56942e-07
9.81748 1.09375 -2.51455e-07
9.81748 1.15625 -3.67076e-07
9.81748 1.21875 -4.80037e-07
9.81748 1.28125 -5.87195e-07
9.81748 1.34375 -6.64924e-07
9.81748 1.40625 -7.14102e-07
9.81748 1.46875 -7.1028e-07
9.81748 1.53125 -6.58122e-07
9.81748 1.59375 -5.63793e-07
9.81748 1.65625 -4.4443e-07
9.81748 1.71875 -3.26499e-07
9.81748 1.78125 -2.19956e-07
9.81748 1.84375 -1.34684e-07
9.81748 1.90625 -5.91963e-08
9.81748 1.96875 -5.69117e-09
10.6029 0.03125 -2.46412e-07
10.6029 0.09375 -4.9898e-07
10.6029 0.15625 -5.9367e-07
10.6029 0.21875 -6.14794e-07
10.6029 0.28125 -6.13118e-07
10.6029 0.34375 -5.98554e-07
10.6029 0.40625 -5.81399e-07
10.6029 0.46875 -5.53984e-07
10.6029 0.53125 -5.11813e-07
10.6029 0.59375 -4.58039e-07
10.6029 0.65625 -4.2189e-07
10.6029 0.71875 -3.97343e-07
10.6029 0.78125 -3.74119e-07
10.6029 0.84375 -3.32461e-07
10.6029 0.90625 -2.79532e-07
10.6029 0.96875 -2.11007e-07
10.6029 1.03125 -1.4119e-07
10.6029 1.09375 -5.80287e-08
10.6029 1.15625 1.11411e-08
10.6029 1.21875 8.0364e-08
10.6029 1.28125 1.38257e-07
10.6029 1.34375 2.11809e-07
10.6029 1.40625 2.77944e-07
10.6029 1.46875 3.41528e-07
10.6029 1.53125 3.82253e-07
10.6029 1.59375 3.94338e-07
10.6029 1.65625 3.50766e-07
10.6029 1.71875 2.74445e-07
10.6029 1.78125 1.86269e-07
10.6029 1.84375 1.20085e-07
10.6029 1.90625 9.04417e-08
10.6029 1.96875 8.45764e-08
11.3883 0.03125 5.5907e-08
11.3883 0.09375 -6.8641e-08
11.3883 0.15625 -2.11818e-07
11.3883 0.21875 -2.87952e-07
11.3883 0.28125 -3.07606e-07
11.3883 0.34375 -3.01366e-07
11.3883 0.40625 -2.88641e-07
11.3883 0.46875 -2.71283e-07
11.3883 0.53125 -2.49002e-07
11.3883 0.59375 -2.27147e-07
11.3883 0.65625 -1.99289e-07
11.3883 0.71875 -1.75426e-07
11.3883 0.78125 -1.59119e-07
11.3883 0.84375 -1.53758e-07
11.3883 0.90625 -1.42981e-07
11.3883 0.96875 -1.18781e-07
11.3883 1.03125 -8.58978e-08
11.3883 1.09375 -4.84034e-08
11.3883 1.15625 -2.36296e-09
11.3883 1.21875 5.05451e-08
11.3883 1.28125 1.07501e-07
11.3883 1.34375 1.60134e-07
11.3883 1.40625 2.09147e-07
11.3883 1.46875 2.33124e-07
11.3883 1.53125 2.25099e-07
11.3883 1.59375 1.92642e-07
11.3883 1.65625 1.47211e-07
11.3883 1.71875 1.13728e-07
11.3883 1.78125 8.68647e-08
11.3883 1.84375 7.83458e-08
11.3883 1.90625 6.66112e-08
11.3883 1.96875 9.11229e-09
12.1737 0.03125 3.36159e-07
12.1737 0.09375 6.40685e-07
12.1737 0.15625 6.73855e-07
12.1737 0.21875 6.31324e-07
12.1737 0.28125 5.96527e-07
12.1737 0.34375 5.78488e-07
12.1737 0.40625 5.64598e-07
12.1737 0.46875 5.36026e-07
12.1737 0.53125 4.78863e-07
12.1737 0.59375 3.97412e-07
12.1737 0.65625 3.11911e-07
12.1737 0.71875 2.31412e-07
12.1737 0.78125 1.56133e-07
12.1737 0.84375 9.57274e-08
12.1737 0.90625 6.02863e-08
12.1737 0.96875 3.61067e-08
12.1737 1.03125 3.16036e-08
12.1737 1.09375 1.79661e-08
12.1737 1.15625 3.8655e-09
12.1737 1.21875 -4.13819e-08
12.1737 1.28125 -9.60564e-08
12.1737 1.34375 -1.70982e-07
12.1737 1.40625 -2.28786e-07
12.1737 1.46875 -2.62409e-07
12.1737 1.53125 -2.53098e-07
12.1737 1.59375 -2.07219e-07
12.1737 1.65625 -1.19666e-07
12.1737 1.71875 -1.50959e-08
12.1737 1.78125 9.51302e-08
12.1737 1.84375 1.84131e-07
12.1737 1.90625 2.11782e-07
12.1737 1.96875 1.0049e-07
12.9591 0.03125 2.09893e-07
12.9591 0.09375 6.2154e-07
12.9591 0.15625 8.39459e-07
12.9591 0.21875 8.92813e-07
12.9591 0.28125 8.81645e-07
12.9591 0.34375 8.58837e-07
12.9591 0.40625 8.51111e-07
12.9591 0.46875 8.48413e-07
12.9591 0.53125 8.72707e-07
12.9591 0.59375 9.04592e-07
12.9591 0.65625 9.49857e-07
12.9591 0.71875 9.89815e-07
12.9591 0.78125 1.03526e-06
12.9591 0.84375 1.05783e-06
12.9591 0.90625 1.05916e-06
12.9591 0.96875 1.05945e-06
12.9591 1.03125 1.07753e-06
12.9591 1.09375 1.10937e-06
12.9591 1.15625 1.138e-06
12.9591 1.21875 1.14812e-06
12.9591 1.28125 1.15596e-06
12.9591 1.34375 1.16042e-06
12.9591 1.40625 1.16367e-06
12.9591 1.46875 1.17215e-06
12.9591 1.53125 1.18375e-06
12.9591 1.59375 1.17783e-06
12.9591 1.65625 1.1421e-06
12.9591 1.71875 1.0668e-06
12.9591 1.78125 9.61578e-07
12.9591 1.84375 8.16071e-07
12.9591 1.90625 5.89795e-07
12.9591 1.96875 2.62446e-07
13.7445 0.03125 -5.31447e-08
13.7445 0.09375 -6.38081e-08
13.7445 0.15625 5.50276e-08
13.7445 0.21875 1.66804e-07
13.7445 0.28125 2.40465e-07
13.7445 0.34375 2.71134e-07
13.7445 0.40625 2.84677e-07
13.7445 0.46875 2.86204e-07
13.7445 0.53125 2.86533e-07
13.7445 0.59375 2.88796e-07
13.7445 0.65625 3.00276e-07
13.7445 0.71875 3.18693e-07
13.7445 0.78125 3.39126e-07
13.7445 0.84375 3.3938e-07
13.7445 0.90625 3.25395e-07
13.7445 0.96875 3.00519e-07
13.7445 1.03125 2.77404e-07
13.7445 1.09375 2.40779e-07
13.7445 1.15625 2.04993e-07
13.7445 1.21875 1.74492e-07
13.7445 1.28125 1.6033e-07
13.7445 1.34375 1.41207e-07
13.7445 1.40625 1.18481e-07
13.7445 1.46875 7.30048e-08
13.7445 1.53125 1.06537e-08
13.7445 1.59375 -7.38471e-08
13.7445 1.65625 -1.72279e-07
13.7445 1.71875 -2.713e-07
13.7445 1.78125 -3.67213e-07
13.7445 1.84375 -4.44145e-07
13.7445 1.90625 -4.46307e-07
13.7445 1.96875 -2.41359e-07
14.5299 0.03125 -1.37638e-07
14.5299 0.09375 -3.47824e-07
14.5299 0.15625 -4.34137e-07
14.5299 0.21875 -4.56308e-07
14.5299 0.28125 -4.84025e-07
14.5299 0.34375 -5.27717e-07
14.5299 0.40625 -5.9831e-07
14.5299 0.46875 -6.7528e-07
14.5299 0.53125 -7.58478e-07
14.5299 0.59375 -8.19554e-07
14.5299 0.65625 -8.61585e-07
14.5299 0.71875 -8.71232e-07
14.5299 0.78125 -8.62741e-07
14.5299 0.84375 -8.23544e-07
14.5299 0.90625 -7.69576e-07
14.5299 0.96875 -7.11984e-07
14.5299 1.03125 -6.69768e-07
14.5299 1.09375 -6.41152e-07
14.5299 1.15625 -6.26962e-07
14.5299 1.21875 -6.04376e-07
14.5299 1.28125 -5.91348e-07
14.5299 1.34375 -5.80132e-07
14.5299 1.40625 -5.83007e-07
14.5299 1.46875 -6.04802e-07
14.5299 1.53125 -6.30498e-07
14.5299 1.59375 -6.41406e-07
14.5299 1.65625 -6.23862e-07
14.5299 1.71875 -5.63188e-07
14.5299 1.78125 -4.54938e-07
14.5299 1.84375 -3.11324e-07
14.5299 1.90625 -1.48646e-07
14.5299 1.96875 -3.95312e-08
15.3153 0.03125 -9.03619e-08
15.3153 0.09375 -1.96405e-07
15.3153 0.15625 -2.69339e-07
15.3153 0.21875 -2.96769e-07
15.3153 0.28125 -2.86884e-07
15.3153 0.34375 -2.52266e-07
15.3153 0.40625 -2.03237e-07
15.3153 0.46875 -1.52743e-07
15.3153 0.53125 -1.00454e-07
15.3153 0.59375 -4.57376e-08
15.3153 0.65625 1.62262e-08
15.3153 0.71875 8.93822e-08
15.3153 0.78125 1.62732e-07
15.3153 0.84375 2.28674e-07
15.3153 0.90625 2.77124e-07
15.3153 0.96875 3.14252e-07
15.3153 1.03125 3.53456e-07
15.3153 1.09375 4.07311e-07
15.3153 1.15625 4.6034e-07
15.3153 1.21875 5.00228e-07
15.3153 1.28125 5.17101e-07
15.3153 1.34375 5.23399e-07
15.3153 1.40625 5.19974e-07
15.3153 1.46875 5.18073e-07
15.3153 1.53125 5.27988e-07
15.3153 1.59375 5.51287e-07
15.3153 1.65625 5.80805e-07
15.3153 1.71875 6.00762e-07
15.3153 1.78125 6.08981e-07
15.3153 1.84375 5.90954e-07
15.3153 1.90625 5.01542e-07
15.3153 1.96875 2.53436e-07
16.1007 0.03125 -1.8986e-08
16.1007 0.09375 -5.09074e-08
16.1007 0.15625 -8.33207e-08
16.1007 0.21875 -9.60964e-08
16.1007 0.28125 -8.85771e-08
16.1007 0.34375 -6.49646e-08
16.1007 0.40625 -2.21483e-08
16.1007 0.46875 4.6779e-08
16.1007 0.53125 1.23831e-07
16.1007 0.59375 1.98551e-07
16.1007 0.65625 2.49434e-07
16.1007 0.71875 2.81948e-07
16.1007 0.78125 2.74163e-07
16.1007 0.84375 2.30153e-07
16.1007 0.90625 1.4104e-07
16.1007 0.96875 2.87082e-08
16.1007 1.03125 -9.25923e-08
16.1007 1.09375 -1.89428e-07
16.1007 1.15625 -2.59991e-07
16.1007 1.21875 -2.97515e-07
16.1007 1.28125 -3.17261e-07
16.1007 1.34375 -3.09843e-07
16.1007 1.40625 -2.90478e-07
16.1007 1.46875 -2.45258e-07
16.1007 1.53125 -1.87606e-07
16.1007 1.59375 -1.15617e-07
16.1007 1.65625 -5.75368e-08
16.1007 1.71875 -2.43558e-08
16.1007 1.78125 -1.86044e-08
16.1007 1.84375 -3.29752e-08
16.1007 1.90625 -5.99045e-08
16.1007 1.96875 -6.38099e-08
16.8861 0.03125 4.3056e-08
16.8861 0.09375 1.1711e-07
16.8861 0.15625 1.43382e-07
16.8861 0.21875 1.18402e-07
16.8861 0.28125 5.09941e-08
16.8861 0.34375 -3.98022e-08
16.8861 0.40625 -1.43062e-07
16.8861 0.46875 -2.50407e-07
16.8861 0.53125 -3.57481e-07
16.8861 0.59375 -4.73035e-07
16.8861 0.65625 -5.81018e-07
16.8861 0.71875 -6.87874e-07
16.8861 0.78125 -7.75126e-07
16.8861 0.84375 -8.38919e-07
16.8861 0.90625 -8.62364e-07
16.8861 0.96875 -8.47177e-07
16.8861 1.03125 -8.09729e-07
16.8861 1.09375 -7.66813e-07
16.8861 1.15625 -7.1589e-07
16.8861 1.21875 -6.61679e-07
16.8861 1.28125 -5.85022e-07
16.8861 1.34375 -4.84877e-07
16.8861 1.40625 -3.5946e-07
16.8861 1.46875 -2.19717e-07
16.8861 1.53125 -8.53745e-08
16.8861 1.59375 3.77903e-08
16.8861 1.65625 1.33726e-07
16.8861 1.71875 2.07515e-07
16.8861 1.78125 2.64244e-07
16.8861 1.84375 2.85463e-07
16.8861 1.90625 2.27714e-07
16.8861 1.96875 6.87868e-08
17.6715 0.03125 -1.58729e-08
17.6715 0.09375 -6.54713e-08
17.6715 0.15625 -5.97038e-08
17.6715 0.21875 -2.45836e-08
17.6715 0.28125 2.84633e-08
17.6715 0.34375 7.36468e-08
17.6715 0.40625 1.18078e-07
17.6715 0.46875 1.35221e-07
17.6715 0.53125 1.44173e-07
17.6715 0.59375 1.29919e-07
17.6715 0.65625 1.17735e-07
17.6715 0.71875 9.71272e-08
17.6715 0.78125 9.67359e-08
17.6715 0.84375 1.04122e-07
17.6715 0.90625 1.29248e-07
17.6715 0.96875 1.50058e-07
17.6715 1.03125 1.7206e-07
17.6715 1.09375 1.7851e-07
17.6715 1.15625 1.84775e-07
17.6715 1.21875 1.76746e-07
17.6715 1.28125 1.50958e-07
17.6715 1.34375 9.82158e-08
17.6715 1.40625 2.99901e-08
17.6715 1.46875 -4.64188e-08
17.6715 1.53125 -1.24147e-07
17.6715 1.59375 -1.87178e-07
17.6715 1.65625 -2.22511e-07
17.6715 1.71875 -2.29208e-07
17.6715 1.78125 -2.32236e-07
17.6715 1.84375 -2.46792e-07
17.6715 1.90625 -2.47797e-07
17.6715 1.96875 -1.44993e-07
18.4569 0.03125 1.70182e-08
18.4569 0.09375 2.17296e-08
18.4569 0.15625 -1.04902e-08
18.4569 0.21875 -2.51339e-08
18.4569 0.28125 -1.4432e-08
18.4569 0.34375 3.06288e-08
18.4569 0.40625 8.78412e-08
18.4569 0.46875 1.6218e-07
18.4569 0.53125 2.30301e-07
18.4569 0.59375 3.07117e-07
18.4569 0.65625 3.69342e-07
18.4569 0.71875 4.20008e-07
18.4569 0.78125 4.448e-07
18.4569 0.84375 4.68891e-07
18.4569 0.90625 4.72778e-07
18.4569 0.96875 4.67891e-07
18.4569 1.03125 4.40486e-07
18.4569 1.09375 4.16602e-07
18.4569 1.15625 3.7688e-07
18.4569 1.21875 3.52981e-07
18.4569 1.28125 3.03931e-07
