17.6715 1.46875 1.42345e-07
18.4569 1.46875 5.49355e-08
19.2423 1.46875 6.96535e-08
20.0277 1.46875 1.20279e-07
20.8131 1.46875 2.44617e-08
21.5984 1.46875 -9.78967e-07
22.3838 1.46875 2.02318e-07
23.1692 1.46875 5.55282e-07
23.9546 1.46875 -2.05786e-07
24.74 1.46875 6.57608e-08
0.392699 1.53125 -1.09244e-07
1.1781 1.53125 -1.50769e-07
1.9635 1.53125 -7.56877e-08
2.74889 1.53125 6.62885e-07
3.53429 1.53125 -4.40313e-07
4.31969 1.53125 -2.5177e-07
5.10509 1.53125 3.57432e-07
5.89049 1.53125 -4.07797e-08
6.67588 1.53125 3.18357e-07
7.46128 1.53125 -1.1327e-07
8.24668 1.53125 -3.08408e-07
9.03208 1.53125 -5.6984e-07
9.81748 1.53125 -2.16947e-08
10.6029 1.53125 7.50569e-07
11.3883 1.53125 -1.35019e-07
12.1737 1.53125 5.04288e-07
12.9591 1.53125 9.00388e-07
13.7445 1.53125 -1.13002e-06
14.5299 1.53125 6.26215e-08
15.3153 1.53125 5.64213e-07
16.1007 1.53125 -6.73723e-07
16.8861 1.53125 7.20566e-08
17.6715 1.53125 -8.16132e-08
18.4569 1.53125 1.22513e-07
19.2423 1.53125 2.84852e-07
20.0277 1.53125 9.74115e-08
20.8131 1.53125 -8.44361e-08
21.5984 1.53125 -9.78071e-07
22.3838 1.53125 2.50484e-07
23.1692 1.53125 4.46568e-07
23.9546 1.53125 -2.60978e-07
24.74 1.53125 -6.49238e-09
0.392699 1.59375 -3.43556e-08
1.1781 1.59375 -1.43799e-07
1.9635 1.59375 -1.31065e-07
2.74889 1.59375 6.39084e-07
3.53429 1.59375 -3.5783e-07
4.31969 1.59375 -2.64653e-07
5.10509 1.59375 1.25844e-07
5.89049 1.59375 6.24902e-08
6.67588 1.59375 3.3154e-07
7.46128 1.59375 -2.44837e-07
8.24668 1.59375 -3.35561e-07
9.03208 1.59375 -4.33283e-07
9.81748 1.59375 1.32446e-07
10.6029 1.59375 7.28847e-07
11.3883 1.59375 -2.27624e-07
12.1737 1.59375 4.93568e-07
12.9591 1.59375 8.36756e-07
13.7445 1.59375 -1.19718e-06
14.5299 1.59375 1.92031e-07
15.3153 1.59375 7.13333e-07
16.1007 1.59375 -4.81947e-07
16.8861 1.59375 5.83736e-08
17.6715 1.59375 -2.54837e-07
18.4569 1.59375 1.0671e-07
19.2423 1.59375 1.69469e-07
20.0277 1.59375 6.84375e-08
20.8131 1.59375 -3.67462e-08
21.5984 1.59375 -9.1736e-07
22.3838 1.59375 3.15995e-07
23.1692 1.59375 4.41611e-07
23.9546 1.59375 -2.58598e-07
24.74 1.59375 -7.89296e-08
0.392699 1.65625 4.63094e-08
1.1781 1.65625 1.22145e-07
1.9635 1.65625 -1.19992e-07
2.74889 1.65625 5.10993e-07
3.53429 1.65625 -3.58099e-07
4.31969 1.65625 -3.32104e-07
5.10509 1.65625 1.5033e-07
5.89049 1.65625 1.86794e-07
6.67588 1.65625 1.8413e-07
7.46128 1.65625 -1.98759e-07
8.24668 1.65625 -3.09528e-07
9.03208 1.65625 -4.34847e-07
9.81748 1.65625 1.64615e-07
10.6029 1.65625 4.86148e-07
11.3883 1.65625 -6.42413e-08
12.1737 1.65625 5.96467e-07
12.9591 1.65625 6.31586e-07
13.7445 1.65625 -1.21114e-06
14.5299 1.65625 2.92457e-07
15.3153 1.65625 7.96064e-07
16.1007 1.65625 -4.58637e-07
16.8861 1.65625 2.89465e-08
17.6715 1.65625 -3.61995e-07
18.4569 1.65625 1.47305e-07
19.2423 1.65625 2.50331e-07
20.0277 1.65625 4.63931e-08
20.8131 1.65625 -6.03826e-08
21.5984 1.65625 -9.77948e-07
22.3838 1.65625 3.77286e-07
23.1692 1.65625 3.89399e-07
23.9546 1.65625 -3.84477e-07
24.74 1.65625 -1.43546e-07
0.392699 1.71875 7.60689e-08
1.1781 1.71875 7.19426e-08
1.9635 1.71875 -1.29528e-07
2.74889 1.71875 5.48356e-07
3.53429 1.71875 -2.98462e-07
4.31969 1.71875 -3.95015e-07
5.10509 1.71875 6.37162e-08
5.89049 1.71875 2.1765e-07
6.67588 1.71875 2.3708e-07
7.46128 1.71875 -1.90669e-07
8.24668 1.71875 -3.40631e-07
9.03208 1.71875 -3.48757e-07
9.81748 1.71875 1.81893e-07
10.6029 1.71875 4.10063e-07
11.3883 1.71875 5.13287e-08
12.1737 1.71875 4.92887e-07
12.9591 1.71875 4.79108e-07
13.7445 1.71875 -1.1286e-06
14.5299 1.71875 3.49151e-07
15.3153 1.71875 7.78861e-07
16.1007 1.71875 -3.67373e-07
16.8861 1.71875 9.41109e-08
17.6715 1.71875 -3.55271e-07
18.4569 1.71875 2.8997e-08
19.2423 1.71875 1.30439e-07
20.0277 1.71875 1.44832e-07
20.8131 1.71875 -6.21992e-08
21.5984 1.71875 -9.16718e-07
22.3838 1.71875 3.74439e-07
23.1692 1.71875 3.79356e-07
23.9546 1.71875 -3.79054e-07
24.74 1.71875 -1.926e-07
0.392699 1.78125 1.61063e-08
1.1781 1.78125 2.19612e-07
1.9635 1.78125 -9.80096e-09
2.74889 1.78125 5.11143e-07
3.53429 1.78125 -3.57755e-07
4.31969 1.78125 -4.59239e-07
5.10509 1.78125 1.60414e-07
5.89049 1.78125 2.43964e-07
6.67588 1.78125 1.33924e-07
7.46128 1.78125 -1.25167e-07
8.24668 1.78125 -2.79905e-07
9.03208 1.78125 -3.16638e-07
9.81748 1.78125 1.48898e-07
10.6029 1.78125 2.04697e-07
11.3883 1.78125 1.80146e-07
12.1737 1.78125 5.02122e-07
12.9591 1.78125 2.9248e-07
13.7445 1.78125 -9.79743e-07
14.5299 1.78125 4.47833e-07
15.3153 1.78125 6.99948e-07
16.1007 1.78125 -2.77662e-07
16.8861 1.78125 1.45126e-07
17.6715 1.78125 -4.24367e-07
18.4569 1.78125 -3.78043e-08
19.2423 1.78125 1.83681e-07
20.0277 1.78125 1.85399e-07
20.8131 1.78125 -1.73705e-07
21.5984 1.78125 -9.09428e-07
22.3838 1.78125 4.7197e-07
23.1692 1.78125 3.07279e-07
23.9546 1.78125 -5.14639e-07
24.74 1.78125 -1.7651e-07
0.392699 1.84375 -4.04683e-09
1.1781 1.84375 1.89874e-07
1.9635 1.84375 7.01287e-08
2.74889 1.84375 5.22987e-07
3.53429 1.84375 -4.85615e-07
4.31969 1.84375 -5.24778e-07
5.10509 1.84375 2.68372e-07
5.89049 1.84375 2.21571e-07
6.67588 1.84375 1.4532e-07
7.46128 1.84375 -3.34577e-08
8.24668 1.84375 -3.11792e-07
9.03208 1.84375 -2.6195e-07
9.81748 1.84375 1.05546e-07
10.6029 1.84375 1.48467e-07
11.3883 1.84375 2.64801e-07
12.1737 1.84375 4.45638e-07
12.9591 1.84375 1.94541e-07
13.7445 1.84375 -8.52042e-07
14.5299 1.84375 5.29385e-07
15.3153 1.84375 5.90673e-07
16.1007 1.84375 -1.88704e-07
16.8861 1.84375 2.07304e-07
17.6715 1.84375 -5.20707e-07
18.4569 1.84375 -8.11985e-08
19.2423 1.84375 1.53775e-07
20.0277 1.84375 2.27475e-07
20.8131 1.84375 -2.00466e-07
21.5984 1.84375 -8.7128e-07
22.3838 1.84375 4.67654e-07
23.1692 1.84375 2.60098e-07
23.9546 1.84375 -4.89468e-07
24.74 1.84375 -1.84307e-07
0.392699 1.90625 -8.41729e-08
1.1781 1.90625 2.88797e-07
1.9635 1.90625 1.80335e-07
2.74889 1.90625 4.58127e-07
3.53429 1.90625 -5.95373e-07
4.31969 1.90625 -4.6205e-07
5.10509 1.90625 3.9237e-07
5.89049 1.90625 1.64829e-07
6.67588 1.90625 1.19731e-07
7.46128 1.90625 -5.15561e-08
8.24668 1.90625 -3.39765e-07
9.03208 1.90625 -2.27033e-07
9.81748 1.90625 6.92073e-08
10.6029 1.90625 1.01545e-07
11.3883 1.90625 3.76923e-07
12.1737 1.90625 4.17971e-07
12.9591 1.90625 8.68342e-08
13.7445 1.90625 -7.8392e-07
14.5299 1.90625 5.849e-07
15.3153 1.90625 5.07742e-07
16.1007 1.90625 -1.5036e-07
16.8861 1.90625 2.36101e-07
17.6715 1.90625 -5.71537e-07
18.4569 1.90625 -9.63363e-08
19.2423 1.90625 1.88805e-07
20.0277 1.90625 1.94054e-07
20.8131 1.90625 -2.61792e-07
21.5984 1.90625 -8.30485e-07
22.3838 1.90625 5.23684e-07
23.1692 1.90625 1.91764e-07
23.9546 1.90625 -5.35809e-07
24.74 1.90625 -1.30876e-07
0.392699 1.96875 -1.99134e-08
1.1781 1.96875 2.20201e-07
1.9635 1.96875 1.24785e-07
2.74889 1.96875 3.01257e-07
3.53429 1.96875 -4.53311e-07
4.31969 1.96875 -2.81261e-07
5.10509 1.96875 3.02193e-07
5.89049 1.96875 1.00886e-07
6.67588 1.96875 7.39284e-08
7.46128 1.96875 -4.77967e-08
8.24668 1.96875 -2.46339e-07
9.03208 1.96875 -1.65583e-07
9.81748 1.96875 6.6742e-08
10.6029 1.96875 9.06065e-08
11.3883 1.96875 2.69091e-07
12.1737 1.96875 2.88349e-07
12.9591 1.96875 3.26232e-08
13.7445 1.96875 -5.62181e-07
14.5299 1.96875 4.89249e-07
15.3153 1.96875 3.45744e-07
16.1007 1.96875 -1.45836e-07
16.8861 1.96875 1.43117e-07
17.6715 1.96875 -4.41719e-07
18.4569 1.96875 -6.79076e-09
19.2423 1.96875 1.62878e-07
20.0277 1.96875 1.22404e-07
20.8131 1.96875 -2.32882e-07
21.5984 1.96875 -5.79219e-07
22.3838 1.96875 4.3578e-07
23.1692 1.96875 8.22746e-08
23.9546 1.96875 -4.2753e-07
24.74 1.96875 -8.1481e-08
