3.53429 1.46875 3.86958
3.53429 1.53125 3.83987
3.53429 1.59375 3.79333
3.53429 1.65625 3.7136
3.53429 1.71875 3.57069
3.53429 1.78125 3.31385
3.53429 1.84375 2.86426
3.53429 1.90625 2.11033
3.53429 1.96875 0.908486
4.31969 0.03125 0.908486
4.31969 0.09375 2.11033
4.31969 0.15625 2.86427
4.31969 0.21875 3.31385
4.31969 0.28125 3.5707
4.31969 0.34375 3.7136
4.31969 0.40625 3.79333
4.31969 0.46875 3.83988
4.31969 0.53125 3.86958
4.31969 0.59375 3.89071
4.31969 0.65625 3.9072
4.31969 0.71875 3.92072
4.31969 0.78125 3.93186
4.31969 0.84375 3.94062
4.31969 0.90625 3.94675
4.31969 0.96875 3.94992
4.31969 1.03125 3.94992
4.31969 1.09375 3.94675
4.31969 1.15625 3.94062
4.31969 1.21875 3.93186
4.31969 1.28125 3.92072
4.31969 1.34375 3.9072
4.31969 1.40625 3.89071
4.31969 1.46875 3.86957
4.31969 1.53125 3.83987
4.31969 1.59375 3.79333
4.31969 1.65625 3.7136
4.31969 1.71875 3.57069
4.31969 1.78125 3.31385
4.31969 1.84375 2.86426
4.31969 1.90625 2.11033
4.31969 1.96875 0.908487
5.10509 0.03125 0.908486
5.10509 0.09375 2.11033
5.10509 0.15625 2.86426
5.10509 0.21875 3.31385
5.10509 0.28125 3.5707
5.10509 0.34375 3.7136
5.10509 0.40625 3.79333
5.10509 0.46875 3.83988
5.10509 0.53125 3.86958
5.10509 0.59375 3.89071
5.10509 0.65625 3.9072
5.10509 0.71875 3.92072
5.10509 0.78125 3.93186
5.10509 0.84375 3.94062
5.10509 0.90625 3.94675
5.10509 0.96875 3.94992
5.10509 1.03125 3.94992
5.10509 1.09375 3.94675
5.10509 1.15625 3.94062
5.10509 1.21875 3.93186
5.10509 1.28125 3.92072
5.10509 1.34375 3.9072
5.10509 1.40625 3.89071
5.10509 1.46875 3.86958
5.10509 1.53125 3.83987
5.10509 1.59375 3.79333
5.10509 1.65625 3.7136
5.10509 1.71875 3.57069
5.10509 1.78125 3.31385
5.10509 1.84375 2.86426
5.10509 1.90625 2.11033
5.10509 1.96875 0.908487
5.89049 0.03125 0.908486
5.89049 0.09375 2.11033
5.89049 0.15625 2.86426
5.89049 0.21875 3.31385
5.89049 0.28125 3.57069
5.89049 0.34375 3.7136
5.89049 0.40625 3.79333
5.89049 0.46875 3.83987
5.89049 0.53125 3.86957
5.89049 0.59375 3.89071
5.89049 0.65625 3.9072
5.89049 0.71875 3.92072
5.89049 0.78125 3.93186
5.89049 0.84375 3.94062
5.89049 0.90625 3.94675
5.89049 0.96875 3.94992
5.89049 1.03125 3.94992
5.89049 1.09375 3.94675
5.89049 1.15625 3.94062
5.89049 1.21875 3.93186
5.89049 1.28125 3.92072
5.89049 1.34375 3.9072
5.89049 1.40625 3.89071
5.89049 1.46875 3.86957
5.89049 1.53125 3.83987
5.89049 1.59375 3.79333
5.89049 1.65625 3.7136
5.89049 1.71875 3.57069
5.89049 1.78125 3.31385
5.89049 1.84375 2.86426
5.89049 1.90625 2.11033
5.89049 1.96875 0.908487
6.67588 0.03125 0.908486
6.67588 0.09375 2.11033
6.67588 0.15625 2.86426
6.67588 0.21875 3.31385
6.67588 0.28125 3.57069
6.67588 0.34375 3.7136
6.67588 0.40625 3.79333
6.67588 0.46875 3.83987
6.67588 0.53125 3.86958
6.67588 0.59375 3.89071
6.67588 0.65625 3.9072
6.67588 0.71875 3.92072
6.67588 0.78125 3.93186
6.67588 0.84375 3.94062
6.67588 0.90625 3.94675
6.67588 0.96875 3.94992
6.67588 1.03125 3.94992
6.67588 1.09375 3.94675
6.67588 1.15625 3.94062
6.67588 1.21875 3.93186
6.67588 1.28125 3.92072
6.67588 1.34375 3.9072
6.67588 1.40625 3.89071
6.67588 1.46875 3.86958
6.67588 1.53125 3.83987
6.67588 1.59375 3.79333
6.67588 1.65625 3.7136
6.67588 1.71875 3.57069
6.67588 1.78125 3.31385
6.67588 1.84375 2.86426
6.67588 1.90625 2.11033
6.67588 1.96875 0.908487
7.46128 0.03125 0.908486
7.46128 0.09375 2.11033
7.46128 0.15625 2.86426
7.46128 0.21875 3.31385
7.46128 0.28125 3.57069
7.46128 0.34375 3.7136
7.46128 0.40625 3.79333
7.46128 0.46875 3.83987
7.46128 0.53125 3.86957
7.46128 0.59375 3.89071
7.46128 0.65625 3.9072
7.46128 0.71875 3.92072
7.46128 0.78125 3.93186
7.46128 0.84375 3.94062
7.46128 0.90625 3.94675
7.46128 0.96875 3.94992
7.46128 1.03125 3.94992
7.46128 1.09375 3.94675
7.46128 1.15625 3.94062
7.46128 1.21875 3.93186
7.46128 1.28125 3.92072
7.46128 1.34375 3.9072
7.46128 1.40625 3.89071
7.46128 1.46875 3.86958
7.46128 1.53125 3.83987
7.46128 1.59375 3.79333
7.46128 1.65625 3.7136
7.46128 1.71875 3.5707
7.46128 1.78125 3.31385
7.46128 1.84375 2.86426
7.46128 1.90625 2.11033
7.46128 1.96875 0.908486
8.24668 0.03125 0.908486
8.24668 0.09375 2.11033
8.24668 0.15625 2.86426
8.24668 0.21875 3.31385
8.24668 0.28125 3.57069
8.24668 0.34375 3.7136
8.24668 0.40625 3.79333
8.24668 0.46875 3.83987
8.24668 0.53125 3.86958
8.24668 0.59375 3.89071
8.24668 0.65625 3.9072
8.24668 0.71875 3.92072
8.24668 0.78125 3.93186
8.24668 0.84375 3.94062
8.24668 0.90625 3.94675
8.24668 0.96875 3.94992
8.24668 1.03125 3.94992
8.24668 1.09375 3.94675
8.24668 1.15625 3.94062
8.24668 1.21875 3.93186
8.24668 1.28125 3.92072
8.24668 1.34375 3.9072
8.24668 1.40625 3.89071
8.24668 1.46875 3.86958
8.24668 1.53125 3.83987
8.24668 1.59375 3.79333
8.24668 1.65625 3.7136
8.24668 1.71875 3.57069
8.24668 1.78125 3.31385
8.24668 1.84375 2.86426
8.24668 1.90625 2.11033
8.24668 1.96875 0.908486
9.03208 0.03125 0.908486
9.03208 0.09375 2.11033
9.03208 0.15625 2.86426
9.03208 0.21875 3.31385
9.03208 0.28125 3.57069
9.03208 0.34375 3.7136
9.03208 0.40625 3.79333
9.03208 0.46875 3.83987
9.03208 0.53125 3.86958
9.03208 0.59375 3.89071
9.03208 0.65625 3.9072
9.03208 0.71875 3.92072
9.03208 0.78125 3.93186
9.03208 0.84375 3.94062
9.03208 0.90625 3.94675
9.03208 0.96875 3.94992
9.03208 1.03125 3.94992
9.03208 1.09375 3.94675
9.03208 1.15625 3.94062
9.03208 1.21875 3.93186
9.03208 1.28125 3.92072
9.03208 1.34375 3.9072
9.03208 1.40625 3.89071
9.03208 1.46875 3.86958
9.03208 1.53125 3.83987
9.03208 1.59375 3.79333
9.03208 1.65625 3.7136
9.03208 1.71875 3.57069
9.03208 1.78125 3.31385
9.03208 1.84375 2.86426
9.03208 1.90625 2.11033
9.03208 1.96875 0.908487
9.81748 0.03125 0.908487
9.81748 0.09375 2.11033
9.81748 0.15625 2.86426
9.81748 0.21875 3.31385
9.81748 0.28125 3.57069
9.81748 0.34375 3.7136
9.81748 0.40625 3.79333
9.81748 0.46875 3.83987
9.81748 0.53125 3.86957
9.81748 0.59375 3.89071
9.81748 0.65625 3.9072
9.81748 0.71875 3.92072
9.81748 0.78125 3.93186
9.81748 0.84375 3.94062
9.81748 0.90625 3.94675
9.81748 0.96875 3.94992
9.81748 1.03125 3.94992
9.81748 1.09375 3.94675
9.81748 1.15625 3.94062
9.81748 1.21875 3.93186
9.81748 1.28125 3.92072
9.81748 1.34375 3.9072
9.81748 1.40625 3.89071
9.81748 1.46875 3.86958
9.81748 1.53125 3.83987
9.81748 1.59375 3.79333
9.81748 1.65625 3.7136
9.81748 1.71875 3.57069
9.81748 1.78125 3.31385
9.81748 1.84375 2.86426
9.81748 1.90625 2.11033
9.81748 1.96875 0.908487
10.6029 0.03125 0.908487
10.6029 0.09375 2.11033
10.6029 0.15625 2.86426
10.6029 0.21875 3.31385
10.6029 0.28125 3.57069
10.6029 0.34375 3.7136
10.6029 0.40625 3.79333
10.6029 0.46875 3.83987
10.6029 0.53125 3.86957
10.6029 0.59375 3.89071
10.6029 0.65625 3.9072
10.6029 0.71875 3.92072
10.6029 0.78125 3.93186
10.6029 0.84375 3.94062
10.6029 0.90625 3.94675
10.6029 0.96875 3.94992
10.6029 1.03125 3.94992
10.6029 1.09375 3.94675
10.6029 1.15625 3.94062
10.6029 1.21875 3.93186
10.6029 1.28125 3.92072
10.6029 1.34375 3.9072
10.6029 1.40625 3.89071
10.6029 1.46875 3.86958
10.6029 1.53125 3.83988
10.6029 1.59375 3.79333
10.6029 1.65625 3.7136
10.6029 1.71875 3.5707
10.6029 1.78125 3.31385
10.6029 1.84375 2.86427
10.6029 1.90625 2.11033
10.6029 1.96875 0.908487
11.3883 0.03125 0.908486
11.3883 0.09375 2.11033
11.3883 0.15625 2.86426
11.3883 0.21875 3.31385
11.3883 0.28125 3.57069
11.3883 0.34375 3.7136
11.3883 0.40625 3.79333
11.3883 0.46875 3.83987
11.3883 0.53125 3.86958
11.3883 0.59375 3.89071
11.3883 0.65625 3.9072
11.3883 0.71875 3.92072
11.3883 0.78125 3.93186
11.3883 0.84375 3.94062
11.3883 0.90625 3.94675
11.3883 0.96875 3.94992
11.3883 1.03125 3.94992
11.3883 1.09375 3.94675
11.3883 1.15625 3.94062
11.3883 1.21875 3.93186
11.3883 1.28125 3.92072
11.3883 1.34375 3.9072
11.3883 1.40625 3.89071
11.3883 1.46875 3.86958
11.3883 1.53125 3.83988
11.3883 1.59375 3.79333
11.3883 1.65625 3.7136
11.3883 1.71875 3.5707
11.3883 1.78125 3.31385
11.3883 1.84375 2.86426
11.3883 1.90625 2.11033
11.3883 1.96875 0.908486
12.1737 0.03125 0.908486
12.1737 0.09375 2.11033
12.1737 0.15625 2.86426
12.1737 0.21875 3.31385
12.1737 0.28125 3.57069
12.1737 0.34375 3.7136
12.1737 0.40625 3.79333
12.1737 0.46875 3.83987
12.1737 0.53125 3.86958
12.1737 0.59375 3.89071
12.1737 0.65625 3.9072
12.1737 0.71875 3.92072
12.1737 0.78125 3.93186
12.1737 0.84375 3.94062
12.1737 0.90625 3.94675
12.1737 0.96875 3.94992
12.1737 1.03125 3.94992
12.1737 1.09375 3.94675
12.1737 1.15625 3.94062
12.1737 1.21875 3.93186
12.1737 1.28125 3.92072
12.1737 1.34375 3.9072
12.1737 1.40625 3.89071
12.1737 1.46875 3.86958
12.1737 1.53125 3.83987
12.1737 1.59375 3.79333
12.1737 1.65625 3.7136
12.1737 1.71875 3.57069
12.1737 1.78125 3.31385
12.1737 1.84375 2.86426
12.1737 1.90625 2.11033
12.1737 1.96875 0.908486
12.9591 0.03125 0.908487
12.9591 0.09375 2.11033
12.9591 0.15625 2.86426
12.9591 0.21875 3.31385
12.9591 0.28125 3.57069
12.9591 0.34375 3.7136
12.9591 0.40625 3.79333
12.9591 0.46875 3.83987
12.9591 0.53125 3.86958
12.9591 0.59375 3.89071
12.9591 0.65625 3.9072
12.9591 0.71875 3.92072
12.9591 0.78125 3.93186
12.9591 0.84375 3.94062
12.9591 0.90625 3.94675
12.9591 0.96875 3.94992
12.9591 1.03125 3.94992
12.9591 1.09375 3.94675
12.9591 1.15625 3.94062
12.9591 1.21875 3.93186
12.9591 1.28125 3.92072
12.9591 1.34375 3.9072
12.9591 1.40625 3.89071
12.9591 1.46875 3.86958
12.9591 1.53125 3.83987
12.9591 1.59375 3.79333
12.9591 1.65625 3.7136
12.9591 1.71875 3.57069
12.9591 1.78125 3.31385
12.9591 1.84375 2.86426
12.9591 1.90625 2.11033
12.9591 1.96875 0.908487
13.7445 0.03125 0.908487
13.7445 0.09375 2.11033
13.7445 0.15625 2.86426
13.7445 0.21875 3.31385
13.7445 0.28125 3.57069
13.7445 0.34375 3.7136
13.7445 0.40625 3.79333
13.7445 0.46875 3.83988
13.7445 0.53125 3.86958
13.7445 0.59375 3.89072
13.7445 0.65625 3.9072
13.7445 0.71875 3.92073
13.7445 0.78125 3.93186
13.7445 0.84375 3.94062
13.7445 0.90625 3.94675
13.7445 0.96875 3.94992
13.7445 1.03125 3.94992
13.7445 1.09375 3.94675
13.7445 1.15625 3.94062
13.7445 1.21875 3.93186
13.7445 1.28125 3.92072
13.7445 1.34375 3.9072
13.7445 1.40625 3.89071
13.7445 1.46875 3.86958
13.7445 1.53125 3.83987
13.7445 1.59375 3.79333
13.7445 1.65625 3.7136
13.7445 1.71875 3.57069
13.7445 1.78125 3.31385
13.7445 1.84375 2.86426
13.7445 1.90625 2.11033
13.7445 1.96875 0.908486
14.5299 0.03125 0.908487
14.5299 0.09375 2.11033
14.5299 0.15625 2.86427
14.5299 0.21875 3.31385
14.5299 0.28125 3.5707
14.5299 0.34375 3.7136
14.5299 0.40625 3.79333
14.5299 0.46875 3.83987
14.5299 0.53125 3.86958
14.5299 0.59375 3.89071
14.5299 0.65625 3.9072
14.5299 0.71875 3.92072
14.5299 0.78125 3.93186
14.5299 0.84375 3.94062
14.5299 0.90625 3.94675
14.5299 0.96875 3.94992
14.5299 1.03125 3.94992
14.5299 1.09375 3.94675
14.5299 1.15625 3.94062
14.5299 1.21875 3.93186
14.5299 1.28125 3.92072
14.5299 1.34375 3.9072
14.5299 1.40625 3.89071
14.5299 1.46875 3.86958
14.5299 1.53125 3.83987
14.5299 1.59375 3.79333
14.5299 1.65625 3.7136
14.5299 1.71875 3.57069
14.5299 1.78125 3.31385
14.5299 1.84375 2.86426
14.5299 1.90625 2.11033
14.5299 1.96875 0.908487
15.3153 0.03125 0.908487
15.3153 0.09375 2.11033
15.3153 0.15625 2.86426
15.3153 0.21875 3.31385
15.3153 0.28125 3.5707
15.3153 0.34375 3.7136
15.3153 0.40625 3.79333
15.3153 0.46875 3.83988
15.3153 0.53125 3.86958
15.3153 0.59375 3.89071
15.3153 0.65625 3.9072
15.3153 0.71875 3.92072
15.3153 0.78125 3.93186
15.3153 0.84375 3.94062
15.3153 0.90625 3.94675
15.3153 0.96875 3.94992
15.3153 1.03125 3.94992
15.3153 1.09375 3.94675
15.3153 1.15625 3.94062
15.3153 1.21875 3.93186
15.3153 1.28125 3.92072
15.3153 1.34375 3.9072
15.3153 1.40625 3.89071
15.3153 1.46875 3.86957
15.3153 1.53125 3.83987
15.3153 1.59375 3.79333
15.3153 1.65625 3.7136
15.3153 1.71875 3.5707
15.3153 1.78125 3.31385
15.3153 1.84375 2.86426
15.3153 1.90625 2.11033
15.3153 1.96875 0.908487
16.1007 0.03125 0.908487
16.1007 0.09375 2.11033
16.1007 0.15625 2.86426
16.1007 0.21875 3.31385
16.1007 0.28125 3.5707
16.1007 0.34375 3.7136
16.1007 0.40625 3.79333
16.1007 0.46875 3.83987
16.1007 0.53125 3.86958
16.1007 0.59375 3.89071
16.1007 0.65625 3.9072
16.1007 0.71875 3.92072
16.1007 0.78125 3.93186
16.1007 0.84375 3.94062
16.1007 0.90625 3.94675
16.1007 0.96875 3.94992
16.1007 1.03125 3.94992
16.1007 1.09375 3.94675
16.1007 1.15625 3.94062
16.1007 1.21875 3.93186
16.1007 1.28125 3.92072
16.1007 1.34375 3.9072
16.1007 1.40625 3.89071
16.1007 1.46875 3.86958
16.1007 1.53125 3.83987
16.1007 1.59375 3.79333
16.1007 1.65625 3.7136
16.1007 1.71875 3.57069
16.1007 1.78125 3.31385
16.1007 1.84375 2.86426
16.1007 1.90625 2.11033
16.1007 1.96875 0.908486
16.8861 0.03125 0.908487
16.8861 0.09375 2.11033
16.8861 0.15625 2.86426
16.8861 0.21875 3.31385
16.8861 0.28125 3.5707
16.8861 0.34375 3.7136
16.8861 0.40625 3.79333
16.8861 0.46875 3.83987
16.8861 0.53125 3.86957
16.8861 0.59375 3.89071
16.8861 0.65625 3.9072
16.8861 0.71875 3.92072
16.8861 0.78125 3.93186
16.8861 0.84375 3.94062
16.8861 0.90625 3.94675
16.8861 0.96875 3.94992
16.8861 1.03125 3.94992
16.8861 1.09375 3.94675
16.8861 1.15625 3.94062
16.8861 1.21875 3.93186
16.8861 1.28125 3.92072
16.8861 1.34375 3.9072
16.8861 1.40625 3.89071
16.8861 1.46875 3.86957
16.8861 1.53125 3.83987
16.8861 1.59375 3.79333
16.8861 1.65625 3.7136
16.8861 1.71875 3.57069
16.8861 1.78125 3.31385
16.8861 1.84375 2.86426
16.8861 1.90625 2.11033
16.8861 1.96875 0.908487
17.6715 0.03125 0.908486
17.6715 0.09375 2.11033
17.6715 0.15625 2.86426
17.6715 0.21875 3.31385
17.6715 0.28125 3.57069
17.6715 0.34375 3.7136
17.6715 0.40625 3.79333
17.6715 0.46875 3.83987
17.6715 0.53125 3.86957
17.6715 0.59375 3.89071
17.6715 0.65625 3.9072
17.6715 0.71875 3.92072
17.6715 0.78125 3.93186
17.6715 0.84375 3.94062
17.6715 0.90625 3.94675
17.6715 0.96875 3.94992
17.6715 1.03125 3.94992
17.6715 1.09375 3.94675
17.6715 1.15625 3.94062
17.6715 1.21875 3.93186
17.6715 1.28125 3.92072
17.6715 1.34375 3.9072
17.6715 1.40625 3.89071
17.6715 1.46875 3.86957
17.6715 1.53125 3.83987
17.6715 1.59375 3.79333
17.6715 1.65625 3.7136
17.6715 1.71875 3.57069
17.6715 1.78125 3.31385
17.6715 1.84375 2.86426
17.6715 1.90625 2.11033
17.6715 1.96875 0.908486
18.4569 0.03125 0.908486
18.4569 0.09375 2.11033
18.4569 0.15625 2.86426
18.4569 0.21875 3.31385
18.4569 0.28125 3.5707
18.4569 0.34375 3.7136
18.4569 0.40625 3.79333
18.4569 0.46875 3.83988
18.4569 0.53125 3.86958
18.4569 0.59375 3.89071
18.4569 0.65625 3.9072
18.4569 0.71875 3.92072
18.4569 0.78125 3.93186
18.4569 0.84375 3.94062
18.4569 0.90625 3.94675
18.4569 0.96875 3.94992
18.4569 1.03125 3.94992
18.4569 1.09375 3.94675
18.4569 1.15625 3.94062
18.4569 1.21875 3.93186
18.4569 1.28125 3.92072
18.4569 1.34375 3.9072
18.4569 1.40625 3.89071
18.4569 1.46875 3.86957
18.4569 1.53125 3.83987
18.4569 1.59375 3.79333
18.4569 1.65625 3.7136
18.4569 1.71875 3.57069
18.4569 1.78125 3.31385
18.4569 1.84375 2.86426
18.4569 1.90625 2.11033
18.4569 1.96875 0.908486
19.2423 0.03125 0.908486
19.2423 0.09375 2.11033
19.2423 0.15625 2.86426
19.2423 0.21875 3.31385
19.2423 0.28125 3.57069
19.2423 0.34375 3.7136
19.2423 0.40625 3.79333
19.2423 0.46875 3.83987
19.2423 0.53125 3.86958
19.2423 0.59375 3.89071
19.2423 0.65625 3.9072
19.2423 0.71875 3.92072
19.2423 0.78125 3.93186
19.2423 0.84375 3.94062
19.2423 0.90625 3.94675
19.2423 0.96875 3.94992
19.2423 1.03125 3.94992
19.2423 1.09375 3.94675
19.2423 1.15625 3.94062
19.2423 1.21875 3.93186
19.2423 1.28125 3.92073
19.2423 1.34375 3.9072
19.2423 1.40625 3.89072
19.2423 1.46875 3.86958
19.2423 1.53125 3.83988
19.2423 1.59375 3.79333
19.2423 1.65625 3.7136
19.2423 1.71875 3.57069
19.2423 1.78125 3.31385
19.2423 1.84375 2.86426
19.2423 1.90625 2.11033
19.2423 1.96875 0.908487
20.0277 0.03125 0.908487
20.0277 0.09375 2.11033
20.0277 0.15625 2.86426
20.0277 0.21875 3.31385
20.0277 0.28125 3.57069
20.0277 0.34375 3.7136
20.0277 0.40625 3.79333
20.0277 0.46875 3.83987
20.0277 0.53125 3.86957
20.0277 0.59375 3.89071
20.0277 0.65625 3.9072
20.0277 0.71875 3.92072
20.0277 0.78125 3.93186
20.0277 0.84375 3.94062
20.0277 0.90625 3.94675
20.0277 0.96875 3.94992
20.0277 1.03125 3.94992
20.0277 1.09375 3.94675
20.0277 1.15625 3.94062
20.0277 1.21875 3.93186
20.0277 1.28125 3.92072
20.0277 1.34375 3.9072
20.0277 1.40625 3.89071
20.0277 1.46875 3.86957
20.0277 1.53125 3.83987
20.0277 1.59375 3.79333
20.0277 1.65625 3.7136
20.0277 1.71875 3.57069
20.0277 1.78125 3.31385
20.0277 1.84375 2.86426
20.0277 1.90625 2.11033
20.0277 1.96875 0.908487
20.8131 0.03125 0.908486
20.8131 0.09375 2.11033
20.8131 0.15625 2.86426
20.8131 0.21875 3.31385
20.8131 0.28125 3.57069
20.8131 0.34375 3.7136
20.8131 0.40625 3.79333
20.8131 0.46875 3.83987
20.8131 0.53125 3.86958
20.8131 0.59375 3.89071
20.8131 0.65625 3.9072
20.8131 0.71875 3.92072
20.8131 0.78125 3.93186
20.8131 0.84375 3.94062
20.8131 0.90625 3.94675
20.8131 0.96875 3.94992
20.8131 1.03125 3.94992
20.8131 1.09375 3.94675
20.8131 1.15625 3.94062
20.8131 1.21875 3.93186
20.8131 1.28125 3.92072
20.8131 1.34375 3.9072
20.8131 1.40625 3.89071
20.8131 1.46875 3.86957
20.8131 1.53125 3.83987
20.8131 1.59375 3.79333
20.8131 1.65625 3.7136
20.8131 1.71875 3.5707
20.8131 1.78125 3.31385
20.8131 1.84375 2.86426
20.8131 1.90625 2.11033
20.8131 1.96875 0.908486
21.5984 0.03125 0.908487
21.5984 0.09375 2.11033
21.5984 0.15625 2.86426
21.5984 0.21875 3.31385
21.5984 0.28125 3.57069
21.5984 0.34375 3.7136
21.5984 0.40625 3.79333
21.5984 0.46875 3.83987
21.5984 0.53125 3.86958
21.5984 0.59375 3.89071
21.5984 0.65625 3.9072
21.5984 0.71875 3.92072
21.5984 0.78125 3.93186
21.5984 0.84375 3.94062
21.5984 0.90625 3.94675
21.5984 0.96875 3.94992
21.5984 1.03125 3.94992
21.5984 1.09375 3.94675
21.5984 1.15625 3.94062
21.5984 1.21875 3.93186
21.5984 1.28125 3.92072
21.5984 1.34375 3.9072
21.5984 1.40625 3.89071
21.5984 1.46875 3.86957
21.5984 1.53125 3.83987
21.5984 1.59375 3.79333
21.5984 1.65625 3.7136
21.5984 1.71875 3.57069
21.5984 1.78125 3.31385
21.5984 1.84375 2.86426
21.5984 1.90625 2.11033
21.5984 1.96875 0.908486
22.3838 0.03125 0.908487
22.3838 0.09375 2.11033
22.3838 0.15625 2.86426
22.3838 0.21875 3.31385
22.3838 0.28125 3.57069
22.3838 0.34375 3.7136
22.3838 0.40625 3.79333
22.3838 0.46875 3.83987
22.3838 0.53125 3.86958
22.3838 0.59375 3.89071
22.3838 0.65625 3.9072
22.3838 0.71875 3.92072
22.3838 0.78125 3.93186
22.3838 0.84375 3.94062
22.3838 0.90625 3.94675
22.3838 0.96875 3.94992
22.3838 1.03125 3.94992
22.3838 1.09375 3.94675
22.3838 1.15625 3.94062
22.3838 1.21875 3.93186
22.3838 1.28125 3.92072
22.3838 1.34375 3.9072
22.3838 1.40625 3.89071
22.3838 1.46875 3.86958
22.3838 1.53125 3.83987
22.3838 1.59375 3.79333
22.3838 1.65625 3.7136
22.3838 1.71875 3.5707
22.3838 1.78125 3.31385
22.3838 1.84375 2.86426
22.3838 1.90625 2.11033
22.3838 1.96875 0.908486
23.1692 0.03125 0.908486
23.1692 0.09375 2.11033
23.1692 0.15625 2.86426
23.1692 0.21875 3.31385
23.1692 0.28125 3.5707
