15.3153 0.53125 2.34936
16.1007 0.53125 2.34936
16.8861 0.53125 2.34936
17.6715 0.53125 2.34936
18.4569 0.53125 2.34936
19.2423 0.53125 2.34936
20.0277 0.53125 2.34936
20.8131 0.53125 2.34936
21.5984 0.53125 2.34936
22.3838 0.53125 2.34936
23.1692 0.53125 2.34936
23.9546 0.53125 2.34936
24.74 0.53125 2.34936

0.392699 0.59375 2.36596
1.1781 0.59375 2.36596
1.9635 0.59375 2.36596
2.74889 0.59375 2.36595
3.53429 0.59375 2.36596
4.31969 0.59375 2.36596
5.10509 0.59375 2.36596
5.89049 0.59375 2.36596
6.67588 0.59375 2.36596
7.46128 0.59375 2.36596
8.24668 0.59375 2.36596
9.03208 0.59375 2.36596
9.81748 0.59375 2.36596
10.6029 0.59375 2.36596
11.3883 0.59375 2.36596
12.1737 0.59375 2.36595
12.9591 0.59375 2.36596
13.7445 0.59375 2.36596
14.5299 0.59375 2.36596
15.3153 0.59375 2.36596
16.1007 0.59375 2.36596
16.8861 0.59375 2.36596
17.6715 0.59375 2.36596
18.4569 0.59375 2.36596
19.2423 0.59375 2.36596
20.0277 0.59375 2.36596
20.8131 0.59375 2.36596
21.5984 0.59375 2.36596
22.3838 0.59375 2.36596
23.1692 0.59375 2.36596
23.9546 0.59375 2.36596
24.74 0.59375 2.36596

0.392699 0.65625 2.38059
1.1781 0.65625 2.38059
1.9635 0.65625 2.38058
2.74889 0.65625 2.38058
3.53429 0.65625 2.38059
4.31969 0.65625 2.38059
5.10509 0.65625 2.38058
5.89049 0.65625 2.38059
6.67588 0.65625 2.38059
7.46128 0.65625 2.38059
8.24668 0.65625 2.38059
9.03208 0.65625 2.38059
9.81748 0.65625 2.38059
10.6029 0.65625 2.38058
11.3883 0.65625 2.38059
12.1737 0.65625 2.38058
12.9591 0.65625 2.38058
13.7445 0.65625 2.38059
14.5299 0.65625 2.38058
15.3153 0.65625 2.38059
16.1007 0.65625 2.38059
16.8861 0.65625 2.38059
17.6715 0.65625 2.38059
18.4569 0.65625 2.38059
19.2423 0.65625 2.38059
20.0277 0.65625 2.38059
20.8131 0.65625 2.38059
21.5984 0.65625 2.38059
22.3838 0.65625 2.38059
23.1692 0.65625 2.38059
23.9546 0.65625 2.38059
24.74 0.65625 2.38058

0.392699 0.71875 2.39363
1.1781 0.71875 2.39363
1.9635 0.71875 2.39363
2.74889 0.71875 2.39363
3.53429 0.71875 2.39363
4.31969 0.71875 2.39363
5.10509 0.71875 2.39363
5.89049 0.71875 2.39363
6.67588 0.71875 2.39363
7.46128 0.71875 2.39363
8.24668 0.71875 2.39363
9.03208 0.71875 2.39363
9.81748 0.71875 2.39363
10.6029 0.71875 2.39363
11.3883 0.71875 2.39363
12.1737 0.71875 2.39363
12.9591 0.71875 2.39363
13.7445 0.71875 2.39363
14.5299 0.71875 2.39363
15.3153 0.71875 2.39363
16.1007 0.71875 2.39363
16.8861 0.71875 2.39363
17.6715 0.71875 2.39363
18.4569 0.71875 2.39363
19.2423 0.71875 2.39363
20.0277 0.71875 2.39363
20.8131 0.71875 2.39363
21.5984 0.71875 2.39363
22.3838 0.71875 2.39363
23.1692 0.71875 2.39363
23.9546 0.71875 2.39363
24.74 0.71875 2.39363

0.392699 0.78125 2.40516
1.1781 0.78125 2.40517
1.9635 0.78125 2.40516
2.74889 0.78125 2.40516
3.53429 0.78125 2.40516
4.31969 0.78125 2.40517
5.10509 0.78125 2.40516
5.89049 0.78125 2.40517
6.67588 0.78125 2.40517
7.46128 0.78125 2.40517
8.24668 0.78125 2.40517
9.03208 0.78125 2.40517
9.81748 0.78125 2.40516
10.6029 0.78125 2.40516
11.3883 0.78125 2.40516
12.1737 0.78125 2.40516
12.9591 0.78125 2.40516
13.7445 0.78125 2.40517
14.5299 0.78125 2.40516
15.3153 0.78125 2.40516
16.1007 0.78125 2.40517
16.8861 0.78125 2.40517
17.6715 0.78125 2.40516
18.4569 0.78125 2.40517
19.2423 0.78125 2.40516
20.0277 0.78125 2.40517
20.8131 0.78125 2.40517
21.5984 0.78125 2.40516
22.3838 0.78125 2.40516
23.1692 0.78125 2.40516
23.9546 0.78125 2.40516
24.74 0.78125 2.40516

0.392699 0.84375 2.41494
1.1781 0.84375 2.41494
1.9635 0.84375 2.41494
2.74889 0.84375 2.41494
3.53429 0.84375 2.41494
4.31969 0.84375 2.41494
5.10509 0.84375 2.41494
5.89049 0.84375 2.41494
6.67588 0.84375 2.41494
7.46128 0.84375 2.41494
8.24668 0.84375 2.41494
9.03208 0.84375 2.41494
9.81748 0.84375 2.41494
10.6029 0.84375 2.41494
11.3883 0.84375 2.41494
12.1737 0.84375 2.41494
12.9591 0.84375 2.41494
13.7445 0.84375 2.41494
14.5299 0.84375 2.41494
15.3153 0.84375 2.41494
16.1007 0.84375 2.41494
16.8861 0.84375 2.41494
17.6715 0.84375 2.41494
18.4569 0.84375 2.41494
19.2423 0.84375 2.41494
20.0277 0.84375 2.41494
20.8131 0.84375 2.41494
21.5984 0.84375 2.41494
22.3838 0.84375 2.41494
23.1692 0.84375 2.41494
23.9546 0.84375 2.41494
24.74 0.84375 2.41494

0.392699 0.90625 2.4223
1.1781 0.90625 2.4223
1.9635 0.90625 2.4223
2.74889 0.90625 2.4223
3.53429 0.90625 2.4223
4.31969 0.90625 2.4223
5.10509 0.90625 2.4223
5.89049 0.90625 2.4223
6.67588 0.90625 2.4223
7.46128 0.90625 2.4223
8.24668 0.90625 2.4223
9.03208 0.90625 2.4223
9.81748 0.90625 2.42229
10.6029 0.90625 2.4223
11.3883 0.90625 2.4223
12.1737 0.90625 2.4223
12.9591 0.90625 2.4223
13.7445 0.90625 2.4223
14.5299 0.90625 2.4223
15.3153 0.90625 2.4223
16.1007 0.90625 2.4223
16.8861 0.90625 2.4223
17.6715 0.90625 2.4223
18.4569 0.90625 2.4223
19.2423 0.90625 2.4223
20.0277 0.90625 2.4223
20.8131 0.90625 2.4223
21.5984 0.90625 2.4223
22.3838 0.90625 2.4223
23.1692 0.90625 2.4223
23.9546 0.90625 2.42229
24.74 0.90625 2.4223

0.392699 0.96875 2.42633
1.1781 0.96875 2.42633
1.9635 0.96875 2.42633
2.74889 0.96875 2.42633
3.53429 0.96875 2.42633
4.31969 0.96875 2.42633
5.10509 0.96875 2.42633
5.89049 0.96875 2.42633
6.67588 0.96875 2.42633
7.46128 0.96875 2.42633
8.24668 0.96875 2.42633
9.03208 0.96875 2.42633
9.81748 0.96875 2.42633
10.6029 0.96875 2.42633
11.3883 0.96875 2.42633
12.1737 0.96875 2.42633
12.9591 0.96875 2.42633
13.7445 0.96875 2.42633
14.5299 0.96875 2.42633
15.3153 0.96875 2.42633
16.1007 0.96875 2.42633
16.8861 0.96875 2.42633
17.6715 0.96875 2.42633
18.4569 0.96875 2.42633
19.2423 0.96875 2.42633
20.0277 0.96875 2.42633
20.8131 0.96875 2.42633
21.5984 0.96875 2.42633
22.3838 0.96875 2.42633
23.1692 0.96875 2.42633
23.9546 0.96875 2.42633
24.74 0.96875 2.42633

0.392699 1.03125 2.42633
1.1781 1.03125 2.42633
1.9635 1.03125 2.42633
2.74889 1.03125 2.42633
3.53429 1.03125 2.42633
4.31969 1.03125 2.42633
5.10509 1.03125 2.42633
5.89049 1.03125 2.42633
6.67588 1.03125 2.42633
7.46128 1.03125 2.42633
8.24668 1.03125 2.42633
9.03208 1.03125 2.42633
9.81748 1.03125 2.42633
10.6029 1.03125 2.42633
11.3883 1.03125 2.42633
12.1737 1.03125 2.42633
12.9591 1.03125 2.42633
13.7445 1.03125 2.42633
14.5299 1.03125 2.42633
15.3153 1.03125 2.42633
16.1007 1.03125 2.42633
16.8861 1.03125 2.42633
17.6715 1.03125 2.42633
18.4569 1.03125 2.42633
19.2423 1.03125 2.42633
20.0277 1.03125 2.42633
20.8131 1.03125 2.42633
21.5984 1.03125 2.42633
22.3838 1.03125 2.42633
23.1692 1.03125 2.42633
23.9546 1.03125 2.42633
24.74 1.03125 2.42633

0.392699 1.09375 2.42229
1.1781 1.09375 2.4223
1.9635 1.09375 2.4223
2.74889 1.09375 2.4223
3.53429 1.09375 2.4223
4.31969 1.09375 2.4223
5.10509 1.09375 2.4223
5.89049 1.09375 2.4223
6.67588 1.09375 2.4223
7.46128 1.09375 2.4223
8.24668 1.09375 2.4223
9.03208 1.09375 2.4223
9.81748 1.09375 2.4223
10.6029 1.09375 2.4223
11.3883 1.09375 2.4223
12.1737 1.09375 2.4223
12.9591 1.09375 2.4223
13.7445 1.09375 2.4223
14.5299 1.09375 2.4223
15.3153 1.09375 2.4223
16.1007 1.09375 2.4223
16.8861 1.09375 2.4223
17.6715 1.09375 2.4223
18.4569 1.09375 2.4223
19.2423 1.09375 2.4223
20.0277 1.09375 2.4223
20.8131 1.09375 2.4223
21.5984 1.09375 2.4223
22.3838 1.09375 2.4223
23.1692 1.09375 2.4223
23.9546 1.09375 2.42229
24.74 1.09375 2.42229

0.392699 1.15625 2.41494
1.1781 1.15625 2.41494
1.9635 1.15625 2.41494
2.74889 1.15625 2.41494
3.53429 1.15625 2.41494
4.31969 1.15625 2.41494
5.10509 1.15625 2.41494
5.89049 1.15625 2.41494
6.67588 1.15625 2.41494
7.46128 1.15625 2.41494
8.24668 1.15625 2.41494
9.03208 1.15625 2.41494
9.81748 1.15625 2.41494
10.6029 1.15625 2.41494
11.3883 1.15625 2.41494
12.1737 1.15625 2.41494
12.9591 1.15625 2.41494
13.7445 1.15625 2.41494
14.5299 1.15625 2.41494
15.3153 1.15625 2.41494
16.1007 1.15625 2.41494
16.8861 1.15625 2.41494
17.6715 1.15625 2.41494
18.4569 1.15625 2.41494
19.2423 1.15625 2.41494
20.0277 1.15625 2.41494
20.8131 1.15625 2.41494
21.5984 1.15625 2.41494
22.3838 1.15625 2.41494
23.1692 1.15625 2.41494
23.9546 1.15625 2.41494
24.74 1.15625 2.41493

0.392699 1.21875 2.40516
1.1781 1.21875 2.40516
1.9635 1.21875 2.40516
2.74889 1.21875 2.40517
3.53429 1.21875 2.40516
4.31969 1.21875 2.40516
5.10509 1.21875 2.40516
5.89049 1.21875 2.40517
6.67588 1.21875 2.40516
7.46128 1.21875 2.40516
8.24668 1.21875 2.40517
9.03208 1.21875 2.40516
9.81748 1.21875 2.40516
10.6029 1.21875 2.40516
11.3883 1.21875 2.40517
12.1737 1.21875 2.40516
12.9591 1.21875 2.40516
13.7445 1.21875 2.40516
14.5299 1.21875 2.40516
15.3153 1.21875 2.40517
16.1007 1.21875 2.40516
16.8861 1.21875 2.40516
17.6715 1.21875 2.40516
18.4569 1.21875 2.40516
19.2423 1.21875 2.40516
20.0277 1.21875 2.40516
20.8131 1.21875 2.40516
21.5984 1.21875 2.40516
22.3838 1.21875 2.40517
23.1692 1.21875 2.40516
23.9546 1.21875 2.40516
24.74 1.21875 2.40516

0.392699 1.28125 2.39363
1.1781 1.28125 2.39363
1.9635 1.28125 2.39363
2.74889 1.28125 2.39363
3.53429 1.28125 2.39363
4.31969 1.28125 2.39363
5.10509 1.28125 2.39363
5.89049 1.28125 2.39363
6.67588 1.28125 2.39363
7.46128 1.28125 2.39363
8.24668 1.28125 2.39363
9.03208 1.28125 2.39363
9.81748 1.28125 2.39363
10.6029 1.28125 2.39363
11.3883 1.28125 2.39363
12.1737 1.28125 2.39363
12.9591 1.28125 2.39363
13.7445 1.28125 2.39363
14.5299 1.28125 2.39363
15.3153 1.28125 2.39363
16.1007 1.28125 2.39363
16.8861 1.28125 2.39363
17.6715 1.28125 2.39363
18.4569 1.28125 2.39363
19.2423 1.28125 2.39363
20.0277 1.28125 2.39362
20.8131 1.28125 2.39363
21.5984 1.28125 2.39363
22.3838 1.28125 2.39363
23.1692 1.28125 2.39363
23.9546 1.28125 2.39363
24.74 1.28125 2.39363

0.392699 1.34375 2.38059
1.1781 1.34375 2.38059
1.9635 1.34375 2.38058
2.74889 1.34375 2.38059
3.53429 1.34375 2.38058
4.31969 1.34375 2.38059
5.10509 1.34375 2.38058
5.89049 1.34375 2.38059
6.67588 1.34375 2.38058
7.46128 1.34375 2.38059
8.24668 1.34375 2.38059
9.03208 1.34375 2.38059
9.81748 1.34375 2.38059
10.6029 1.34375 2.38059
11.3883 1.34375 2.38059
12.1737 1.34375 2.38059
12.9591 1.34375 2.38058
13.7445 1.34375 2.38059
14.5299 1.34375 2.38059
15.3153 1.34375 2.38059
16.1007 1.34375 2.38059
16.8861 1.34375 2.38058
17.6715 1.34375 2.38058
18.4569 1.34375 2.38058
19.2423 1.34375 2.38059
20.0277 1.34375 2.38058
20.8131 1.34375 2.38059
21.5984 1.34375 2.38058
22.3838 1.34375 2.38059
23.1692 1.34375 2.38058
23.9546 1.34375 2.38059
24.74 1.34375 2.38058

0.392699 1.40625 2.36596
1.1781 1.40625 2.36596
1.9635 1.40625 2.36595
2.74889 1.40625 2.36596
3.53429 1.40625 2.36596
4.31969 1.40625 2.36596
5.10509 1.40625 2.36596
5.89049 1.40625 2.36596
6.67588 1.40625 2.36596
7.46128 1.40625 2.36596
8.24668 1.40625 2.36596
9.03208 1.40625 2.36596
9.81748 1.40625 2.36596
10.6029 1.40625 2.36596
11.3883 1.40625 2.36596
12.1737 1.40625 2.36596
12.9591 1.40625 2.36595
13.7445 1.40625 2.36596
14.5299 1.40625 2.36596
15.3153 1.40625 2.36596
16.1007 1.40625 2.36596
16.8861 1.40625 2.36595
17.6715 1.40625 2.36595
18.4569 1.40625 2.36595
19.2423 1.40625 2.36596
20.0277 1.40625 2.36595
20.8131 1.40625 2.36596
21.5984 1.40625 2.36596
22.3838 1.40625 2.36596
23.1692 1.40625 2.36595
23.9546 1.40625 2.36596
24.74 1.40625 2.36596

0.392699 1.46875 2.34936
1.1781 1.46875 2.34936
1.9635 1.46875 2.34936
2.74889 1.46875 2.34936
3.53429 1.46875 2.34936
4.31969 1.46875 2.34936
5.10509 1.46875 2.34936
5.89049 1.46875 2.34936
6.67588 1.46875 2.34936
7.46128 1.46875 2.34936
8.24668 1.46875 2.34936
9.03208 1.46875 2.34936
9.81748 1.46875 2.34936
10.6029 1.46875 2.34936
11.3883 1.46875 2.34936
12.1737 1.46875 2.34936
12.9591 1.46875 2.34936
13.7445 1.46875 2.34936
14.5299 1.46875 2.34936
15.3153 1.46875 2.34936
16.1007 1.46875 2.34936
16.8861 1.46875 2.34936
17.6715 1.46875 2.34936
18.4569 1.46875 2.34936
19.2423 1.46875 2.34936
20.0277 1.46875 2.34936
20.8131 1.46875 2.34936
21.5984 1.46875 2.34936
22.3838 1.46875 2.34936
23.1692 1.46875 2.34935
23.9546 1.46875 2.34936
24.74 1.46875 2.34936

0.392699 1.53125 2.32997
1.1781 1.53125 2.32997
1.9635 1.53125 2.32997
2.74889 1.53125 2.32997
3.53429 1.53125 2.32997
4.31969 1.53125 2.32997
5.10509 1.53125 2.32997
5.89049 1.53125 2.32997
6.67588 1.53125 2.32997
7.46128 1.53125 2.32997
8.24668 1.53125 2.32997
9.03208 1.53125 2.32997
9.81748 1.53125 2.32997
10.6029 1.53125 2.32997
11.3883 1.53125 2.32997
12.1737 1.53125 2.32997
12.9591 1.53125 2.32997
13.7445 1.53125 2.32997
14.5299 1.53125 2.32997
15.3153 1.53125 2.32997
16.1007 1.53125 2.32997
16.8861 1.53125 2.32997
17.6715 1.53125 2.32997
18.4569 1.53125 2.32997
19.2423 1.53125 2.32997
20.0277 1.53125 2.32997
20.8131 1.53125 2.32997
21.5984 1.53125 2.32997
22.3838 1.53125 2.32997
23.1692 1.53125 2.32996
23.9546 1.53125 2.32997
24.74 1.53125 2.32997

0.392699 1.59375 2.30589
1.1781 1.59375 2.30589
1.9635 1.59375 2.30589
2.74889 1.59375 2.30589
3.53429 1.59375 2.30589
4.31969 1.59375 2.30589
5.10509 1.59375 2.30589
5.89049 1.59375 2.30589
6.67588 1.59375 2.30589
7.46128 1.59375 2.30589
8.24668 1.59375 2.30589
9.03208 1.59375 2.30589
9.81748 1.59375 2.30589
10.6029 1.59375 2.30589
11.3883 1.59375 2.30589
12.1737 1.59375 2.30589
12.9591 1.59375 2.30589
13.7445 1.59375 2.30589
14.5299 1.59375 2.30589
15.3153 1.59375 2.30589
16.1007 1.59375 2.30589
16.8861 1.59375 2.30589
17.6715 1.59375 2.30589
18.4569 1.59375 2.30589
19.2423 1.59375 2.30589
20.0277 1.59375 2.30589
20.8131 1.59375 2.30589
21.5984 1.59375 2.30589
22.3838 1.59375 2.30589
23.1692 1.59375 2.30589
23.9546 1.59375 2.30589
24.74 1.59375 2.30589

0.392699 1.65625 2.2724
1.1781 1.65625 2.2724
1.9635 1.65625 2.2724
2.74889 1.65625 2.2724
3.53429 1.65625 2.2724
4.31969 1.65625 2.2724
5.10509 1.65625 2.2724
5.89049 1.65625 2.2724
6.67588 1.65625 2.2724
7.46128 1.65625 2.2724
8.24668 1.65625 2.2724
9.03208 1.65625 2.2724
9.81748 1.65625 2.2724
10.6029 1.65625 2.2724
11.3883 1.65625 2.2724
12.1737 1.65625 2.2724
12.9591 1.65625 2.2724
13.7445 1.65625 2.2724
14.5299 1.65625 2.2724
15.3153 1.65625 2.2724
16.1007 1.65625 2.2724
16.8861 1.65625 2.2724
17.6715 1.65625 2.2724
18.4569 1.65625 2.2724
19.2423 1.65625 2.2724
20.0277 1.65625 2.2724
20.8131 1.65625 2.2724
21.5984 1.65625 2.2724
22.3838 1.65625 2.2724
23.1692 1.65625 2.2724
23.9546 1.65625 2.2724
24.74 1.65625 2.2724

0.392699 1.71875 2.21767
1.1781 1.71875 2.21767
1.9635 1.71875 2.21767
2.74889 1.71875 2.21767
3.53429 1.71875 2.21767
4.31969 1.71875 2.21767
5.10509 1.71875 2.21767
5.89049 1.71875 2.21767
6.67588 1.71875 2.21767
7.46128 1.71875 2.21767
8.24668 1.71875 2.21767
9.03208 1.71875 2.21767
9.81748 1.71875 2.21767
10.6029 1.71875 2.21767
11.3883 1.71875 2.21767
12.1737 1.71875 2.21767
12.9591 1.71875 2.21767
13.7445 1.71875 2.21767
14.5299 1.71875 2.21767
15.3153 1.71875 2.21767
16.1007 1.71875 2.21767
16.8861 1.71875 2.21767
17.6715 1.71875 2.21767
18.4569 1.71875 2.21767
19.2423 1.71875 2.21767
20.0277 1.71875 2.21767
20.8131 1.71875 2.21767
21.5984 1.71875 2.21767
22.3838 1.71875 2.21767
23.1692 1.71875 2.21767
23.9546 1.71875 2.21767
24.74 1.71875 2.21767

0.392699 1.78125 2.11405
1.1781 1.78125 2.11405
1.9635 1.78125 2.11405
2.74889 1.78125 2.11405
3.53429 1.78125 2.11405
4.31969 1.78125 2.11405
5.10509 1.78125 2.11405
5.89049 1.78125 2.11405
6.67588 1.78125 2.11405
7.46128 1.78125 2.11405
8.24668 1.78125 2.11405
9.03208 1.78125 2.11405
9.81748 1.78125 2.11405
10.6029 1.78125 2.11405
11.3883 1.78125 2.11405
12.1737 1.78125 2.11405
12.9591 1.78125 2.11405
13.7445 1.78125 2.11405
14.5299 1.78125 2.11405
15.3153 1.78125 2.11405
16.1007 1.78125 2.11405
16.8861 1.78125 2.11405
17.6715 1.78125 2.11405
18.4569 1.78125 2.11405
19.2423 1.78125 2.11405
20.0277 1.78125 2.11405
20.8131 1.78125 2.11405
21.5984 1.78125 2.11405
22.3838 1.78125 2.11405
23.1692 1.78125 2.11405
23.9546 1.78125 2.11405
24.74 1.78125 2.11405

0.392699 1.84375 1.90395
1.1781 1.84375 1.90395
1.9635 1.84375 1.90395
2.74889 1.84375 1.90395
3.53429 1.84375 1.90394
