5.89049 0.28125 3.55412e-08
6.67588 0.28125 2.2129e-08
7.46128 0.28125 3.19709e-08
8.24668 0.28125 1.31032e-08
9.03208 0.28125 3.68874e-10
9.81748 0.28125 -1.0814e-08
10.6029 0.28125 1.60144e-08
11.3883 0.28125 1.197e-08
12.1737 0.28125 2.87827e-08
12.9591 0.28125 3.05812e-09
13.7445 0.28125 -4.52839e-08
14.5299 0.28125 -2.73003e-08
15.3153 0.28125 -3.60879e-08
16.1007 0.28125 -5.07764e-08
16.8861 0.28125 -4.95395e-08
17.6715 0.28125 -1.23438e-08
18.4569 0.28125 -2.48232e-08
19.2423 0.28125 1.00932e-08
20.0277 0.28125 -2.56632e-08
20.8131 0.28125 1.55135e-08
21.5984 0.28125 -4.32998e-08
22.3838 0.28125 -4.01703e-08
23.1692 0.28125 2.84324e-08
23.9546 0.28125 4.58699e-08
24.74 0.28125 4.45508e-08

0.392699 0.34375 3.415e-08
1.1781 0.34375 3.58882e-08
1.9635 0.34375 -1.98076e-08
2.74889 0.34375 -1.82055e-09
3.53429 0.34375 -2.94502e-08
4.31969 0.34375 5.39394e-09
5.10509 0.34375 3.61194e-08
5.89049 0.34375 3.69267e-08
6.67588 0.34375 2.14154e-08
7.46128 0.34375 3.07033e-08
8.24668 0.34375 1.19124e-08
9.03208 0.34375 1.97519e-09
9.81748 0.34375 -8.45275e-09
10.6029 0.34375 1.59438e-08
11.3883 0.34375 1.12042e-08
12.1737 0.34375 2.50182e-08
12.9591 0.34375 2.82876e-09
13.7445 0.34375 -4.34125e-08
14.5299 0.34375 -2.74364e-08
15.3153 0.34375 -3.58023e-08
16.1007 0.34375 -4.92068e-08
16.8861 0.34375 -4.83467e-08
17.6715 0.34375 -1.24341e-08
18.4569 0.34375 -2.49534e-08
19.2423 0.34375 9.57541e-09
20.0277 0.34375 -2.61493e-08
20.8131 0.34375 1.35524e-08
21.5984 0.34375 -3.96459e-08
22.3838 0.34375 -3.67382e-08
23.1692 0.34375 2.41003e-08
23.9546 0.34375 4.29123e-08
24.74 0.34375 4.42832e-08

0.392699 0.40625 3.28813e-08
1.1781 0.40625 3.50877e-08
1.9635 0.40625 -1.68734e-08
2.74889 0.40625 -9.78689e-10
3.53429 0.40625 -2.80413e-08
4.31969 0.40625 6.07133e-09
5.10509 0.40625 3.37665e-08
5.89049 0.40625 3.81775e-08
6.67588 0.40625 2.08972e-08
7.46128 0.40625 2.94308e-08
8.24668 0.40625 1.07334e-08
9.03208 0.40625 3.2394e-09
9.81748 0.40625 -5.95339e-09
10.6029 0.40625 1.5883e-08
11.3883 0.40625 1.05557e-08
12.1737 0.40625 2.12739e-08
12.9591 0.40625 1.85472e-09
13.7445 0.40625 -4.164e-08
14.5299 0.40625 -2.7345e-08
15.3153 0.40625 -3.53514e-08
16.1007 0.40625 -4.73568e-08
16.8861 0.40625 -4.68604e-08
17.6715 0.40625 -1.26825e-08
18.4569 0.40625 -2.54826e-08
19.2423 0.40625 8.83634e-09
20.0277 0.40625 -2.61739e-08
20.8131 0.40625 1.17007e-08
21.5984 0.40625 -3.68073e-08
22.3838 0.40625 -3.26374e-08
23.1692 0.40625 2.03888e-08
23.9546 0.40625 3.97662e-08
24.74 0.40625 4.37993e-08

0.392699 0.46875 3.12182e-08
1.1781 0.46875 3.39898e-08
1.9635 0.46875 -1.42883e-08
2.74889 0.46875 2.67716e-10
3.53429 0.46875 -2.64703e-08
4.31969 0.46875 6.72892e-09
5.10509 0.46875 3.17637e-08
5.89049 0.46875 3.91502e-08
6.67588 0.46875 2.056e-08
7.46128 0.46875 2.87888e-08
8.24668 0.46875 9.70221e-09
9.03208 0.46875 4.29473e-09
9.81748 0.46875 -3.71034e-09
10.6029 0.46875 1.55872e-08
11.3883 0.46875 9.79841e-09
12.1737 0.46875 1.7792e-08
12.9591 0.46875 7.32526e-10
13.7445 0.46875 -4.0302e-08
14.5299 0.46875 -2.73636e-08
15.3153 0.46875 -3.47517e-08
16.1007 0.46875 -4.51924e-08
16.8861 0.46875 -4.53869e-08
17.6715 0.46875 -1.2772e-08
18.4569 0.46875 -2.60697e-08
19.2423 0.46875 7.63962e-09
20.0277 0.46875 -2.63031e-08
20.8131 0.46875 1.06634e-08
21.5984 0.46875 -3.41255e-08
22.3838 0.46875 -2.97408e-08
23.1692 0.46875 1.75105e-08
23.9546 0.46875 3.75182e-08
24.74 0.46875 4.28442e-08

0.392699 0.53125 2.92546e-08
1.1781 0.53125 3.26405e-08
1.9635 0.53125 -1.1969e-08
2.74889 0.53125 1.5239e-09
3.53429 0.53125 -2.48193e-08
4.31969 0.53125 7.85706e-09
5.10509 0.53125 2.97158e-08
5.89049 0.53125 3.97211e-08
6.67588 0.53125 2.04558e-08
7.46128 0.53125 2.859e-08
8.24668 0.53125 8.69152e-09
9.03208 0.53125 4.95115e-09
9.81748 0.53125 -1.53263e-09
10.6029 0.53125 1.51991e-08
11.3883 0.53125 9.07961e-09
12.1737 0.53125 1.46043e-08
12.9591 0.53125 -4.05563e-10
13.7445 0.53125 -3.90094e-08
14.5299 0.53125 -2.75059e-08
15.3153 0.53125 -3.44523e-08
16.1007 0.53125 -4.29623e-08
16.8861 0.53125 -4.3697e-08
17.6715 0.53125 -1.28323e-08
18.4569 0.53125 -2.66919e-08
19.2423 0.53125 6.4712e-09
20.0277 0.53125 -2.60455e-08
20.8131 0.53125 9.49555e-09
21.5984 0.53125 -3.22113e-08
22.3838 0.53125 -2.65909e-08
23.1692 0.53125 1.52374e-08
23.9546 0.53125 3.54739e-08
24.74 0.53125 4.17648e-08

0.392699 0.59375 2.73554e-08
1.1781 0.59375 3.1349e-08
1.9635 0.59375 -1.02569e-08
2.74889 0.59375 2.75333e-09
3.53429 0.59375 -2.29178e-08
4.31969 0.59375 8.95258e-09
5.10509 0.59375 2.77225e-08
5.89049 0.59375 3.97919e-08
6.67588 0.59375 2.05227e-08
7.46128 0.59375 2.91254e-08
8.24668 0.59375 7.6309e-09
9.03208 0.59375 5.22095e-09
9.81748 0.59375 3.32168e-10
10.6029 0.59375 1.46743e-08
11.3883 0.59375 8.39696e-09
12.1737 0.59375 1.19858e-08
12.9591 0.59375 -1.13029e-09
13.7445 0.59375 -3.78126e-08
14.5299 0.59375 -2.77356e-08
15.3153 0.59375 -3.45217e-08
16.1007 0.59375 -4.09909e-08
16.8861 0.59375 -4.21647e-08
17.6715 0.59375 -1.26053e-08
18.4569 0.59375 -2.70964e-08
19.2423 0.59375 5.25078e-09
20.0277 0.59375 -2.58924e-08
20.8131 0.59375 8.58272e-09
21.5984 0.59375 -3.05138e-08
22.3838 0.59375 -2.43057e-08
23.1692 0.59375 1.34993e-08
23.9546 0.59375 3.4126e-08
24.74 0.59375 4.06003e-08

0.392699 0.65625 2.58315e-08
1.1781 0.65625 3.0163e-08
1.9635 0.65625 -8.92185e-09
2.74889 0.65625 3.74593e-09
3.53429 0.65625 -2.08558e-08
4.31969 0.65625 1.03656e-08
5.10509 0.65625 2.55317e-08
5.89049 0.65625 3.93777e-08
6.67588 0.65625 2.04562e-08
7.46128 0.65625 2.99718e-08
8.24668 0.65625 6.7095e-09
9.03208 0.65625 5.23836e-09
9.81748 0.65625 1.86004e-09
10.6029 0.65625 1.40506e-08
11.3883 0.65625 8.0369e-09
12.1737 0.65625 9.80911e-09
12.9591 0.65625 -1.56178e-09
13.7445 0.65625 -3.63369e-08
14.5299 0.65625 -2.77768e-08
15.3153 0.65625 -3.50434e-08
16.1007 0.65625 -3.95322e-08
16.8861 0.65625 -4.07407e-08
17.6715 0.65625 -1.24424e-08
18.4569 0.65625 -2.74948e-08
19.2423 0.65625 4.24213e-09
20.0277 0.65625 -2.54861e-08
20.8131 0.65625 7.38544e-09
21.5984 0.65625 -2.92273e-08
22.3838 0.65625 -2.17296e-08
23.1692 0.65625 1.18447e-08
23.9546 0.65625 3.27101e-08
24.74 0.65625 3.96792e-08

0.392699 0.71875 2.482e-08
1.1781 0.71875 2.9222e-08
1.9635 0.71875 -7.90015e-09
2.74889 0.71875 4.67416e-09
3.53429 0.71875 -1.86934e-08
4.31969 0.71875 1.17265e-08
5.10509 0.71875 2.34438e-08
5.89049 0.71875 3.86387e-08
6.67588 0.71875 2.00153e-08
7.46128 0.71875 3.10623e-08
8.24668 0.71875 6.1263e-09
9.03208 0.71875 5.25883e-09
9.81748 0.71875 2.82396e-09
10.6029 0.71875 1.32084e-08
11.3883 0.71875 8.0911e-09
12.1737 0.71875 8.21626e-09
12.9591 0.71875 -1.80725e-09
13.7445 0.71875 -3.49224e-08
14.5299 0.71875 -2.74833e-08
15.3153 0.71875 -3.56375e-08
16.1007 0.71875 -3.86791e-08
16.8861 0.71875 -3.97929e-08
17.6715 0.71875 -1.22418e-08
18.4569 0.71875 -2.78767e-08
19.2423 0.71875 3.13387e-09
20.0277 0.71875 -2.5152e-08
20.8131 0.71875 6.50852e-09
21.5984 0.71875 -2.77794e-08
22.3838 0.71875 -1.96525e-08
23.1692 0.71875 1.0117e-08
23.9546 0.71875 3.14123e-08
24.74 0.71875 3.89072e-08

0.392699 0.78125 2.40907e-08
1.1781 0.78125 2.83921e-08
1.9635 0.78125 -6.81992e-09
2.74889 0.78125 5.49138e-09
3.53429 0.78125 -1.666e-08
4.31969 0.78125 1.32927e-08
5.10509 0.78125 2.15352e-08
5.89049 0.78125 3.79086e-08
6.67588 0.78125 1.90214e-08
7.46128 0.78125 3.18581e-08
8.24668 0.78125 5.96636e-09
9.03208 0.78125 5.49135e-09
9.81748 0.78125 3.3568e-09
10.6029 0.78125 1.23264e-08
11.3883 0.78125 8.77014e-09
12.1737 0.78125 6.86775e-09
12.9591 0.78125 -2.25006e-09
13.7445 0.78125 -3.35669e-08
14.5299 0.78125 -2.68493e-08
15.3153 0.78125 -3.60848e-08
16.1007 0.78125 -3.8197e-08
16.8861 0.78125 -3.9197e-08
17.6715 0.78125 -1.24254e-08
18.4569 0.78125 -2.8344e-08
19.2423 0.78125 2.20937e-09
20.0277 0.78125 -2.45731e-08
20.8131 0.78125 5.59478e-09
21.5984 0.78125 -2.64009e-08
22.3838 0.78125 -1.71103e-08
23.1692 0.78125 8.3308e-09
23.9546 0.78125 2.96752e-08
24.74 0.78125 3.80276e-08

0.392699 0.84375 2.3072e-08
1.1781 0.84375 2.75727e-08
1.9635 0.84375 -5.43353e-09
2.74889 0.84375 6.45679e-09
3.53429 0.84375 -1.50582e-08
4.31969 0.84375 1.45699e-08
5.10509 0.84375 2.0078e-08
5.89049 0.84375 3.74982e-08
6.67588 0.84375 1.77409e-08
7.46128 0.84375 3.23522e-08
8.24668 0.84375 5.94168e-09
9.03208 0.84375 5.83188e-09
9.81748 0.84375 3.68445e-09
10.6029 0.84375 1.15383e-08
11.3883 0.84375 9.88422e-09
12.1737 0.84375 5.96934e-09
12.9591 0.84375 -2.90974e-09
13.7445 0.84375 -3.27401e-08
14.5299 0.84375 -2.61424e-08
15.3153 0.84375 -3.61746e-08
16.1007 0.84375 -3.78648e-08
16.8861 0.84375 -3.89723e-08
17.6715 0.84375 -1.26143e-08
18.4569 0.84375 -2.88014e-08
19.2423 0.84375 1.18249e-09
20.0277 0.84375 -2.3984e-08
20.8131 0.84375 5.06756e-09
21.5984 0.84375 -2.50198e-08
22.3838 0.84375 -1.47801e-08
23.1692 0.84375 6.86363e-09
23.9546 0.84375 2.80587e-08
24.74 0.84375 3.68127e-08

0.392699 0.90625 2.15684e-08
1.1781 0.90625 2.66654e-08
1.9635 0.90625 -3.71466e-09
2.74889 0.90625 7.4212e-09
3.53429 0.90625 -1.39505e-08
4.31969 0.90625 1.56335e-08
5.10509 0.90625 1.88793e-08
5.89049 0.90625 3.74597e-08
6.67588 0.90625 1.63998e-08
7.46128 0.90625 3.24791e-08
8.24668 0.90625 5.87248e-09
9.03208 0.90625 6.22096e-09
9.81748 0.90625 4.09054e-09
10.6029 0.90625 1.11528e-08
11.3883 0.90625 1.12353e-08
12.1737 0.90625 5.01394e-09
12.9591 0.90625 -3.77126e-09
13.7445 0.90625 -3.21444e-08
14.5299 0.90625 -2.56108e-08
15.3153 0.90625 -3.60909e-08
16.1007 0.90625 -3.73177e-08
16.8861 0.90625 -3.8719e-08
17.6715 0.90625 -1.29975e-08
18.4569 0.90625 -2.92895e-08
19.2423 0.90625 3.4452e-10
20.0277 0.90625 -2.32086e-08
20.8131 0.90625 4.47436e-09
21.5984 0.90625 -2.4082e-08
22.3838 0.90625 -1.21022e-08
23.1692 0.90625 6.06002e-09
23.9546 0.90625 2.6508e-08
24.74 0.90625 3.51683e-08

0.392699 0.96875 1.97094e-08
1.1781 0.96875 2.57855e-08
1.9635 0.96875 -1.93552e-09
2.74889 0.96875 8.4233e-09
3.53429 0.96875 -1.32428e-08
4.31969 0.96875 1.62551e-08
5.10509 0.96875 1.77851e-08
5.89049 0.96875 3.75511e-08
6.67588 0.96875 1.53537e-08
7.46128 0.96875 3.26784e-08
8.24668 0.96875 5.57529e-09
9.03208 0.96875 6.40753e-09
9.81748 0.96875 4.79028e-09
10.6029 0.96875 1.11239e-08
11.3883 0.96875 1.24154e-08
12.1737 0.96875 4.14932e-09
12.9591 0.96875 -4.75365e-09
13.7445 0.96875 -3.19138e-08
14.5299 0.96875 -2.53638e-08
15.3153 0.96875 -3.58989e-08
16.1007 0.96875 -3.6512e-08
16.8861 0.96875 -3.83001e-08
17.6715 0.96875 -1.29829e-08
18.4569 0.96875 -2.99165e-08
19.2423 0.96875 -8.95593e-10
20.0277 0.96875 -2.24613e-08
20.8131 0.96875 4.34947e-09
21.5984 0.96875 -2.35199e-08
22.3838 0.96875 -9.90034e-09
23.1692 0.96875 5.9338e-09
23.9546 0.96875 2.55089e-08
24.74 0.96875 3.34229e-08

0.392699 1.03125 1.82226e-08
1.1781 1.03125 2.51363e-08
1.9635 1.03125 -6.28087e-10
2.74889 1.03125 9.09127e-09
3.53429 1.03125 -1.24787e-08
4.31969 1.03125 1.68789e-08
5.10509 1.03125 1.65333e-08
5.89049 1.03125 3.7513e-08
6.67588 1.03125 1.45493e-08
7.46128 1.03125 3.30178e-08
8.24668 1.03125 5.16549e-09
9.03208 1.03125 6.56586e-09
9.81748 1.03125 5.6923e-09
10.6029 1.03125 1.13829e-08
11.3883 1.03125 1.3413e-08
12.1737 1.03125 2.80926e-09
12.9591 1.03125 -5.93963e-09
13.7445 1.03125 -3.15926e-08
14.5299 1.03125 -2.52256e-08
15.3153 1.03125 -3.57151e-08
16.1007 1.03125 -3.54102e-08
16.8861 1.03125 -3.75612e-08
17.6715 1.03125 -1.28829e-08
18.4569 1.03125 -3.07419e-08
19.2423 1.03125 -2.27086e-09
20.0277 1.03125 -2.16523e-08
20.8131 1.03125 4.33119e-09
21.5984 1.03125 -2.34132e-08
22.3838 1.03125 -7.85375e-09
23.1692 1.03125 6.25337e-09
23.9546 1.03125 2.46649e-08
24.74 1.03125 3.1736e-08

0.392699 1.09375 1.7347e-08
1.1781 1.09375 2.47985e-08
1.9635 1.09375 1.23198e-10
2.74889 1.09375 9.54053e-09
3.53429 1.09375 -1.16211e-08
4.31969 1.09375 1.7436e-08
5.10509 1.09375 1.52054e-08
5.89049 1.09375 3.74109e-08
6.67588 1.09375 1.40383e-08
7.46128 1.09375 3.35037e-08
8.24668 1.09375 4.54001e-09
9.03208 1.09375 6.67052e-09
9.81748 1.09375 6.81632e-09
10.6029 1.09375 1.14246e-08
11.3883 1.09375 1.41879e-08
12.1737 1.09375 1.59505e-09
12.9591 1.09375 -7.31363e-09
13.7445 1.09375 -3.14105e-08
14.5299 1.09375 -2.49958e-08
15.3153 1.09375 -3.5461e-08
16.1007 1.09375 -3.44502e-08
16.8861 1.09375 -3.67139e-08
17.6715 1.09375 -1.21537e-08
18.4569 1.09375 -3.17093e-08
19.2423 1.09375 -4.24983e-09
20.0277 1.09375 -2.10044e-08
20.8131 1.09375 4.77032e-09
21.5984 1.09375 -2.35315e-08
22.3838 1.09375 -6.5579e-09
23.1692 1.09375 6.54269e-09
23.9546 1.09375 2.4167e-08
24.74 1.09375 3.0607e-08

0.392699 1.15625 1.72574e-08
1.1781 1.15625 2.46765e-08
1.9635 1.15625 2.6783e-10
2.74889 1.15625 9.57461e-09
3.53429 1.15625 -1.05532e-08
4.31969 1.15625 1.81923e-08
5.10509 1.15625 1.39594e-08
5.89049 1.15625 3.74638e-08
6.67588 1.15625 1.34947e-08
7.46128 1.15625 3.37686e-08
8.24668 1.15625 3.82649e-09
9.03208 1.15625 7.16081e-09
9.81748 1.15625 7.9027e-09
10.6029 1.15625 1.09905e-08
11.3883 1.15625 1.49878e-08
12.1737 1.15625 1.88678e-10
12.9591 1.15625 -8.6992e-09
13.7445 1.15625 -3.09306e-08
14.5299 1.15625 -2.45908e-08
15.3153 1.15625 -3.52094e-08
16.1007 1.15625 -3.37189e-08
16.8861 1.15625 -3.59638e-08
17.6715 1.15625 -1.15625e-08
18.4569 1.15625 -3.25297e-08
19.2423 1.15625 -5.87746e-09
20.0277 1.15625 -2.04816e-08
20.8131 1.15625 4.86551e-09
21.5984 1.15625 -2.38416e-08
22.3838 1.15625 -5.47545e-09
23.1692 1.15625 6.56639e-09
23.9546 1.15625 2.37374e-08
24.74 1.15625 3.00691e-08

0.392699 1.21875 1.72465e-08
1.1781 1.21875 2.44069e-08
1.9635 1.21875 3.75181e-10
2.74889 1.21875 9.52832e-09
3.53429 1.21875 -9.68014e-09
4.31969 1.21875 1.89763e-08
5.10509 1.21875 1.29635e-08
5.89049 1.21875 3.77724e-08
6.67588 1.21875 1.29528e-08
7.46128 1.21875 3.38945e-08
8.24668 1.21875 2.91767e-09
9.03208 1.21875 7.77932e-09
9.81748 1.21875 9.15689e-09
10.6029 1.21875 9.8053e-09
11.3883 1.21875 1.57101e-08
12.1737 1.21875 -6.36071e-10
12.9591 1.21875 -9.88026e-09
13.7445 1.21875 -3.05003e-08
14.5299 1.21875 -2.41632e-08
15.3153 1.21875 -3.49669e-08
16.1007 1.21875 -3.35153e-08
16.8861 1.21875 -3.54601e-08
17.6715 1.21875 -1.07491e-08
18.4569 1.21875 -3.32291e-08
19.2423 1.21875 -7.41931e-09
20.0277 1.21875 -2.00047e-08
20.8131 1.21875 5.03263e-09
21.5984 1.21875 -2.41939e-08
22.3838 1.21875 -4.94309e-09
23.1692 1.21875 6.00787e-09
23.9546 1.21875 2.37915e-08
24.74 1.21875 3.05147e-08

0.392699 1.28125 1.71387e-08
1.1781 1.28125 2.38987e-08
1.9635 1.28125 4.31972e-10
2.74889 1.28125 9.14943e-09
3.53429 1.28125 -8.79807e-09
4.31969 1.28125 2.01518e-08
5.10509 1.28125 1.21398e-08
5.89049 1.28125 3.81186e-08
6.67588 1.28125 1.22333e-08
7.46128 1.28125 3.40018e-08
8.24668 1.28125 1.98839e-09
9.03208 1.28125 8.64472e-09
9.81748 1.28125 1.03584e-08
10.6029 1.28125 8.18982e-09
11.3883 1.28125 1.6493e-08
12.1737 1.28125 -1.57204e-09
12.9591 1.28125 -1.07366e-08
13.7445 1.28125 -2.97452e-08
14.5299 1.28125 -2.38696e-08
15.3153 1.28125 -3.48805e-08
16.1007 1.28125 -3.35504e-08
16.8861 1.28125 -3.51023e-08
17.6715 1.28125 -1.05779e-08
18.4569 1.28125 -3.37432e-08
19.2423 1.28125 -7.92292e-09
20.0277 1.28125 -1.93198e-08
20.8131 1.28125 4.75128e-09
21.5984 1.28125 -2.45938e-08
22.3838 1.28125 -4.40927e-09
23.1692 1.28125 5.05151e-09
23.9546 1.28125 2.41115e-08
24.74 1.28125 3.14465e-08

0.392699 1.34375 1.62619e-08
1.1781 1.34375 2.31055e-08
1.9635 1.34375 1.03003e-09
2.74889 1.34375 8.79546e-09
3.53429 1.34375 -8.20092e-09
4.31969 1.34375 2.1587e-08
5.10509 1.34375 1.13e-08
5.89049 1.34375 3.83385e-08
6.67588 1.34375 1.16318e-08
7.46128 1.34375 3.44182e-08
8.24668 1.34375 8.37707e-10
9.03208 1.34375 9.05704e-09
9.81748 1.34375 1.18384e-08
10.6029 1.34375 6.35938e-09
11.3883 1.34375 1.71812e-08
12.1737 1.34375 -1.92854e-09
12.9591 1.34375 -1.14051e-08
13.7445 1.34375 -2.92575e-08
14.5299 1.34375 -2.38282e-08
15.3153 1.34375 -3.49138e-08
16.1007 1.34375 -3.39843e-08
16.8861 1.34375 -3.45225e-08
17.6715 1.34375 -1.00423e-08
18.4569 1.34375 -3.4473e-08
19.2423 1.34375 -8.46753e-09
20.0277 1.34375 -1.82772e-08
20.8131 1.34375 4.86709e-09
21.5984 1.34375 -2.51143e-08
22.3838 1.34375 -4.14403e-09
23.1692 1.34375 3.74976e-09
23.9546 1.34375 2.49015e-08
24.74 1.34375 3.27665e-08

0.392699 1.40625 1.49644e-08
1.1781 1.40625 2.24876e-08
1.9635 1.40625 1.89145e-09
2.74889 1.40625 8.19391e-09
3.53429 1.40625 -7.52552e-09
4.31969 1.40625 2.34356e-08
5.10509 1.40625 1.02606e-08
5.89049 1.40625 3.83552e-08
6.67588 1.40625 1.09852e-08
7.46128 1.40625 3.49758e-08
8.24668 1.40625 -3.36959e-10
9.03208 1.40625 9.39156e-09
9.81748 1.40625 1.32397e-08
10.6029 1.40625 4.74883e-09
11.3883 1.40625 1.81215e-08
12.1737 1.40625 -2.61098e-09
12.9591 1.40625 -1.21024e-08
13.7445 1.40625 -2.86929e-08
14.5299 1.40625 -2.39867e-08
15.3153 1.40625 -3.50737e-08
16.1007 1.40625 -3.43095e-08
16.8861 1.40625 -3.34053e-08
17.6715 1.40625 -9.88332e-09
18.4569 1.40625 -3.53705e-08
19.2423 1.40625 -8.35894e-09
20.0277 1.40625 -1.70576e-08
20.8131 1.40625 4.64555e-09
21.5984 1.40625 -2.57173e-08
22.3838 1.40625 -3.52451e-09
23.1692 1.40625 2.56341e-09
23.9546 1.40625 2.56976e-08
24.74 1.40625 3.3453e-08

0.392699 1.46875 1.27943e-08
1.1781 1.46875 2.21409e-08
1.9635 1.46875 3.76167e-09
2.74889 1.46875 7.84908e-09
3.53429 1.46875 -7.36128e-09
4.31969 1.46875 2.51262e-08
5.10509 1.46875 8.851e-09
5.89049 1.46875 3.83798e-08
6.67588 1.46875 1.05483e-08
7.46128 1.46875 3.56337e-08
8.24668 1.46875 -1.62245e-09
9.03208 1.46875 9.23749e-09
9.81748 1.46875 1.49647e-08
10.6029 1.46875 3.31802e-09
11.3883 1.46875 1.9193e-08
12.1737 1.46875 -2.6789e-09
12.9591 1.46875 -1.29826e-08
13.7445 1.46875 -2.86713e-08
14.5299 1.46875 -2.43146e-08
15.3153 1.46875 -3.51889e-08
16.1007 1.46875 -3.47922e-08
16.8861 1.46875 -3.14811e-08
17.6715 1.46875 -8.85215e-09
18.4569 1.46875 -3.69116e-08
