4.31969 0.46875 1.64606
4.31969 0.53125 1.66423
4.31969 0.59375 1.68022
4.31969 0.65625 1.69452
4.31969 0.71875 1.70745
4.31969 0.78125 1.71917
4.31969 0.84375 1.7296
4.31969 0.90625 1.73812
4.31969 0.96875 1.74322
4.31969 1.03125 1.74322
4.31969 1.09375 1.73812
4.31969 1.15625 1.7296
4.31969 1.21875 1.71917
4.31969 1.28125 1.70745
4.31969 1.34375 1.69452
4.31969 1.40625 1.68023
4.31969 1.46875 1.66424
4.31969 1.53125 1.64606
4.31969 1.59375 1.6249
4.31969 1.65625 1.5991
4.31969 1.71875 1.56432
4.31969 1.78125 1.5076
4.31969 1.84375 1.39223
4.31969 1.90625 1.1311
4.31969 1.96875 0.561166
5.10509 0.03125 0.561165
5.10509 0.09375 1.1311
5.10509 0.15625 1.39223
5.10509 0.21875 1.50759
5.10509 0.28125 1.56432
5.10509 0.34375 1.5991
5.10509 0.40625 1.6249
5.10509 0.46875 1.64606
5.10509 0.53125 1.66423
5.10509 0.59375 1.68022
5.10509 0.65625 1.69452
5.10509 0.71875 1.70744
5.10509 0.78125 1.71917
5.10509 0.84375 1.72961
5.10509 0.90625 1.73812
5.10509 0.96875 1.74322
5.10509 1.03125 1.74322
5.10509 1.09375 1.73812
5.10509 1.15625 1.72961
5.10509 1.21875 1.71917
5.10509 1.28125 1.70745
5.10509 1.34375 1.69452
5.10509 1.40625 1.68022
5.10509 1.46875 1.66423
5.10509 1.53125 1.64606
5.10509 1.59375 1.6249
5.10509 1.65625 1.5991
5.10509 1.71875 1.56432
5.10509 1.78125 1.5076
5.10509 1.84375 1.39223
5.10509 1.90625 1.1311
5.10509 1.96875 0.561166
5.89049 0.03125 0.561166
5.89049 0.09375 1.1311
5.89049 0.15625 1.39223
5.89049 0.21875 1.5076
5.89049 0.28125 1.56432
5.89049 0.34375 1.5991
5.89049 0.40625 1.6249
5.89049 0.46875 1.64606
5.89049 0.53125 1.66423
5.89049 0.59375 1.68022
5.89049 0.65625 1.69453
5.89049 0.71875 1.70745
5.89049 0.78125 1.71917
5.89049 0.84375 1.72961
5.89049 0.90625 1.73812
5.89049 0.96875 1.74322
5.89049 1.03125 1.74322
5.89049 1.09375 1.73812
5.89049 1.15625 1.72961
5.89049 1.21875 1.71917
5.89049 1.28125 1.70744
5.89049 1.34375 1.69452
5.89049 1.40625 1.68023
5.89049 1.46875 1.66424
5.89049 1.53125 1.64606
5.89049 1.59375 1.6249
5.89049 1.65625 1.59911
5.89049 1.71875 1.56432
5.89049 1.78125 1.5076
5.89049 1.84375 1.39223
5.89049 1.90625 1.1311
5.89049 1.96875 0.561166
6.67588 0.03125 0.561166
6.67588 0.09375 1.1311
6.67588 0.15625 1.39223
6.67588 0.21875 1.5076
6.67588 0.28125 1.56432
6.67588 0.34375 1.5991
6.67588 0.40625 1.6249
6.67588 0.46875 1.64606
6.67588 0.53125 1.66423
6.67588 0.59375 1.68022
6.67588 0.65625 1.69452
6.67588 0.71875 1.70744
6.67588 0.78125 1.71917
6.67588 0.84375 1.72961
6.67588 0.90625 1.73812
6.67588 0.96875 1.74322
6.67588 1.03125 1.74322
6.67588 1.09375 1.73812
6.67588 1.15625 1.7296
6.67588 1.21875 1.71916
6.67588 1.28125 1.70744
6.67588 1.34375 1.69452
6.67588 1.40625 1.68022
6.67588 1.46875 1.66423
6.67588 1.53125 1.64606
6.67588 1.59375 1.62491
6.67588 1.65625 1.59911
6.67588 1.71875 1.56432
6.67588 1.78125 1.5076
6.67588 1.84375 1.39223
6.67588 1.90625 1.1311
6.67588 1.96875 0.561165
7.46128 0.03125 0.561165
7.46128 0.09375 1.1311
7.46128 0.15625 1.39223
7.46128 0.21875 1.5076
7.46128 0.28125 1.56432
7.46128 0.34375 1.5991
7.46128 0.40625 1.6249
7.46128 0.46875 1.64606
7.46128 0.53125 1.66424
7.46128 0.59375 1.68023
7.46128 0.65625 1.69453
7.46128 0.71875 1.70745
7.46128 0.78125 1.71917
7.46128 0.84375 1.72961
7.46128 0.90625 1.73812
7.46128 0.96875 1.74322
7.46128 1.03125 1.74322
7.46128 1.09375 1.73812
7.46128 1.15625 1.72961
7.46128 1.21875 1.71917
7.46128 1.28125 1.70745
7.46128 1.34375 1.69453
7.46128 1.40625 1.68023
7.46128 1.46875 1.66423
7.46128 1.53125 1.64606
7.46128 1.59375 1.6249
7.46128 1.65625 1.5991
7.46128 1.71875 1.56432
7.46128 1.78125 1.50759
7.46128 1.84375 1.39223
7.46128 1.90625 1.1311
7.46128 1.96875 0.561166
8.24668 0.03125 0.561166
8.24668 0.09375 1.1311
8.24668 0.15625 1.39223
8.24668 0.21875 1.5076
8.24668 0.28125 1.56432
8.24668 0.34375 1.59911
8.24668 0.40625 1.6249
8.24668 0.46875 1.64606
8.24668 0.53125 1.66423
8.24668 0.59375 1.68023
8.24668 0.65625 1.69452
8.24668 0.71875 1.70745
8.24668 0.78125 1.71917
8.24668 0.84375 1.7296
8.24668 0.90625 1.73812
8.24668 0.96875 1.74322
8.24668 1.03125 1.74322
8.24668 1.09375 1.73812
8.24668 1.15625 1.7296
8.24668 1.21875 1.71917
8.24668 1.28125 1.70745
8.24668 1.34375 1.69452
8.24668 1.40625 1.68023
8.24668 1.46875 1.66423
8.24668 1.53125 1.64606
8.24668 1.59375 1.6249
8.24668 1.65625 1.5991
8.24668 1.71875 1.56432
8.24668 1.78125 1.5076
8.24668 1.84375 1.39223
8.24668 1.90625 1.1311
8.24668 1.96875 0.561165
9.03208 0.03125 0.561166
9.03208 0.09375 1.1311
9.03208 0.15625 1.39223
9.03208 0.21875 1.5076
9.03208 0.28125 1.56432
9.03208 0.34375 1.59911
9.03208 0.40625 1.6249
9.03208 0.46875 1.64606
9.03208 0.53125 1.66423
9.03208 0.59375 1.68023
9.03208 0.65625 1.69453
9.03208 0.71875 1.70745
9.03208 0.78125 1.71917
9.03208 0.84375 1.7296
9.03208 0.90625 1.73812
9.03208 0.96875 1.74322
9.03208 1.03125 1.74322
9.03208 1.09375 1.73812
9.03208 1.15625 1.7296
9.03208 1.21875 1.71916
9.03208 1.28125 1.70744
9.03208 1.34375 1.69452
9.03208 1.40625 1.68022
9.03208 1.46875 1.66423
9.03208 1.53125 1.64606
9.03208 1.59375 1.6249
9.03208 1.65625 1.59911
9.03208 1.71875 1.56432
9.03208 1.78125 1.5076
9.03208 1.84375 1.39223
9.03208 1.90625 1.1311
9.03208 1.96875 0.561166
9.81748 0.03125 0.561167
9.81748 0.09375 1.1311
9.81748 0.15625 1.39223
9.81748 0.21875 1.5076
9.81748 0.28125 1.56432
9.81748 0.34375 1.59911
9.81748 0.40625 1.62491
9.81748 0.46875 1.64606
9.81748 0.53125 1.66423
9.81748 0.59375 1.68022
9.81748 0.65625 1.69452
9.81748 0.71875 1.70744
9.81748 0.78125 1.71917
9.81748 0.84375 1.7296
9.81748 0.90625 1.73812
9.81748 0.96875 1.74322
9.81748 1.03125 1.74322
9.81748 1.09375 1.73812
9.81748 1.15625 1.72961
9.81748 1.21875 1.71917
9.81748 1.28125 1.70745
9.81748 1.34375 1.69452
9.81748 1.40625 1.68022
9.81748 1.46875 1.66423
9.81748 1.53125 1.64606
9.81748 1.59375 1.6249
9.81748 1.65625 1.5991
9.81748 1.71875 1.56432
9.81748 1.78125 1.5076
9.81748 1.84375 1.39224
9.81748 1.90625 1.1311
9.81748 1.96875 0.561167
10.6029 0.03125 0.561166
10.6029 0.09375 1.1311
10.6029 0.15625 1.39224
10.6029 0.21875 1.5076
10.6029 0.28125 1.56432
10.6029 0.34375 1.59911
10.6029 0.40625 1.6249
10.6029 0.46875 1.64606
10.6029 0.53125 1.66423
10.6029 0.59375 1.68022
10.6029 0.65625 1.69452
10.6029 0.71875 1.70744
10.6029 0.78125 1.71917
10.6029 0.84375 1.72961
10.6029 0.90625 1.73812
10.6029 0.96875 1.74323
10.6029 1.03125 1.74322
10.6029 1.09375 1.73812
10.6029 1.15625 1.7296
10.6029 1.21875 1.71917
10.6029 1.28125 1.70745
10.6029 1.34375 1.69452
10.6029 1.40625 1.68022
10.6029 1.46875 1.66423
10.6029 1.53125 1.64606
10.6029 1.59375 1.6249
10.6029 1.65625 1.59911
10.6029 1.71875 1.56432
10.6029 1.78125 1.5076
10.6029 1.84375 1.39223
10.6029 1.90625 1.1311
10.6029 1.96875 0.561166
11.3883 0.03125 0.561166
11.3883 0.09375 1.1311
11.3883 0.15625 1.39223
11.3883 0.21875 1.5076
11.3883 0.28125 1.56432
11.3883 0.34375 1.59911
11.3883 0.40625 1.6249
11.3883 0.46875 1.64606
11.3883 0.53125 1.66423
11.3883 0.59375 1.68022
11.3883 0.65625 1.69452
11.3883 0.71875 1.70745
11.3883 0.78125 1.71917
11.3883 0.84375 1.72961
11.3883 0.90625 1.73812
11.3883 0.96875 1.74322
11.3883 1.03125 1.74322
11.3883 1.09375 1.73812
11.3883 1.15625 1.7296
11.3883 1.21875 1.71917
11.3883 1.28125 1.70744
11.3883 1.34375 1.69452
11.3883 1.40625 1.68022
11.3883 1.46875 1.66423
11.3883 1.53125 1.64606
11.3883 1.59375 1.6249
11.3883 1.65625 1.5991
11.3883 1.71875 1.56432
11.3883 1.78125 1.5076
11.3883 1.84375 1.39223
11.3883 1.90625 1.1311
11.3883 1.96875 0.561166
12.1737 0.03125 0.561166
12.1737 0.09375 1.1311
12.1737 0.15625 1.39223
12.1737 0.21875 1.5076
12.1737 0.28125 1.56432
12.1737 0.34375 1.5991
12.1737 0.40625 1.6249
12.1737 0.46875 1.64606
12.1737 0.53125 1.66423
12.1737 0.59375 1.68022
12.1737 0.65625 1.69452
12.1737 0.71875 1.70744
12.1737 0.78125 1.71917
12.1737 0.84375 1.72961
12.1737 0.90625 1.73812
12.1737 0.96875 1.74322
12.1737 1.03125 1.74322
12.1737 1.09375 1.73812
12.1737 1.15625 1.7296
12.1737 1.21875 1.71916
12.1737 1.28125 1.70744
12.1737 1.34375 1.69452
12.1737 1.40625 1.68022
12.1737 1.46875 1.66423
12.1737 1.53125 1.64606
12.1737 1.59375 1.6249
12.1737 1.65625 1.5991
12.1737 1.71875 1.56432
12.1737 1.78125 1.50759
12.1737 1.84375 1.39223
12.1737 1.90625 1.1311
12.1737 1.96875 0.561165
12.9591 0.03125 0.561166
12.9591 0.09375 1.1311
12.9591 0.15625 1.39223
12.9591 0.21875 1.5076
12.9591 0.28125 1.56432
12.9591 0.34375 1.5991
12.9591 0.40625 1.62491
12.9591 0.46875 1.64606
12.9591 0.53125 1.66424
12.9591 0.59375 1.68023
12.9591 0.65625 1.69452
12.9591 0.71875 1.70745
12.9591 0.78125 1.71917
12.9591 0.84375 1.72961
12.9591 0.90625 1.73812
12.9591 0.96875 1.74323
12.9591 1.03125 1.74322
12.9591 1.09375 1.73812
12.9591 1.15625 1.72961
12.9591 1.21875 1.71917
12.9591 1.28125 1.70745
12.9591 1.34375 1.69452
12.9591 1.40625 1.68022
12.9591 1.46875 1.66423
12.9591 1.53125 1.64606
12.9591 1.59375 1.6249
12.9591 1.65625 1.5991
12.9591 1.71875 1.56432
12.9591 1.78125 1.50759
12.9591 1.84375 1.39223
12.9591 1.90625 1.1311
12.9591 1.96875 0.561165
13.7445 0.03125 0.561166
13.7445 0.09375 1.1311
13.7445 0.15625 1.39223
13.7445 0.21875 1.5076
13.7445 0.28125 1.56432
13.7445 0.34375 1.59911
13.7445 0.40625 1.6249
13.7445 0.46875 1.64606
13.7445 0.53125 1.66423
13.7445 0.59375 1.68022
13.7445 0.65625 1.69452
13.7445 0.71875 1.70745
13.7445 0.78125 1.71917
13.7445 0.84375 1.72961
13.7445 0.90625 1.73812
13.7445 0.96875 1.74322
13.7445 1.03125 1.74322
13.7445 1.09375 1.73812
13.7445 1.15625 1.7296
13.7445 1.21875 1.71917
13.7445 1.28125 1.70745
13.7445 1.34375 1.69452
13.7445 1.40625 1.68023
13.7445 1.46875 1.66423
13.7445 1.53125 1.64606
13.7445 1.59375 1.6249
13.7445 1.65625 1.5991
13.7445 1.71875 1.56432
13.7445 1.78125 1.50759
13.7445 1.84375 1.39223
13.7445 1.90625 1.1311
13.7445 1.96875 0.561166
14.5299 0.03125 0.561166
14.5299 0.09375 1.1311
14.5299 0.15625 1.39223
14.5299 0.21875 1.50759
14.5299 0.28125 1.56432
14.5299 0.34375 1.5991
14.5299 0.40625 1.6249
14.5299 0.46875 1.64606
14.5299 0.53125 1.66423
14.5299 0.59375 1.68023
14.5299 0.65625 1.69452
14.5299 0.71875 1.70745
14.5299 0.78125 1.71917
14.5299 0.84375 1.7296
14.5299 0.90625 1.73812
14.5299 0.96875 1.74322
14.5299 1.03125 1.74322
14.5299 1.09375 1.73812
14.5299 1.15625 1.72961
14.5299 1.21875 1.71917
14.5299 1.28125 1.70745
14.5299 1.34375 1.69452
14.5299 1.40625 1.68022
14.5299 1.46875 1.66423
14.5299 1.53125 1.64606
14.5299 1.59375 1.6249
14.5299 1.65625 1.5991
14.5299 1.71875 1.56432
14.5299 1.78125 1.50759
14.5299 1.84375 1.39223
14.5299 1.90625 1.1311
14.5299 1.96875 0.561166
15.3153 0.03125 0.561165
15.3153 0.09375 1.1311
15.3153 0.15625 1.39223
15.3153 0.21875 1.5076
15.3153 0.28125 1.56432
15.3153 0.34375 1.5991
15.3153 0.40625 1.6249
15.3153 0.46875 1.64606
15.3153 0.53125 1.66423
15.3153 0.59375 1.68023
15.3153 0.65625 1.69453
15.3153 0.71875 1.70745
15.3153 0.78125 1.71917
15.3153 0.84375 1.72961
15.3153 0.90625 1.73812
15.3153 0.96875 1.74322
15.3153 1.03125 1.74322
15.3153 1.09375 1.73812
15.3153 1.15625 1.72961
15.3153 1.21875 1.71917
15.3153 1.28125 1.70745
15.3153 1.34375 1.69452
15.3153 1.40625 1.68022
15.3153 1.46875 1.66423
15.3153 1.53125 1.64606
15.3153 1.59375 1.62491
15.3153 1.65625 1.59911
15.3153 1.71875 1.56432
15.3153 1.78125 1.5076
15.3153 1.84375 1.39223
15.3153 1.90625 1.1311
15.3153 1.96875 0.561166
16.1007 0.03125 0.561165
16.1007 0.09375 1.1311
16.1007 0.15625 1.39223
16.1007 0.21875 1.5076
16.1007 0.28125 1.56432
16.1007 0.34375 1.59911
16.1007 0.40625 1.6249
16.1007 0.46875 1.64606
16.1007 0.53125 1.66423
16.1007 0.59375 1.68022
16.1007 0.65625 1.69452
16.1007 0.71875 1.70745
16.1007 0.78125 1.71917
16.1007 0.84375 1.72961
16.1007 0.90625 1.73812
16.1007 0.96875 1.74322
16.1007 1.03125 1.74322
16.1007 1.09375 1.73812
16.1007 1.15625 1.7296
16.1007 1.21875 1.71917
16.1007 1.28125 1.70744
16.1007 1.34375 1.69452
16.1007 1.40625 1.68022
16.1007 1.46875 1.66423
16.1007 1.53125 1.64606
16.1007 1.59375 1.6249
16.1007 1.65625 1.59911
16.1007 1.71875 1.56432
16.1007 1.78125 1.5076
16.1007 1.84375 1.39223
16.1007 1.90625 1.1311
16.1007 1.96875 0.561166
16.8861 0.03125 0.561165
16.8861 0.09375 1.1311
16.8861 0.15625 1.39223
16.8861 0.21875 1.5076
16.8861 0.28125 1.56432
16.8861 0.34375 1.5991
16.8861 0.40625 1.6249
16.8861 0.46875 1.64606
16.8861 0.53125 1.66423
16.8861 0.59375 1.68022
16.8861 0.65625 1.69452
16.8861 0.71875 1.70745
16.8861 0.78125 1.71917
16.8861 0.84375 1.7296
16.8861 0.90625 1.73812
16.8861 0.96875 1.74322
16.8861 1.03125 1.74322
16.8861 1.09375 1.73812
16.8861 1.15625 1.7296
16.8861 1.21875 1.71917
16.8861 1.28125 1.70744
16.8861 1.34375 1.69452
16.8861 1.40625 1.68022
16.8861 1.46875 1.66423
16.8861 1.53125 1.64606
16.8861 1.59375 1.6249
16.8861 1.65625 1.59911
16.8861 1.71875 1.56432
16.8861 1.78125 1.5076
16.8861 1.84375 1.39223
16.8861 1.90625 1.1311
16.8861 1.96875 0.561166
17.6715 0.03125 0.561166
17.6715 0.09375 1.1311
17.6715 0.15625 1.39223
17.6715 0.21875 1.5076
17.6715 0.28125 1.56432
17.6715 0.34375 1.59911
17.6715 0.40625 1.6249
17.6715 0.46875 1.64606
17.6715 0.53125 1.66423
17.6715 0.59375 1.68022
17.6715 0.65625 1.69452
17.6715 0.71875 1.70745
17.6715 0.78125 1.71917
17.6715 0.84375 1.72961
17.6715 0.90625 1.73812
17.6715 0.96875 1.74322
17.6715 1.03125 1.74322
17.6715 1.09375 1.73812
17.6715 1.15625 1.7296
17.6715 1.21875 1.71916
17.6715 1.28125 1.70744
17.6715 1.34375 1.69452
17.6715 1.40625 1.68022
17.6715 1.46875 1.66423
17.6715 1.53125 1.64606
17.6715 1.59375 1.6249
17.6715 1.65625 1.5991
17.6715 1.71875 1.56432
17.6715 1.78125 1.5076
17.6715 1.84375 1.39223
17.6715 1.90625 1.1311
17.6715 1.96875 0.561165
18.4569 0.03125 0.561166
18.4569 0.09375 1.1311
18.4569 0.15625 1.39223
18.4569 0.21875 1.50759
18.4569 0.28125 1.56432
18.4569 0.34375 1.5991
18.4569 0.40625 1.6249
18.4569 0.46875 1.64606
18.4569 0.53125 1.66423
18.4569 0.59375 1.68022
18.4569 0.65625 1.69452
18.4569 0.71875 1.70745
18.4569 0.78125 1.71917
18.4569 0.84375 1.72961
18.4569 0.90625 1.73812
18.4569 0.96875 1.74322
18.4569 1.03125 1.74322
18.4569 1.09375 1.73812
18.4569 1.15625 1.7296
18.4569 1.21875 1.71917
18.4569 1.28125 1.70744
18.4569 1.34375 1.69452
18.4569 1.40625 1.68022
18.4569 1.46875 1.66423
18.4569 1.53125 1.64606
18.4569 1.59375 1.6249
18.4569 1.65625 1.5991
18.4569 1.71875 1.56432
18.4569 1.78125 1.50759
18.4569 1.84375 1.39223
18.4569 1.90625 1.1311
18.4569 1.96875 0.561165
19.2423 0.03125 0.561166
19.2423 0.09375 1.1311
19.2423 0.15625 1.39223
19.2423 0.21875 1.5076
19.2423 0.28125 1.56432
19.2423 0.34375 1.5991
19.2423 0.40625 1.6249
19.2423 0.46875 1.64606
19.2423 0.53125 1.66423
19.2423 0.59375 1.68022
19.2423 0.65625 1.69452
19.2423 0.71875 1.70745
19.2423 0.78125 1.71917
19.2423 0.84375 1.72961
19.2423 0.90625 1.73812
19.2423 0.96875 1.74322
19.2423 1.03125 1.74322
19.2423 1.09375 1.73812
19.2423 1.15625 1.72961
19.2423 1.21875 1.71917
19.2423 1.28125 1.70744
19.2423 1.34375 1.69452
19.2423 1.40625 1.68022
19.2423 1.46875 1.66423
19.2423 1.53125 1.64606
19.2423 1.59375 1.6249
19.2423 1.65625 1.5991
19.2423 1.71875 1.56432
19.2423 1.78125 1.5076
19.2423 1.84375 1.39223
19.2423 1.90625 1.1311
19.2423 1.96875 0.561166
20.0277 0.03125 0.561165
20.0277 0.09375 1.1311
20.0277 0.15625 1.39223
20.0277 0.21875 1.50759
20.0277 0.28125 1.56432
20.0277 0.34375 1.5991
20.0277 0.40625 1.6249
20.0277 0.46875 1.64606
20.0277 0.53125 1.66423
20.0277 0.59375 1.68023
20.0277 0.65625 1.69452
20.0277 0.71875 1.70745
20.0277 0.78125 1.71917
20.0277 0.84375 1.72961
20.0277 0.90625 1.73812
20.0277 0.96875 1.74323
20.0277 1.03125 1.74323
20.0277 1.09375 1.73812
20.0277 1.15625 1.72961
20.0277 1.21875 1.71917
20.0277 1.28125 1.70744
20.0277 1.34375 1.69452
20.0277 1.40625 1.68022
20.0277 1.46875 1.66423
20.0277 1.53125 1.64606
20.0277 1.59375 1.6249
20.0277 1.65625 1.5991
20.0277 1.71875 1.56432
20.0277 1.78125 1.50759
20.0277 1.84375 1.39223
20.0277 1.90625 1.1311
20.0277 1.96875 0.561166
20.8131 0.03125 0.561165
20.8131 0.09375 1.1311
20.8131 0.15625 1.39223
20.8131 0.21875 1.5076
20.8131 0.28125 1.56432
20.8131 0.34375 1.59911
20.8131 0.40625 1.6249
20.8131 0.46875 1.64606
20.8131 0.53125 1.66423
20.8131 0.59375 1.68022
20.8131 0.65625 1.69452
20.8131 0.71875 1.70744
20.8131 0.78125 1.71916
20.8131 0.84375 1.7296
20.8131 0.90625 1.73812
20.8131 0.96875 1.74322
20.8131 1.03125 1.74323
20.8131 1.09375 1.73812
20.8131 1.15625 1.72961
20.8131 1.21875 1.71917
20.8131 1.28125 1.70745
20.8131 1.34375 1.69452
20.8131 1.40625 1.68023
20.8131 1.46875 1.66423
20.8131 1.53125 1.64606
20.8131 1.59375 1.6249
20.8131 1.65625 1.5991
20.8131 1.71875 1.56432
20.8131 1.78125 1.50759
20.8131 1.84375 1.39223
20.8131 1.90625 1.1311
20.8131 1.96875 0.561166
21.5984 0.03125 0.561166
21.5984 0.09375 1.1311
21.5984 0.15625 1.39223
21.5984 0.21875 1.5076
21.5984 0.28125 1.56432
21.5984 0.34375 1.59911
21.5984 0.40625 1.6249
21.5984 0.46875 1.64606
21.5984 0.53125 1.66423
21.5984 0.59375 1.68022
21.5984 0.65625 1.69452
21.5984 0.71875 1.70745
21.5984 0.78125 1.71917
21.5984 0.84375 1.7296
21.5984 0.90625 1.73812
21.5984 0.96875 1.74322
21.5984 1.03125 1.74322
21.5984 1.09375 1.73812
21.5984 1.15625 1.72961
21.5984 1.21875 1.71917
21.5984 1.28125 1.70744
21.5984 1.34375 1.69452
21.5984 1.40625 1.68022
21.5984 1.46875 1.66423
21.5984 1.53125 1.64606
21.5984 1.59375 1.6249
21.5984 1.65625 1.59911
21.5984 1.71875 1.56432
21.5984 1.78125 1.5076
21.5984 1.84375 1.39223
21.5984 1.90625 1.1311
21.5984 1.96875 0.561165
22.3838 0.03125 0.561167
22.3838 0.09375 1.1311
22.3838 0.15625 1.39224
22.3838 0.21875 1.5076
22.3838 0.28125 1.56432
22.3838 0.34375 1.5991
22.3838 0.40625 1.6249
22.3838 0.46875 1.64606
22.3838 0.53125 1.66423
22.3838 0.59375 1.68022
22.3838 0.65625 1.69452
22.3838 0.71875 1.70745
22.3838 0.78125 1.71917
22.3838 0.84375 1.7296
22.3838 0.90625 1.73812
22.3838 0.96875 1.74322
22.3838 1.03125 1.74322
22.3838 1.09375 1.73812
22.3838 1.15625 1.72961
22.3838 1.21875 1.71917
22.3838 1.28125 1.70744
22.3838 1.34375 1.69452
22.3838 1.40625 1.68022
22.3838 1.46875 1.66423
22.3838 1.53125 1.64606
22.3838 1.59375 1.6249
22.3838 1.65625 1.5991
22.3838 1.71875 1.56432
22.3838 1.78125 1.5076
22.3838 1.84375 1.39223
22.3838 1.90625 1.1311
22.3838 1.96875 0.561165
23.1692 0.03125 0.561166
23.1692 0.09375 1.1311
23.1692 0.15625 1.39224
23.1692 0.21875 1.5076
23.1692 0.28125 1.56433
