1.1781 1.59375 -1.07944e-07
1.1781 1.65625 -1.04934e-07
1.1781 1.71875 -1.01249e-07
1.1781 1.78125 -9.82274e-08
1.1781 1.84375 -9.45321e-08
1.1781 1.90625 -9.23097e-08
1.1781 1.96875 -8.90707e-08
1.9635 0.03125 -1.55813e-07
1.9635 0.09375 -1.57904e-07
1.9635 0.15625 -1.58646e-07
1.9635 0.21875 -1.59101e-07
1.9635 0.28125 -1.58285e-07
1.9635 0.34375 -1.56922e-07
1.9635 0.40625 -1.54702e-07
1.9635 0.46875 -1.52361e-07
1.9635 0.53125 -1.49938e-07
1.9635 0.59375 -1.47931e-07
1.9635 0.65625 -1.46115e-07
1.9635 0.71875 -1.44525e-07
1.9635 0.78125 -1.42837e-07
1.9635 0.84375 -1.40996e-07
1.9635 0.90625 -1.38985e-07
1.9635 0.96875 -1.37139e-07
1.9635 1.03125 -1.35762e-07
1.9635 1.09375 -1.34946e-07
1.9635 1.15625 -1.34566e-07
1.9635 1.21875 -1.34186e-07
1.9635 1.28125 -1.33793e-07
1.9635 1.34375 -1.33181e-07
1.9635 1.40625 -1.32649e-07
1.9635 1.46875 -1.31795e-07
1.9635 1.53125 -1.31234e-07
1.9635 1.59375 -1.30474e-07
1.9635 1.65625 -1.30505e-07
1.9635 1.71875 -1.30378e-07
1.9635 1.78125 -1.31513e-07
1.9635 1.84375 -1.32214e-07
1.9635 1.90625 -1.34e-07
1.9635 1.96875 -1.32704e-07
2.74889 0.03125 -1.23348e-07
2.74889 0.09375 -1.23256e-07
2.74889 0.15625 -1.23816e-07
2.74889 0.21875 -1.2416e-07
2.74889 0.28125 -1.25083e-07
2.74889 0.34375 -1.25782e-07
2.74889 0.40625 -1.26627e-07
2.74889 0.46875 -1.26952e-07
2.74889 0.53125 -1.27015e-07
2.74889 0.59375 -1.26482e-07
2.74889 0.65625 -1.25685e-07
2.74889 0.71875 -1.24475e-07
2.74889 0.78125 -1.23339e-07
2.74889 0.84375 -1.22622e-07
2.74889 0.90625 -1.22784e-07
2.74889 0.96875 -1.23338e-07
2.74889 1.03125 -1.23681e-07
2.74889 1.09375 -1.23362e-07
2.74889 1.15625 -1.22696e-07
2.74889 1.21875 -1.22115e-07
2.74889 1.28125 -1.21851e-07
2.74889 1.34375 -1.21827e-07
2.74889 1.40625 -1.21976e-07
2.74889 1.46875 -1.22639e-07
2.74889 1.53125 -1.23789e-07
2.74889 1.59375 -1.25697e-07
2.74889 1.65625 -1.27833e-07
2.74889 1.71875 -1.3075e-07
2.74889 1.78125 -1.33483e-07
2.74889 1.84375 -1.37051e-07
2.74889 1.90625 -1.39455e-07
2.74889 1.96875 -1.43074e-07
3.53429 0.03125 -1.54096e-07
3.53429 0.09375 -1.51834e-07
3.53429 0.15625 -1.49715e-07
3.53429 0.21875 -1.47533e-07
3.53429 0.28125 -1.45618e-07
3.53429 0.34375 -1.44154e-07
3.53429 0.40625 -1.42883e-07
3.53429 0.46875 -1.41716e-07
3.53429 0.53125 -1.404e-07
3.53429 0.59375 -1.39098e-07
3.53429 0.65625 -1.37662e-07
3.53429 0.71875 -1.36224e-07
3.53429 0.78125 -1.34597e-07
3.53429 0.84375 -1.33245e-07
3.53429 0.90625 -1.32308e-07
3.53429 0.96875 -1.31944e-07
3.53429 1.03125 -1.31536e-07
3.53429 1.09375 -1.31093e-07
3.53429 1.15625 -1.30339e-07
3.53429 1.21875 -1.29625e-07
3.53429 1.28125 -1.28471e-07
3.53429 1.34375 -1.27094e-07
3.53429 1.40625 -1.2521e-07
3.53429 1.46875 -1.23764e-07
3.53429 1.53125 -1.2262e-07
3.53429 1.59375 -1.22542e-07
3.53429 1.65625 -1.22653e-07
3.53429 1.71875 -1.23391e-07
3.53429 1.78125 -1.23405e-07
3.53429 1.84375 -1.23562e-07
3.53429 1.90625 -1.22919e-07
3.53429 1.96875 -1.23829e-07
4.31969 0.03125 -5.92013e-08
4.31969 0.09375 -6.33381e-08
4.31969 0.15625 -6.64329e-08
4.31969 0.21875 -6.94578e-08
4.31969 0.28125 -7.15237e-08
4.31969 0.34375 -7.34224e-08
4.31969 0.40625 -7.45622e-08
4.31969 0.46875 -7.55918e-08
4.31969 0.53125 -7.63863e-08
4.31969 0.59375 -7.76204e-08
4.31969 0.65625 -7.91293e-08
4.31969 0.71875 -8.10136e-08
4.31969 0.78125 -8.25302e-08
4.31969 0.84375 -8.3462e-08
4.31969 0.90625 -8.37083e-08
4.31969 0.96875 -8.39164e-08
4.31969 1.03125 -8.44292e-08
4.31969 1.09375 -8.53776e-08
4.31969 1.15625 -8.62382e-08
4.31969 1.21875 -8.6744e-08
4.31969 1.28125 -8.68612e-08
4.31969 1.34375 -8.68749e-08
4.31969 1.40625 -8.68492e-08
4.31969 1.46875 -8.68724e-08
4.31969 1.53125 -8.70869e-08
4.31969 1.59375 -8.75977e-08
4.31969 1.65625 -8.81881e-08
4.31969 1.71875 -8.84161e-08
4.31969 1.78125 -8.79352e-08
4.31969 1.84375 -8.67052e-08
4.31969 1.90625 -8.52612e-08
4.31969 1.96875 -8.41162e-08
5.10509 0.03125 -6.99306e-08
5.10509 0.09375 -6.85615e-08
5.10509 0.15625 -6.88741e-08
5.10509 0.21875 -6.95748e-08
5.10509 0.28125 -7.09783e-08
5.10509 0.34375 -7.19377e-08
5.10509 0.40625 -7.31303e-08
5.10509 0.46875 -7.41005e-08
5.10509 0.53125 -7.54733e-08
5.10509 0.59375 -7.69256e-08
5.10509 0.65625 -7.89738e-08
5.10509 0.71875 -8.12683e-08
5.10509 0.78125 -8.3797e-08
5.10509 0.84375 -8.5772e-08
5.10509 0.90625 -8.71725e-08
5.10509 0.96875 -8.81305e-08
5.10509 1.03125 -8.93231e-08
5.10509 1.09375 -9.05627e-08
5.10509 1.15625 -9.16068e-08
5.10509 1.21875 -9.22289e-08
5.10509 1.28125 -9.29657e-08
5.10509 1.34375 -9.40774e-08
5.10509 1.40625 -9.57229e-08
5.10509 1.46875 -9.75757e-08
5.10509 1.53125 -9.95212e-08
5.10509 1.59375 -1.01068e-07
5.10509 1.65625 -1.02045e-07
5.10509 1.71875 -1.02189e-07
5.10509 1.78125 -1.02141e-07
5.10509 1.84375 -1.02066e-07
5.10509 1.90625 -1.02712e-07
5.10509 1.96875 -1.03355e-07
5.89049 0.03125 -7.49533e-08
5.89049 0.09375 -7.45504e-08
5.89049 0.15625 -7.39082e-08
5.89049 0.21875 -7.29489e-08
5.89049 0.28125 -7.16756e-08
5.89049 0.34375 -7.03654e-08
5.89049 0.40625 -6.91289e-08
5.89049 0.46875 -6.79371e-08
5.89049 0.53125 -6.65757e-08
5.89049 0.59375 -6.51016e-08
5.89049 0.65625 -6.37168e-08
5.89049 0.71875 -6.27038e-08
5.89049 0.78125 -6.226e-08
5.89049 0.84375 -6.22184e-08
5.89049 0.90625 -6.23114e-08
5.89049 0.96875 -6.22058e-08
5.89049 1.03125 -6.18751e-08
5.89049 1.09375 -6.12593e-08
5.89049 1.15625 -6.07175e-08
5.89049 1.21875 -6.02624e-08
5.89049 1.28125 -5.99704e-08
5.89049 1.34375 -5.93906e-08
5.89049 1.40625 -5.87004e-08
5.89049 1.46875 -5.76669e-08
5.89049 1.53125 -5.64773e-08
5.89049 1.59375 -5.45804e-08
5.89049 1.65625 -5.24531e-08
5.89049 1.71875 -5.0021e-08
5.89049 1.78125 -4.83812e-08
5.89049 1.84375 -4.70122e-08
5.89049 1.90625 -4.63182e-08
5.89049 1.96875 -4.44612e-08
6.67588 0.03125 -4.33289e-08
6.67588 0.09375 -4.5581e-08
6.67588 0.15625 -4.78363e-08
6.67588 0.21875 -5.03574e-08
6.67588 0.28125 -5.32539e-08
6.67588 0.34375 -5.61418e-08
6.67588 0.40625 -5.88255e-08
6.67588 0.46875 -6.07775e-08
6.67588 0.53125 -6.20236e-08
6.67588 0.59375 -6.24583e-08
6.67588 0.65625 -6.24557e-08
6.67588 0.71875 -6.22055e-08
6.67588 0.78125 -6.23432e-08
6.67588 0.84375 -6.30364e-08
6.67588 0.90625 -6.42874e-08
6.67588 0.96875 -6.53695e-08
6.67588 1.03125 -6.59726e-08
6.67588 1.09375 -6.62356e-08
6.67588 1.15625 -6.69447e-08
6.67588 1.21875 -6.81023e-08
6.67588 1.28125 -6.93534e-08
6.67588 1.34375 -7.01592e-08
6.67588 1.40625 -7.07516e-08
6.67588 1.46875 -7.13289e-08
6.67588 1.53125 -7.22552e-08
6.67588 1.59375 -7.34027e-08
6.67588 1.65625 -7.49197e-08
6.67588 1.71875 -7.66322e-08
6.67588 1.78125 -7.85269e-08
6.67588 1.84375 -8.02259e-08
6.67588 1.90625 -8.16454e-08
6.67588 1.96875 -8.26083e-08
7.46128 0.03125 -3.90121e-08
7.46128 0.09375 -3.57334e-08
7.46128 0.15625 -3.34753e-08
7.46128 0.21875 -3.20673e-08
7.46128 0.28125 -3.20195e-08
7.46128 0.34375 -3.22596e-08
7.46128 0.40625 -3.25933e-08
7.46128 0.46875 -3.25796e-08
7.46128 0.53125 -3.27476e-08
7.46128 0.59375 -3.30116e-08
7.46128 0.65625 -3.32213e-08
7.46128 0.71875 -3.282e-08
7.46128 0.78125 -3.18269e-08
7.46128 0.84375 -3.06479e-08
7.46128 0.90625 -2.97066e-08
7.46128 0.96875 -2.90899e-08
7.46128 1.03125 -2.8621e-08
7.46128 1.09375 -2.83818e-08
7.46128 1.15625 -2.8222e-08
7.46128 1.21875 -2.81164e-08
7.46128 1.28125 -2.77702e-08
7.46128 1.34375 -2.75522e-08
7.46128 1.40625 -2.73557e-08
7.46128 1.46875 -2.7356e-08
7.46128 1.53125 -2.71425e-08
7.46128 1.59375 -2.70539e-08
7.46128 1.65625 -2.69209e-08
7.46128 1.71875 -2.72651e-08
7.46128 1.78125 -2.76341e-08
7.46128 1.84375 -2.81715e-08
7.46128 1.90625 -2.83836e-08
7.46128 1.96875 -2.86285e-08
8.24668 0.03125 -4.69399e-08
8.24668 0.09375 -4.5608e-08
8.24668 0.15625 -4.42487e-08
8.24668 0.21875 -4.26025e-08
8.24668 0.28125 -4.10816e-08
8.24668 0.34375 -3.97866e-08
8.24668 0.40625 -3.8579e-08
8.24668 0.46875 -3.76704e-08
8.24668 0.53125 -3.72393e-08
8.24668 0.59375 -3.76223e-08
8.24668 0.65625 -3.84724e-08
8.24668 0.71875 -3.94866e-08
8.24668 0.78125 -4.0131e-08
8.24668 0.84375 -4.0529e-08
8.24668 0.90625 -4.0651e-08
8.24668 0.96875 -4.09323e-08
8.24668 1.03125 -4.13108e-08
8.24668 1.09375 -4.18715e-08
8.24668 1.15625 -4.20466e-08
8.24668 1.21875 -4.20552e-08
8.24668 1.28125 -4.19577e-08
8.24668 1.34375 -4.25583e-08
8.24668 1.40625 -4.34948e-08
8.24668 1.46875 -4.47816e-08
8.24668 1.53125 -4.54293e-08
8.24668 1.59375 -4.59541e-08
8.24668 1.65625 -4.59895e-08
8.24668 1.71875 -4.6878e-08
8.24668 1.78125 -4.78713e-08
8.24668 1.84375 -4.98409e-08
8.24668 1.90625 -5.09946e-08
8.24668 1.96875 -5.31945e-08
9.03208 0.03125 -1.27364e-08
9.03208 0.09375 -1.20877e-08
9.03208 0.15625 -1.1037e-08
9.03208 0.21875 -8.95072e-09
9.03208 0.28125 -6.1019e-09
9.03208 0.34375 -3.25598e-09
9.03208 0.40625 -7.33682e-10
9.03208 0.46875 1.43985e-09
9.03208 0.53125 3.5411e-09
9.03208 0.59375 5.52518e-09
9.03208 0.65625 7.20587e-09
9.03208 0.71875 8.26006e-09
9.03208 0.78125 8.80297e-09
9.03208 0.84375 9.16905e-09
9.03208 0.90625 9.78578e-09
9.03208 0.96875 1.07838e-08
9.03208 1.03125 1.21229e-08
9.03208 1.09375 1.36339e-08
9.03208 1.15625 1.52149e-08
9.03208 1.21875 1.68313e-08
9.03208 1.28125 1.84847e-08
9.03208 1.34375 2.01551e-08
9.03208 1.40625 2.1816e-08
9.03208 1.46875 2.34364e-08
9.03208 1.53125 2.51158e-08
9.03208 1.59375 2.67979e-08
9.03208 1.65625 2.86254e-08
9.03208 1.71875 3.04703e-08
9.03208 1.78125 3.27941e-08
9.03208 1.84375 3.51749e-08
9.03208 1.90625 3.76463e-08
9.03208 1.96875 3.81828e-08
9.81748 0.03125 3.42075e-08
9.81748 0.09375 3.13933e-08
9.81748 0.15625 2.954e-08
9.81748 0.21875 2.81833e-08
9.81748 0.28125 2.80034e-08
9.81748 0.34375 2.80649e-08
9.81748 0.40625 2.82642e-08
9.81748 0.46875 2.81802e-08
9.81748 0.53125 2.82665e-08
9.81748 0.59375 2.8401e-08
9.81748 0.65625 2.85465e-08
9.81748 0.71875 2.83427e-08
9.81748 0.78125 2.79617e-08
9.81748 0.84375 2.76887e-08
9.81748 0.90625 2.78e-08
9.81748 0.96875 2.8392e-08
9.81748 1.03125 2.92314e-08
9.81748 1.09375 2.99878e-08
9.81748 1.15625 3.00285e-08
9.81748 1.21875 2.94666e-08
9.81748 1.28125 2.83965e-08
9.81748 1.34375 2.76627e-08
9.81748 1.40625 2.72119e-08
9.81748 1.46875 2.75044e-08
9.81748 1.53125 2.7738e-08
9.81748 1.59375 2.83766e-08
9.81748 1.65625 2.85157e-08
9.81748 1.71875 2.93554e-08
9.81748 1.78125 2.9893e-08
9.81748 1.84375 3.14868e-08
9.81748 1.90625 3.23635e-08
9.81748 1.96875 3.51606e-08
10.6029 0.03125 8.02193e-08
10.6029 0.09375 7.88288e-08
10.6029 0.15625 7.75359e-08
10.6029 0.21875 7.58124e-08
10.6029 0.28125 7.38919e-08
10.6029 0.34375 7.1998e-08
10.6029 0.40625 7.00852e-08
10.6029 0.46875 6.80267e-08
10.6029 0.53125 6.58556e-08
10.6029 0.59375 6.37698e-08
10.6029 0.65625 6.20572e-08
10.6029 0.71875 6.09383e-08
10.6029 0.78125 6.06205e-08
10.6029 0.84375 6.09148e-08
10.6029 0.90625 6.15247e-08
10.6029 0.96875 6.18393e-08
10.6029 1.03125 6.18365e-08
10.6029 1.09375 6.1379e-08
10.6029 1.15625 6.08416e-08
10.6029 1.21875 5.99032e-08
10.6029 1.28125 5.88349e-08
10.6029 1.34375 5.73097e-08
10.6029 1.40625 5.61002e-08
10.6029 1.46875 5.49247e-08
10.6029 1.53125 5.4342e-08
10.6029 1.59375 5.34583e-08
10.6029 1.65625 5.27532e-08
10.6029 1.71875 5.139e-08
10.6029 1.78125 5.03002e-08
10.6029 1.84375 4.85325e-08
10.6029 1.90625 4.726e-08
10.6029 1.96875 4.56031e-08
11.3883 0.03125 8.00563e-08
11.3883 0.09375 7.96273e-08
11.3883 0.15625 7.91068e-08
11.3883 0.21875 7.78933e-08
11.3883 0.28125 7.62528e-08
11.3883 0.34375 7.4372e-08
11.3883 0.40625 7.26035e-08
11.3883 0.46875 7.09058e-08
11.3883 0.53125 6.94302e-08
11.3883 0.59375 6.84111e-08
11.3883 0.65625 6.80157e-08
11.3883 0.71875 6.82444e-08
11.3883 0.78125 6.88387e-08
11.3883 0.84375 6.9737e-08
11.3883 0.90625 7.04432e-08
11.3883 0.96875 7.0766e-08
11.3883 1.03125 7.03424e-08
11.3883 1.09375 6.99169e-08
11.3883 1.15625 6.9847e-08
11.3883 1.21875 7.08225e-08
11.3883 1.28125 7.22255e-08
11.3883 1.34375 7.40948e-08
11.3883 1.40625 7.56982e-08
11.3883 1.46875 7.75907e-08
11.3883 1.53125 7.93684e-08
11.3883 1.59375 8.17612e-08
11.3883 1.65625 8.42414e-08
11.3883 1.71875 8.73505e-08
11.3883 1.78125 9.05059e-08
11.3883 1.84375 9.4041e-08
11.3883 1.90625 9.71726e-08
11.3883 1.96875 9.94683e-08
12.1737 0.03125 1.05902e-07
12.1737 0.09375 1.06321e-07
12.1737 0.15625 1.06298e-07
12.1737 0.21875 1.0555e-07
12.1737 0.28125 1.03909e-07
12.1737 0.34375 1.01779e-07
12.1737 0.40625 9.92235e-08
12.1737 0.46875 9.66685e-08
12.1737 0.53125 9.4228e-08
12.1737 0.59375 9.25039e-08
12.1737 0.65625 9.12751e-08
12.1737 0.71875 9.03048e-08
12.1737 0.78125 8.87792e-08
12.1737 0.84375 8.6943e-08
12.1737 0.90625 8.48356e-08
12.1737 0.96875 8.30121e-08
12.1737 1.03125 8.09211e-08
12.1737 1.09375 7.88577e-08
12.1737 1.15625 7.64618e-08
12.1737 1.21875 7.45123e-08
12.1737 1.28125 7.25774e-08
12.1737 1.34375 7.12533e-08
12.1737 1.40625 6.9428e-08
12.1737 1.46875 6.77302e-08
12.1737 1.53125 6.52029e-08
12.1737 1.59375 6.33013e-08
12.1737 1.65625 6.08621e-08
12.1737 1.71875 5.94207e-08
12.1737 1.78125 5.68995e-08
12.1737 1.84375 5.53843e-08
12.1737 1.90625 5.2496e-08
12.1737 1.96875 5.27691e-08
12.9591 0.03125 4.81811e-08
12.9591 0.09375 5.14434e-08
12.9591 0.15625 5.44936e-08
12.9591 0.21875 5.79664e-08
12.9591 0.28125 6.12786e-08
12.9591 0.34375 6.42576e-08
12.9591 0.40625 6.65709e-08
12.9591 0.46875 6.83095e-08
12.9591 0.53125 6.96989e-08
12.9591 0.59375 7.09898e-08
12.9591 0.65625 7.2534e-08
12.9591 0.71875 7.41734e-08
12.9591 0.78125 7.57486e-08
12.9591 0.84375 7.66489e-08
12.9591 0.90625 7.72369e-08
12.9591 0.96875 7.73804e-08
12.9591 1.03125 7.76779e-08
12.9591 1.09375 7.76757e-08
12.9591 1.15625 7.80188e-08
12.9591 1.21875 7.81174e-08
12.9591 1.28125 7.86944e-08
12.9591 1.34375 7.87808e-08
12.9591 1.40625 7.90054e-08
12.9591 1.46875 7.82703e-08
12.9591 1.53125 7.77818e-08
12.9591 1.59375 7.64718e-08
12.9591 1.65625 7.55154e-08
12.9591 1.71875 7.33758e-08
12.9591 1.78125 7.13126e-08
12.9591 1.84375 6.81614e-08
12.9591 1.90625 6.59201e-08
12.9591 1.96875 6.38862e-08
13.7445 0.03125 8.27631e-08
13.7445 0.09375 8.02468e-08
13.7445 0.15625 7.8488e-08
13.7445 0.21875 7.74055e-08
13.7445 0.28125 7.77455e-08
13.7445 0.34375 7.86755e-08
13.7445 0.40625 8.01672e-08
13.7445 0.46875 8.13518e-08
13.7445 0.53125 8.23635e-08
13.7445 0.59375 8.28451e-08
13.7445 0.65625 8.3382e-08
13.7445 0.71875 8.40561e-08
13.7445 0.78125 8.52638e-08
13.7445 0.84375 8.64712e-08
13.7445 0.90625 8.75533e-08
13.7445 0.96875 8.81791e-08
13.7445 1.03125 8.89068e-08
13.7445 1.09375 8.9808e-08
13.7445 1.15625 9.11577e-08
13.7445 1.21875 9.23812e-08
13.7445 1.28125 9.34667e-08
13.7445 1.34375 9.40417e-08
13.7445 1.40625 9.45853e-08
13.7445 1.46875 9.48808e-08
13.7445 1.53125 9.55673e-08
13.7445 1.59375 9.59545e-08
13.7445 1.65625 9.65398e-08
13.7445 1.71875 9.64114e-08
13.7445 1.78125 9.69852e-08
13.7445 1.84375 9.72663e-08
13.7445 1.90625 9.89847e-08
13.7445 1.96875 9.81475e-08
14.5299 0.03125 1.09867e-07
14.5299 0.09375 1.09552e-07
14.5299 0.15625 1.0893e-07
14.5299 0.21875 1.07769e-07
14.5299 0.28125 1.06537e-07
14.5299 0.34375 1.05778e-07
14.5299 0.40625 1.05514e-07
14.5299 0.46875 1.0562e-07
14.5299 0.53125 1.05532e-07
14.5299 0.59375 1.05096e-07
14.5299 0.65625 1.0416e-07
14.5299 0.71875 1.03191e-07
14.5299 0.78125 1.02489e-07
14.5299 0.84375 1.02357e-07
14.5299 0.90625 1.02378e-07
14.5299 0.96875 1.02499e-07
14.5299 1.03125 1.02566e-07
14.5299 1.09375 1.02809e-07
14.5299 1.15625 1.02963e-07
14.5299 1.21875 1.03061e-07
14.5299 1.28125 1.0273e-07
14.5299 1.34375 1.02256e-07
14.5299 1.40625 1.01569e-07
14.5299 1.46875 1.01218e-07
14.5299 1.53125 1.00928e-07
14.5299 1.59375 1.00902e-07
14.5299 1.65625 1.00574e-07
14.5299 1.71875 1.00607e-07
14.5299 1.78125 1.00751e-07
14.5299 1.84375 1.01451e-07
14.5299 1.90625 1.01469e-07
14.5299 1.96875 1.00946e-07
15.3153 0.03125 7.58676e-08
15.3153 0.09375 7.80263e-08
15.3153 0.15625 7.97569e-08
15.3153 0.21875 8.15093e-08
15.3153 0.28125 8.29101e-08
15.3153 0.34375 8.44404e-08
15.3153 0.40625 8.61738e-08
15.3153 0.46875 8.83739e-08
15.3153 0.53125 9.06248e-08
15.3153 0.59375 9.2554e-08
15.3153 0.65625 9.369e-08
15.3153 0.71875 9.39977e-08
15.3153 0.78125 9.37751e-08
15.3153 0.84375 9.34753e-08
15.3153 0.90625 9.35084e-08
15.3153 0.96875 9.41089e-08
15.3153 1.03125 9.51774e-08
15.3153 1.09375 9.6194e-08
15.3153 1.15625 9.68775e-08
15.3153 1.21875 9.71157e-08
15.3153 1.28125 9.712e-08
15.3153 1.34375 9.69404e-08
15.3153 1.40625 9.69794e-08
15.3153 1.46875 9.73019e-08
15.3153 1.53125 9.79501e-08
15.3153 1.59375 9.84684e-08
15.3153 1.65625 9.89946e-08
15.3153 1.71875 9.95689e-08
15.3153 1.78125 1.0038e-07
15.3153 1.84375 1.00892e-07
15.3153 1.90625 1.01049e-07
15.3153 1.96875 1.01419e-07
16.1007 0.03125 8.2617e-08
16.1007 0.09375 8.30269e-08
16.1007 0.15625 8.38319e-08
16.1007 0.21875 8.51032e-08
16.1007 0.28125 8.65677e-08
16.1007 0.34375 8.79247e-08
16.1007 0.40625 8.9326e-08
16.1007 0.46875 9.09458e-08
16.1007 0.53125 9.29392e-08
16.1007 0.59375 9.51192e-08
16.1007 0.65625 9.72239e-08
16.1007 0.71875 9.88036e-08
16.1007 0.78125 9.96886e-08
16.1007 0.84375 1.00006e-07
16.1007 0.90625 1.00298e-07
16.1007 0.96875 1.00971e-07
16.1007 1.03125 1.02146e-07
16.1007 1.09375 1.03506e-07
16.1007 1.15625 1.04604e-07
16.1007 1.21875 1.05134e-07
16.1007 1.28125 1.052e-07
16.1007 1.34375 1.05168e-07
16.1007 1.40625 1.05601e-07
16.1007 1.46875 1.06642e-07
16.1007 1.53125 1.08154e-07
16.1007 1.59375 1.09739e-07
16.1007 1.65625 1.11518e-07
16.1007 1.71875 1.13212e-07
16.1007 1.78125 1.14873e-07
16.1007 1.84375 1.15911e-07
16.1007 1.90625 1.16891e-07
16.1007 1.96875 1.17037e-07
16.8861 0.03125 1.04294e-07
16.8861 0.09375 1.04294e-07
16.8861 0.15625 1.04542e-07
16.8861 0.21875 1.04792e-07
16.8861 0.28125 1.04988e-07
16.8861 0.34375 1.04968e-07
16.8861 0.40625 1.04716e-07
16.8861 0.46875 1.04234e-07
16.8861 0.53125 1.03807e-07
16.8861 0.59375 1.03592e-07
16.8861 0.65625 1.03549e-07
16.8861 0.71875 1.03539e-07
16.8861 0.78125 1.03291e-07
16.8861 0.84375 1.0294e-07
16.8861 0.90625 1.02485e-07
16.8861 0.96875 1.02087e-07
16.8861 1.03125 1.01636e-07
16.8861 1.09375 1.01664e-07
16.8861 1.15625 1.01863e-07
16.8861 1.21875 1.02299e-07
16.8861 1.28125 1.02403e-07
16.8861 1.34375 1.0294e-07
16.8861 1.40625 1.03622e-07
16.8861 1.46875 1.05224e-07
16.8861 1.53125 1.06748e-07
16.8861 1.59375 1.09045e-07
16.8861 1.65625 1.10749e-07
16.8861 1.71875 1.1292e-07
16.8861 1.78125 1.13652e-07
16.8861 1.84375 1.14971e-07
16.8861 1.90625 1.14873e-07
16.8861 1.96875 1.16963e-07
17.6715 0.03125 1.12792e-07
17.6715 0.09375 1.12885e-07
17.6715 0.15625 1.1265e-07
17.6715 0.21875 1.12696e-07
17.6715 0.28125 1.12448e-07
17.6715 0.34375 1.12068e-07
17.6715 0.40625 1.11096e-07
17.6715 0.46875 1.10016e-07
17.6715 0.53125 1.08922e-07
17.6715 0.59375 1.08239e-07
17.6715 0.65625 1.07546e-07
17.6715 0.71875 1.06953e-07
17.6715 0.78125 1.06191e-07
17.6715 0.84375 1.05656e-07
17.6715 0.90625 1.05125e-07
17.6715 0.96875 1.04618e-07
17.6715 1.03125 1.03647e-07
17.6715 1.09375 1.02685e-07
17.6715 1.15625 1.01808e-07
17.6715 1.21875 1.01408e-07
17.6715 1.28125 1.01005e-07
17.6715 1.34375 1.00649e-07
17.6715 1.40625 9.96356e-08
17.6715 1.46875 9.81193e-08
17.6715 1.53125 9.56705e-08
17.6715 1.59375 9.28613e-08
17.6715 1.65625 8.90671e-08
17.6715 1.71875 8.47906e-08
17.6715 1.78125 7.95479e-08
17.6715 1.84375 7.48941e-08
17.6715 1.90625 7.10098e-08
17.6715 1.96875 7.00077e-08
18.4569 0.03125 7.86233e-08
18.4569 0.09375 7.76606e-08
18.4569 0.15625 7.71905e-08
18.4569 0.21875 7.69412e-08
18.4569 0.28125 7.71782e-08
18.4569 0.34375 7.71991e-08
18.4569 0.40625 7.69281e-08
18.4569 0.46875 7.62668e-08
18.4569 0.53125 7.56885e-08
18.4569 0.59375 7.51154e-08
18.4569 0.65625 7.46386e-08
18.4569 0.71875 7.39631e-08
18.4569 0.78125 7.34617e-08
18.4569 0.84375 7.29508e-08
18.4569 0.90625 7.267e-08
18.4569 0.96875 7.19566e-08
18.4569 1.03125 7.08571e-08
18.4569 1.09375 6.87884e-08
18.4569 1.15625 6.68162e-08
18.4569 1.21875 6.50096e-08
18.4569 1.28125 6.43956e-08
18.4569 1.34375 6.38053e-08
