7.46128 1.40625 -3.20967e-07
7.46128 1.46875 -3.76862e-07
7.46128 1.53125 -2.72552e-07
7.46128 1.59375 -1.04608e-07
7.46128 1.65625 2.52254e-08
7.46128 1.71875 6.4462e-08
7.46128 1.78125 3.9623e-08
7.46128 1.84375 2.50446e-08
7.46128 1.90625 2.61387e-08
7.46128 1.96875 -4.30034e-09
8.24668 0.03125 -2.35482e-09
8.24668 0.09375 -4.7371e-08
8.24668 0.15625 -1.02938e-07
8.24668 0.21875 -1.4963e-07
8.24668 0.28125 -2.36322e-07
8.24668 0.34375 -3.73592e-07
8.24668 0.40625 -4.71894e-07
8.24668 0.46875 -4.30285e-07
8.24668 0.53125 -3.35213e-07
8.24668 0.59375 -2.83826e-07
8.24668 0.65625 -3.03037e-07
8.24668 0.71875 -3.86028e-07
8.24668 0.78125 -3.85844e-07
8.24668 0.84375 -3.76548e-07
8.24668 0.90625 -3.18381e-07
8.24668 0.96875 -1.78092e-07
8.24668 1.03125 -5.31764e-09
8.24668 1.09375 9.90706e-08
8.24668 1.15625 1.51954e-07
8.24668 1.21875 2.74614e-07
8.24668 1.28125 4.74274e-07
8.24668 1.34375 6.94182e-07
8.24668 1.40625 8.08206e-07
8.24668 1.46875 8.03163e-07
8.24668 1.53125 6.9181e-07
8.24668 1.59375 4.80415e-07
8.24668 1.65625 2.76454e-07
8.24668 1.71875 1.28141e-07
8.24668 1.78125 2.51213e-08
8.24668 1.84375 6.6248e-09
8.24668 1.90625 2.86575e-09
8.24668 1.96875 2.81363e-09
9.03208 0.03125 -1.11669e-09
9.03208 0.09375 -4.80625e-08
9.03208 0.15625 -1.36377e-07
9.03208 0.21875 -1.67084e-07
9.03208 0.28125 -1.41404e-07
9.03208 0.34375 -1.45406e-07
9.03208 0.40625 -1.89472e-07
9.03208 0.46875 -2.2615e-07
9.03208 0.53125 -2.01815e-07
9.03208 0.59375 -1.1573e-07
9.03208 0.65625 -5.93974e-08
9.03208 0.71875 1.05741e-09
9.03208 0.78125 9.58829e-08
9.03208 0.84375 2.31565e-07
9.03208 0.90625 3.29916e-07
9.03208 0.96875 3.82543e-07
9.03208 1.03125 3.79576e-07
9.03208 1.09375 2.62755e-07
9.03208 1.15625 8.04561e-08
9.03208 1.21875 -3.58303e-08
9.03208 1.28125 -7.05579e-08
9.03208 1.34375 -9.50219e-09
9.03208 1.40625 1.31285e-07
9.03208 1.46875 1.79601e-07
9.03208 1.53125 1.87601e-07
9.03208 1.59375 1.5809e-07
9.03208 1.65625 1.50261e-07
9.03208 1.71875 2.41268e-07
9.03208 1.78125 2.95152e-07
9.03208 1.84375 1.9455e-07
9.03208 1.90625 6.39177e-08
9.03208 1.96875 -2.48974e-09
9.81748 0.03125 8.95838e-09
9.81748 0.09375 -4.60996e-08
9.81748 0.15625 -1.35087e-07
9.81748 0.21875 -2.70318e-07
9.81748 0.28125 -3.22133e-07
9.81748 0.34375 -2.86678e-07
9.81748 0.40625 -2.49137e-07
9.81748 0.46875 -2.73856e-07
9.81748 0.53125 -2.86294e-07
9.81748 0.59375 -1.88536e-07
9.81748 0.65625 6.80696e-08
9.81748 0.71875 3.7558e-07
9.81748 0.78125 5.62752e-07
9.81748 0.84375 5.72171e-07
9.81748 0.90625 3.99424e-07
9.81748 0.96875 6.39026e-08
9.81748 1.03125 -2.42495e-07
9.81748 1.09375 -3.49139e-07
9.81748 1.15625 -2.95564e-07
9.81748 1.21875 -2.80238e-07
9.81748 1.28125 -3.61579e-07
9.81748 1.34375 -4.60397e-07
9.81748 1.40625 -4.86824e-07
9.81748 1.46875 -3.63309e-07
9.81748 1.53125 -1.76521e-07
9.81748 1.59375 1.75618e-08
9.81748 1.65625 7.33184e-08
9.81748 1.71875 4.56529e-08
9.81748 1.78125 -1.81405e-10
9.81748 1.84375 -3.15821e-08
9.81748 1.90625 -3.67712e-08
9.81748 1.96875 -3.00958e-09
10.6029 0.03125 -2.54355e-09
10.6029 0.09375 2.86938e-08
10.6029 0.15625 8.03765e-08
10.6029 0.21875 8.54332e-08
10.6029 0.28125 7.02969e-08
10.6029 0.34375 4.40644e-08
10.6029 0.40625 8.52002e-08
10.6029 0.46875 1.73136e-07
10.6029 0.53125 2.74781e-07
10.6029 0.59375 3.33799e-07
10.6029 0.65625 2.98145e-07
10.6029 0.71875 1.40575e-07
10.6029 0.78125 -5.22372e-08
10.6029 0.84375 -2.19857e-07
10.6029 0.90625 -3.16829e-07
10.6029 0.96875 -3.40434e-07
10.6029 1.03125 -3.40189e-07
10.6029 1.09375 -2.6728e-07
10.6029 1.15625 -1.7056e-07
10.6029 1.21875 -8.76317e-08
10.6029 1.28125 -1.63927e-08
10.6029 1.34375 -1.20581e-08
10.6029 1.40625 -4.38433e-08
10.6029 1.46875 -9.37126e-08
10.6029 1.53125 -1.61226e-07
10.6029 1.59375 -1.59928e-07
10.6029 1.65625 -1.28064e-07
10.6029 1.71875 -9.93953e-08
10.6029 1.78125 -6.8481e-08
10.6029 1.84375 -1.26765e-09
10.6029 1.90625 2.25683e-08
10.6029 1.96875 1.0912e-08
11.3883 0.03125 -9.56555e-09
11.3883 0.09375 -1.65562e-08
11.3883 0.15625 2.0492e-08
11.3883 0.21875 9.29744e-08
11.3883 0.28125 1.43141e-07
11.3883 0.34375 1.29404e-07
11.3883 0.40625 7.34462e-08
11.3883 0.46875 3.89415e-08
11.3883 0.53125 1.34784e-07
11.3883 0.59375 3.20187e-07
11.3883 0.65625 4.00331e-07
11.3883 0.71875 3.44039e-07
11.3883 0.78125 2.04935e-07
11.3883 0.84375 1.55939e-07
11.3883 0.90625 2.08815e-07
11.3883 0.96875 3.0626e-07
11.3883 1.03125 3.60405e-07
11.3883 1.09375 3.70682e-07
11.3883 1.15625 3.78587e-07
11.3883 1.21875 4.30686e-07
11.3883 1.28125 5.3383e-07
11.3883 1.34375 5.76289e-07
11.3883 1.40625 4.70947e-07
11.3883 1.46875 2.93299e-07
11.3883 1.53125 1.54532e-07
11.3883 1.59375 6.66521e-08
11.3883 1.65625 6.31119e-08
11.3883 1.71875 7.272e-08
11.3883 1.78125 1.07246e-07
11.3883 1.84375 1.04196e-07
11.3883 1.90625 5.37272e-08
11.3883 1.96875 5.91233e-09
12.1737 0.03125 7.75684e-09
12.1737 0.09375 3.17385e-08
12.1737 0.15625 7.54418e-08
12.1737 0.21875 1.6493e-07
12.1737 0.28125 2.50057e-07
12.1737 0.34375 3.52594e-07
12.1737 0.40625 4.04716e-07
12.1737 0.46875 3.72104e-07
12.1737 0.53125 2.16454e-07
12.1737 0.59375 7.93672e-09
12.1737 0.65625 -2.21738e-08
12.1737 0.71875 9.9284e-08
12.1737 0.78125 2.05061e-07
12.1737 0.84375 2.00856e-07
12.1737 0.90625 1.48256e-07
12.1737 0.96875 8.11906e-08
12.1737 1.03125 1.0009e-08
12.1737 1.09375 -6.89255e-08
12.1737 1.15625 -1.62792e-07
12.1737 1.21875 -2.95949e-07
12.1737 1.28125 -4.18666e-07
12.1737 1.34375 -4.74816e-07
12.1737 1.40625 -4.94271e-07
12.1737 1.46875 -4.09384e-07
12.1737 1.53125 -2.68644e-07
12.1737 1.59375 -2.00009e-07
12.1737 1.65625 -2.08394e-07
12.1737 1.71875 -2.64835e-07
12.1737 1.78125 -2.93585e-07
12.1737 1.84375 -2.46448e-07
12.1737 1.90625 -1.17068e-07
12.1737 1.96875 -4.45802e-09
12.9591 0.03125 1.77886e-10
12.9591 0.09375 9.05631e-09
12.9591 0.15625 1.10885e-08
12.9591 0.21875 6.00814e-08
12.9591 0.28125 1.1589e-07
12.9591 0.34375 1.54097e-07
12.9591 0.40625 1.44183e-07
12.9591 0.46875 1.22257e-07
12.9591 0.53125 8.43956e-08
12.9591 0.59375 -2.71404e-09
12.9591 0.65625 -1.03253e-07
12.9591 0.71875 -1.63668e-07
12.9591 0.78125 -1.57647e-07
12.9591 0.84375 -1.63861e-07
12.9591 0.90625 -2.42941e-07
12.9591 0.96875 -2.6364e-07
12.9591 1.03125 -1.91666e-07
12.9591 1.09375 -1.18701e-07
12.9591 1.15625 -1.02017e-07
12.9591 1.21875 -1.73552e-07
12.9591 1.28125 -2.87944e-07
12.9591 1.34375 -3.30454e-07
12.9591 1.40625 -2.6503e-07
12.9591 1.46875 -1.68355e-07
12.9591 1.53125 -1.40742e-07
12.9591 1.59375 -1.89273e-07
12.9591 1.65625 -2.02675e-07
12.9591 1.71875 -1.42639e-07
12.9591 1.78125 -7.3696e-08
12.9591 1.84375 -2.07289e-08
12.9591 1.90625 1.75412e-08
12.9591 1.96875 -7.83279e-09
13.7445 0.03125 -1.66471e-08
13.7445 0.09375 -9.23338e-08
13.7445 0.15625 -1.78835e-07
13.7445 0.21875 -2.02308e-07
13.7445 0.28125 -2.05693e-07
13.7445 0.34375 -1.82909e-07
13.7445 0.40625 -1.38052e-07
13.7445 0.46875 -1.42511e-07
13.7445 0.53125 -1.602e-07
13.7445 0.59375 -1.26562e-07
13.7445 0.65625 -1.46967e-07
13.7445 0.71875 -1.71594e-07
13.7445 0.78125 -1.09604e-07
13.7445 0.84375 -8.85408e-09
13.7445 0.90625 8.79471e-08
13.7445 0.96875 1.67563e-07
13.7445 1.03125 1.97465e-07
13.7445 1.09375 1.9323e-07
13.7445 1.15625 2.1828e-07
13.7445 1.21875 2.48348e-07
13.7445 1.28125 2.46071e-07
13.7445 1.34375 1.70461e-07
13.7445 1.40625 7.19043e-08
13.7445 1.46875 2.82326e-10
13.7445 1.53125 -2.67282e-08
13.7445 1.59375 -4.53273e-08
13.7445 1.65625 -3.00452e-08
13.7445 1.71875 1.36977e-08
13.7445 1.78125 6.47813e-08
13.7445 1.84375 9.157e-08
13.7445 1.90625 4.80559e-08
13.7445 1.96875 -5.74419e-10
14.5299 0.03125 2.8586e-09
14.5299 0.09375 9.74773e-08
14.5299 0.15625 2.05729e-07
14.5299 0.21875 2.58545e-07
14.5299 0.28125 2.44276e-07
14.5299 0.34375 2.89615e-07
14.5299 0.40625 4.0892e-07
14.5299 0.46875 5.14326e-07
14.5299 0.53125 4.82871e-07
14.5299 0.59375 3.2718e-07
14.5299 0.65625 8.7947e-08
14.5299 0.71875 -1.34039e-07
14.5299 0.78125 -3.20921e-07
14.5299 0.84375 -3.67884e-07
14.5299 0.90625 -2.23955e-07
14.5299 0.96875 -1.5443e-08
14.5299 1.03125 9.72746e-08
14.5299 1.09375 1.11557e-07
14.5299 1.15625 1.62327e-08
14.5299 1.21875 -6.89365e-08
14.5299 1.28125 -6.91874e-08
14.5299 1.34375 -1.05694e-09
14.5299 1.40625 1.86585e-07
14.5299 1.46875 2.90453e-07
14.5299 1.53125 3.25089e-07
14.5299 1.59375 2.71656e-07
14.5299 1.65625 2.2649e-07
14.5299 1.71875 1.86738e-07
14.5299 1.78125 1.06435e-07
14.5299 1.84375 -6.32872e-09
14.5299 1.90625 -4.46367e-08
14.5299 1.96875 -6.70442e-09
15.3153 0.03125 1.17648e-08
15.3153 0.09375 5.41174e-08
15.3153 0.15625 9.30756e-08
15.3153 0.21875 5.24867e-08
15.3153 0.28125 -4.23721e-08
15.3153 0.34375 -1.91855e-07
15.3153 0.40625 -3.26207e-07
15.3153 0.46875 -3.32326e-07
15.3153 0.53125 -2.024e-07
15.3153 0.59375 -8.27103e-08
15.3153 0.65625 1.16891e-08
15.3153 0.71875 3.84672e-08
15.3153 0.78125 -1.84697e-08
15.3153 0.84375 -8.88552e-08
15.3153 0.90625 -1.90548e-07
15.3153 0.96875 -2.98855e-07
15.3153 1.03125 -3.15437e-07
15.3153 1.09375 -2.67164e-07
15.3153 1.15625 -1.8526e-07
15.3153 1.21875 -5.43484e-08
15.3153 1.28125 5.2511e-08
15.3153 1.34375 1.92428e-07
15.3153 1.40625 3.41973e-07
15.3153 1.46875 4.87872e-07
15.3153 1.53125 5.37146e-07
15.3153 1.59375 5.36324e-07
15.3153 1.65625 4.83402e-07
15.3153 1.71875 3.28119e-07
15.3153 1.78125 1.37498e-07
15.3153 1.84375 7.89908e-10
15.3153 1.90625 -2.1203e-08
15.3153 1.96875 -3.73641e-09
16.1007 0.03125 1.19452e-09
16.1007 0.09375 -3.16743e-08
16.1007 0.15625 -7.05863e-08
16.1007 0.21875 -1.21299e-07
16.1007 0.28125 -5.59174e-08
16.1007 0.34375 -3.15547e-08
16.1007 0.40625 -9.24683e-08
16.1007 0.46875 -2.21158e-07
16.1007 0.53125 -2.83272e-07
16.1007 0.59375 -2.78114e-07
16.1007 0.65625 -2.03298e-07
16.1007 0.71875 -1.46684e-07
16.1007 0.78125 -1.11301e-07
16.1007 0.84375 -4.3168e-08
16.1007 0.90625 -3.75018e-08
16.1007 0.96875 -1.26959e-07
16.1007 1.03125 -1.74556e-07
16.1007 1.09375 -1.27419e-07
16.1007 1.15625 -8.97267e-08
16.1007 1.21875 -1.2862e-07
16.1007 1.28125 -1.47916e-07
16.1007 1.34375 -1.06713e-07
16.1007 1.40625 -1.30712e-07
16.1007 1.46875 -1.53933e-07
16.1007 1.53125 -1.39789e-07
16.1007 1.59375 -5.4258e-08
16.1007 1.65625 -4.24554e-08
16.1007 1.71875 -6.88734e-08
16.1007 1.78125 -4.14715e-08
16.1007 1.84375 3.81044e-08
16.1007 1.90625 3.44121e-08
16.1007 1.96875 1.52359e-08
16.8861 0.03125 1.81749e-09
16.8861 0.09375 2.44165e-08
16.8861 0.15625 4.01545e-08
16.8861 0.21875 1.5282e-08
16.8861 0.28125 -3.88621e-08
16.8861 0.34375 -1.00637e-07
16.8861 0.40625 -1.11415e-07
16.8861 0.46875 -4.44604e-08
16.8861 0.53125 3.10254e-08
16.8861 0.59375 3.05773e-08
16.8861 0.65625 -9.36673e-09
16.8861 0.71875 -3.41623e-08
16.8861 0.78125 2.18706e-09
16.8861 0.84375 3.58668e-08
16.8861 0.90625 6.99825e-08
16.8861 0.96875 7.19598e-08
16.8861 1.03125 5.48009e-09
16.8861 1.09375 -1.02446e-08
16.8861 1.15625 2.18117e-08
16.8861 1.21875 1.04655e-07
16.8861 1.28125 1.49351e-07
16.8861 1.34375 8.80328e-08
16.8861 1.40625 -2.54639e-08
16.8861 1.46875 -1.76318e-07
16.8861 1.53125 -2.84596e-07
16.8861 1.59375 -3.48085e-07
16.8861 1.65625 -3.6536e-07
16.8861 1.71875 -3.04874e-07
16.8861 1.78125 -2.27724e-07
16.8861 1.84375 -1.31041e-07
16.8861 1.90625 -5.16017e-08
16.8861 1.96875 -5.19807e-09
17.6715 0.03125 -1.04571e-08
17.6715 0.09375 -4.90379e-08
17.6715 0.15625 -9.80371e-08
17.6715 0.21875 -3.7733e-08
17.6715 0.28125 1.50898e-08
17.6715 0.34375 1.25071e-08
17.6715 0.40625 -1.69439e-08
17.6715 0.46875 -9.55051e-09
17.6715 0.53125 1.014e-08
17.6715 0.59375 2.95986e-08
17.6715 0.65625 1.34827e-08
17.6715 0.71875 1.79081e-08
17.6715 0.78125 6.08907e-08
17.6715 0.84375 3.90496e-08
17.6715 0.90625 2.01868e-08
17.6715 0.96875 3.16085e-08
17.6715 1.03125 -3.62482e-08
17.6715 1.09375 -1.81936e-07
17.6715 1.15625 -1.95694e-07
17.6715 1.21875 -5.88026e-08
17.6715 1.28125 5.7704e-08
17.6715 1.34375 8.91484e-08
17.6715 1.40625 -7.94872e-09
17.6715 1.46875 -1.39425e-07
17.6715 1.53125 -2.66182e-07
17.6715 1.59375 -3.76198e-07
17.6715 1.65625 -3.95908e-07
17.6715 1.71875 -3.36512e-07
17.6715 1.78125 -2.36893e-07
17.6715 1.84375 -1.51486e-07
17.6715 1.90625 -3.27209e-08
17.6715 1.96875 -3.78397e-09
18.4569 0.03125 -1.19296e-09
18.4569 0.09375 -5.04252e-08
18.4569 0.15625 -7.18163e-08
18.4569 0.21875 -1.05542e-07
18.4569 0.28125 -8.85954e-08
18.4569 0.34375 3.84961e-08
18.4569 0.40625 1.9166e-07
18.4569 0.46875 2.42585e-07
18.4569 0.53125 2.10733e-07
18.4569 0.59375 2.22372e-07
18.4569 0.65625 2.69113e-07
18.4569 0.71875 2.87477e-07
18.4569 0.78125 2.75321e-07
18.4569 0.84375 2.77706e-07
18.4569 0.90625 2.35614e-07
18.4569 0.96875 2.62454e-07
18.4569 1.03125 3.80683e-07
18.4569 1.09375 3.89168e-07
18.4569 1.15625 2.52423e-07
18.4569 1.21875 5.64987e-08
18.4569 1.28125 -1.75186e-08
