1.9635 0.46875 2.52504e-08
2.74889 0.46875 2.82541e-07
3.53429 0.46875 9.82047e-08
4.31969 0.46875 -3.86301e-07
5.10509 0.46875 -2.52211e-07
5.89049 0.46875 -2.90876e-07
6.67588 0.46875 3.56474e-07
7.46128 0.46875 2.95071e-07
8.24668 0.46875 3.04992e-07
9.03208 0.46875 -3.44655e-07
9.81748 0.46875 8.17579e-09
10.6029 0.46875 1.24869e-07
11.3883 0.46875 -2.94438e-07
12.1737 0.46875 -4.63859e-07
12.9591 0.46875 -1.63932e-07
13.7445 0.46875 8.93403e-07
14.5299 0.46875 5.79887e-07
15.3153 0.46875 -2.39931e-07
16.1007 0.46875 -9.42124e-08
16.8861 0.46875 -1.29701e-07
17.6715 0.46875 -1.57262e-07
18.4569 0.46875 -2.34106e-08
19.2423 0.46875 6.1581e-08
20.0277 0.46875 1.00779e-07
20.8131 0.46875 4.66743e-08
21.5984 0.46875 2.82069e-07
22.3838 0.46875 -9.30803e-09
23.1692 0.46875 -2.82581e-07
23.9546 0.46875 -5.90958e-07
24.74 0.46875 -3.43653e-08

0.392699 0.53125 5.72739e-08
1.1781 0.53125 2.31152e-07
1.9635 0.53125 -9.73856e-09
2.74889 0.53125 2.18321e-07
3.53429 0.53125 1.22471e-07
4.31969 0.53125 -3.5149e-07
5.10509 0.53125 -1.97857e-07
5.89049 0.53125 -3.01715e-07
6.67588 0.53125 3.01013e-07
7.46128 0.53125 3.37412e-07
8.24668 0.53125 3.18576e-07
9.03208 0.53125 -3.51902e-07
9.81748 0.53125 -2.72136e-08
10.6029 0.53125 9.02676e-08
11.3883 0.53125 -2.42814e-07
12.1737 0.53125 -4.44232e-07
12.9591 0.53125 -2.20556e-07
13.7445 0.53125 9.12664e-07
14.5299 0.53125 5.93075e-07
15.3153 0.53125 -3.20343e-07
16.1007 0.53125 -4.12261e-08
16.8861 0.53125 -7.51402e-08
17.6715 0.53125 -2.18746e-07
18.4569 0.53125 -3.02184e-08
19.2423 0.53125 7.69416e-08
20.0277 0.53125 1.0157e-07
20.8131 0.53125 6.03055e-08
21.5984 0.53125 3.21927e-07
22.3838 0.53125 -2.25215e-08
23.1692 0.53125 -2.91129e-07
23.9546 0.53125 -5.86942e-07
24.74 0.53125 -4.74116e-08

0.392699 0.59375 7.87837e-08
1.1781 0.59375 2.47229e-07
1.9635 0.59375 -3.66879e-08
2.74889 0.59375 1.37464e-07
3.53429 0.59375 1.30196e-07
4.31969 0.59375 -3.09592e-07
5.10509 0.59375 -1.35061e-07
5.89049 0.59375 -3.0602e-07
6.67588 0.59375 2.35806e-07
7.46128 0.59375 3.8164e-07
8.24668 0.59375 3.26824e-07
9.03208 0.59375 -3.44317e-07
9.81748 0.59375 -5.6435e-08
10.6029 0.59375 4.12454e-08
11.3883 0.59375 -1.84937e-07
12.1737 0.59375 -4.30752e-07
12.9591 0.59375 -2.75571e-07
13.7445 0.59375 9.28899e-07
14.5299 0.59375 6.05724e-07
15.3153 0.59375 -3.91023e-07
16.1007 0.59375 1.30009e-08
16.8861 0.59375 -1.45292e-08
17.6715 0.59375 -2.82207e-07
18.4569 0.59375 -4.34499e-08
19.2423 0.59375 9.07319e-08
20.0277 0.59375 9.56098e-08
20.8131 0.59375 7.50683e-08
21.5984 0.59375 3.74687e-07
22.3838 0.59375 -3.70113e-08
23.1692 0.59375 -2.99809e-07
23.9546 0.59375 -5.81963e-07
24.74 0.59375 -6.08664e-08

0.392699 0.65625 1.05154e-07
1.1781 0.65625 2.63319e-07
1.9635 0.65625 -5.99269e-08
2.74889 0.65625 4.58613e-08
3.53429 0.65625 1.21961e-07
4.31969 0.65625 -2.61968e-07
5.10509 0.65625 -6.47695e-08
5.89049 0.65625 -3.09894e-07
6.67588 0.65625 1.62429e-07
7.46128 0.65625 4.2666e-07
8.24668 0.65625 3.31779e-07
9.03208 0.65625 -3.23348e-07
9.81748 0.65625 -7.55584e-08
10.6029 0.65625 -1.6325e-08
11.3883 0.65625 -1.26137e-07
12.1737 0.65625 -4.23279e-07
12.9591 0.65625 -3.26933e-07
13.7445 0.65625 9.41434e-07
14.5299 0.65625 6.153e-07
15.3153 0.65625 -4.41868e-07
16.1007 0.65625 7.05144e-08
16.8861 0.65625 4.34159e-08
17.6715 0.65625 -3.46222e-07
18.4569 0.65625 -6.13202e-08
19.2423 0.65625 1.04175e-07
20.0277 0.65625 8.19014e-08
20.8131 0.65625 8.48111e-08
21.5984 0.65625 4.36167e-07
22.3838 0.65625 -4.47424e-08
23.1692 0.65625 -3.10163e-07
23.9546 0.65625 -5.76473e-07
24.74 0.65625 -7.30061e-08

0.392699 0.71875 1.31669e-07
1.1781 0.71875 2.83915e-07
1.9635 0.71875 -8.30437e-08
2.74889 0.71875 -5.20756e-08
3.53429 0.71875 1.03131e-07
4.31969 0.71875 -2.1273e-07
5.10509 0.71875 8.35259e-09
5.89049 0.71875 -3.14832e-07
6.67588 0.71875 8.47165e-08
7.46128 0.71875 4.65974e-07
8.24668 0.71875 3.36828e-07
9.03208 0.71875 -2.91671e-07
9.81748 0.71875 -8.6172e-08
10.6029 0.71875 -7.59345e-08
11.3883 0.71875 -7.06161e-08
12.1737 0.71875 -4.2018e-07
12.9591 0.71875 -3.7064e-07
13.7445 0.71875 9.49848e-07
14.5299 0.71875 6.17231e-07
15.3153 0.71875 -4.67508e-07
16.1007 0.71875 1.30946e-07
16.8861 0.71875 9.10649e-08
17.6715 0.71875 -4.08779e-07
18.4569 0.71875 -8.21178e-08
19.2423 0.71875 1.20394e-07
20.0277 0.71875 5.96263e-08
20.8131 0.71875 8.54972e-08
21.5984 0.71875 5.0161e-07
22.3838 0.71875 -4.00483e-08
23.1692 0.71875 -3.23236e-07
23.9546 0.71875 -5.70841e-07
24.74 0.71875 -8.21529e-08

0.392699 0.78125 1.53065e-07
1.1781 0.78125 3.13633e-07
1.9635 0.78125 -1.06457e-07
2.74889 0.78125 -1.52872e-07
3.53429 0.78125 8.15038e-08
4.31969 0.78125 -1.65588e-07
5.10509 0.78125 7.67652e-08
5.89049 0.78125 -3.19145e-07
6.67588 0.78125 9.04717e-09
7.46128 0.78125 4.89275e-07
8.24668 0.78125 3.44451e-07
9.03208 0.78125 -2.50873e-07
9.81748 0.78125 -9.37279e-08
10.6029 0.78125 -1.33472e-07
11.3883 0.78125 -2.03363e-08
12.1737 0.78125 -4.1876e-07
12.9591 0.78125 -4.02263e-07
13.7445 0.78125 9.54405e-07
14.5299 0.78125 6.0603e-07
15.3153 0.78125 -4.66494e-07
16.1007 0.78125 1.90433e-07
16.8861 0.78125 1.20845e-07
17.6715 0.78125 -4.67099e-07
18.4569 0.78125 -1.03369e-07
19.2423 0.78125 1.43272e-07
20.0277 0.78125 2.8989e-08
20.8131 0.78125 7.70711e-08
21.5984 0.78125 5.65869e-07
22.3838 0.78125 -2.24457e-08
23.1692 0.78125 -3.39418e-07
23.9546 0.78125 -5.65209e-07
24.74 0.78125 -8.63922e-08

0.392699 0.84375 1.64272e-07
1.1781 0.84375 3.54727e-07
1.9635 0.84375 -1.2768e-07
2.74889 0.84375 -2.5483e-07
3.53429 0.84375 6.52196e-08
4.31969 0.84375 -1.22661e-07
5.10509 0.84375 1.33242e-07
5.89049 0.84375 -3.19772e-07
6.67588 0.84375 -5.74323e-08
7.46128 0.84375 4.88244e-07
8.24668 0.84375 3.55032e-07
9.03208 0.84375 -2.01899e-07
9.81748 0.84375 -1.04562e-07
10.6029 0.84375 -1.87287e-07
11.3883 0.84375 2.38851e-08
12.1737 0.84375 -4.15915e-07
12.9591 0.84375 -4.17065e-07
13.7445 0.84375 9.55684e-07
14.5299 0.84375 5.77162e-07
15.3153 0.84375 -4.40426e-07
16.1007 0.84375 2.4383e-07
16.8861 0.84375 1.29274e-07
17.6715 0.84375 -5.18611e-07
18.4569 0.84375 -1.23781e-07
19.2423 0.84375 1.75878e-07
20.0277 0.84375 -9.14163e-09
20.8131 0.84375 6.24859e-08
21.5984 0.84375 6.26353e-07
22.3838 0.84375 2.983e-09
23.1692 0.84375 -3.59148e-07
23.9546 0.84375 -5.60421e-07
24.74 0.84375 -8.42953e-08

0.392699 0.90625 1.62813e-07
1.1781 0.90625 4.04727e-07
1.9635 0.90625 -1.45148e-07
2.74889 0.90625 -3.5522e-07
3.53429 0.90625 5.84468e-08
4.31969 0.90625 -8.33605e-08
5.10509 0.90625 1.75523e-07
5.89049 0.90625 -3.15494e-07
6.67588 0.90625 -1.07805e-07
7.46128 0.90625 4.6112e-07
8.24668 0.90625 3.64529e-07
9.03208 0.90625 -1.44169e-07
9.81748 0.90625 -1.21005e-07
10.6029 0.90625 -2.39588e-07
11.3883 0.90625 6.15643e-08
12.1737 0.90625 -4.10092e-07
12.9591 0.90625 -4.13034e-07
13.7445 0.90625 9.57562e-07
14.5299 0.90625 5.30067e-07
15.3153 0.90625 -3.92914e-07
16.1007 0.90625 2.87197e-07
16.8861 0.90625 1.16158e-07
17.6715 0.90625 -5.59497e-07
18.4569 0.90625 -1.43303e-07
19.2423 0.90625 2.17901e-07
20.0277 0.90625 -5.31524e-08
20.8131 0.90625 4.63238e-08
21.5984 0.90625 6.82717e-07
22.3838 0.90625 2.63552e-08
23.1692 0.90625 -3.83028e-07
23.9546 0.90625 -5.56174e-07
24.74 0.90625 -7.50588e-08

0.392699 0.96875 1.48295e-07
1.1781 0.96875 4.58293e-07
1.9635 0.96875 -1.5999e-07
2.74889 0.96875 -4.50302e-07
3.53429 0.96875 6.21558e-08
4.31969 0.96875 -4.81234e-08
5.10509 0.96875 2.06156e-07
5.89049 0.96875 -3.05105e-07
6.67588 0.96875 -1.38514e-07
7.46128 0.96875 4.12531e-07
8.24668 0.96875 3.6595e-07
9.03208 0.96875 -7.58018e-08
9.81748 0.96875 -1.41482e-07
10.6029 0.96875 -2.94968e-07
11.3883 0.96875 9.28887e-08
12.1737 0.96875 -4.02353e-07
12.9591 0.96875 -3.91908e-07
13.7445 0.96875 9.65465e-07
14.5299 0.96875 4.68456e-07
15.3153 0.96875 -3.30272e-07
16.1007 0.96875 3.19559e-07
16.8861 0.96875 8.68525e-08
17.6715 0.96875 -5.85967e-07
18.4569 0.96875 -1.63912e-07
19.2423 0.96875 2.66897e-07
20.0277 0.96875 -1.00803e-07
20.8131 0.96875 3.15338e-08
21.5984 0.96875 7.36371e-07
22.3838 0.96875 3.7791e-08
23.1692 0.96875 -4.10558e-07
23.9546 0.96875 -5.48776e-07
24.74 0.96875 -5.95756e-08

0.392699 1.03125 1.21736e-07
1.1781 1.03125 5.08295e-07
1.9635 1.03125 -1.75267e-07
2.74889 1.03125 -5.33364e-07
3.53429 1.03125 7.33071e-08
4.31969 1.03125 -1.84504e-08
5.10509 1.03125 2.29613e-07
5.89049 1.03125 -2.87271e-07
6.67588 1.03125 -1.49682e-07
7.46128 1.03125 3.49641e-07
8.24668 1.03125 3.53358e-07
9.03208 1.03125 3.79214e-09
9.81748 1.03125 -1.62325e-07
10.6029 1.03125 -3.56948e-07
11.3883 1.03125 1.1818e-07
12.1737 1.03125 -3.94944e-07
12.9591 1.03125 -3.58771e-07
13.7445 1.03125 9.82632e-07
14.5299 1.03125 3.98438e-07
15.3153 1.03125 -2.61084e-07
16.1007 1.03125 3.42136e-07
16.8861 1.03125 4.93041e-08
17.6715 1.03125 -5.94579e-07
18.4569 1.03125 -1.88022e-07
19.2423 1.03125 3.19121e-07
20.0277 1.03125 -1.48493e-07
20.8131 1.03125 1.81387e-08
21.5984 1.03125 7.87106e-07
22.3838 1.03125 3.17048e-08
23.1692 1.03125 -4.39729e-07
23.9546 1.03125 -5.3163e-07
24.74 1.03125 -4.0282e-08

0.392699 1.09375 8.4409e-08
1.1781 1.09375 5.4937e-07
1.9635 1.09375 -1.9234e-07
2.74889 1.09375 -5.99305e-07
3.53429 1.09375 8.78621e-08
4.31969 1.09375 4.07775e-09
5.10509 1.09375 2.48635e-07
5.89049 1.09375 -2.60939e-07
6.67588 1.09375 -1.46234e-07
7.46128 1.09375 2.7983e-07
8.24668 1.09375 3.25458e-07
9.03208 1.09375 9.19569e-08
9.81748 1.09375 -1.80599e-07
10.6029 1.09375 -4.26884e-07
11.3883 1.09375 1.39578e-07
12.1737 1.09375 -3.88775e-07
12.9591 1.09375 -3.2014e-07
13.7445 1.09375 1.00582e-06
14.5299 1.09375 3.26052e-07
15.3153 1.09375 -1.93864e-07
16.1007 1.09375 3.55666e-07
16.8861 1.09375 1.25899e-08
17.6715 1.09375 -5.83472e-07
18.4569 1.09375 -2.1649e-07
19.2423 1.09375 3.69789e-07
20.0277 1.09375 -1.92076e-07
20.8131 1.09375 4.84705e-09
21.5984 1.09375 8.30627e-07
22.3838 1.09375 9.31459e-09
23.1692 1.09375 -4.66821e-07
23.9546 1.09375 -4.99837e-07
24.74 1.09375 -1.98002e-08

0.392699 1.15625 3.79484e-08
1.1781 1.15625 5.76631e-07
1.9635 1.15625 -2.08718e-07
2.74889 1.15625 -6.45329e-07
3.53429 1.15625 1.02401e-07
4.31969 1.15625 2.0314e-08
5.10509 1.15625 2.62459e-07
5.89049 1.15625 -2.27878e-07
6.67588 1.15625 -1.34082e-07
7.46128 1.15625 2.10074e-07
8.24668 1.15625 2.85042e-07
9.03208 1.15625 1.82514e-07
9.81748 1.15625 -1.93957e-07
10.6029 1.15625 -5.02571e-07
11.3883 1.15625 1.59941e-07
12.1737 1.15625 -3.82664e-07
12.9591 1.15625 -2.82148e-07
13.7445 1.15625 1.02728e-06
14.5299 1.15625 2.56918e-07
15.3153 1.15625 -1.33072e-07
16.1007 1.15625 3.58704e-07
16.8861 1.15625 -1.75544e-08
17.6715 1.15625 -5.51722e-07
18.4569 1.15625 -2.47568e-07
19.2423 1.15625 4.12635e-07
20.0277 1.15625 -2.28353e-07
20.8131 1.15625 -8.44333e-09
21.5984 1.15625 8.59995e-07
22.3838 1.15625 -2.43661e-08
23.1692 1.15625 -4.87877e-07
23.9546 1.15625 -4.53038e-07
24.74 1.15625 1.04764e-09

0.392699 1.21875 -1.44033e-08
1.1781 1.21875 5.86127e-07
1.9635 1.21875 -2.20092e-07
2.74889 1.21875 -6.71603e-07
3.53429 1.21875 1.16678e-07
4.31969 1.21875 3.41391e-08
5.10509 1.21875 2.68121e-07
5.89049 1.21875 -1.93809e-07
6.67588 1.21875 -1.184e-07
7.46128 1.21875 1.47251e-07
8.24668 1.21875 2.3688e-07
9.03208 1.21875 2.68508e-07
9.81748 1.21875 -2.02418e-07
10.6029 1.21875 -5.79658e-07
11.3883 1.21875 1.84728e-07
12.1737 1.21875 -3.74354e-07
12.9591 1.21875 -2.49261e-07
13.7445 1.21875 1.03974e-06
14.5299 1.21875 1.9497e-07
15.3153 1.21875 -7.92965e-08
16.1007 1.21875 3.48033e-07
16.8861 1.21875 -3.73943e-08
17.6715 1.21875 -4.99875e-07
18.4569 1.21875 -2.77819e-07
19.2423 1.21875 4.40481e-07
20.0277 1.21875 -2.56762e-07
20.8131 1.21875 -1.9124e-08
21.5984 1.21875 8.6872e-07
22.3838 1.21875 -6.22885e-08
23.1692 1.21875 -4.98956e-07
23.9546 1.21875 -3.96651e-07
24.74 1.21875 2.24807e-08

0.392699 1.28125 -6.93588e-08
1.1781 1.28125 5.74034e-07
1.9635 1.28125 -2.22472e-07
2.74889 1.28125 -6.774e-07
3.53429 1.28125 1.31792e-07
4.31969 1.28125 5.05457e-08
5.10509 1.28125 2.62784e-07
5.89049 1.28125 -1.6779e-07
6.67588 1.28125 -1.01975e-07
7.46128 1.28125 9.66023e-08
8.24668 1.28125 1.87211e-07
9.03208 1.28125 3.43323e-07
9.81748 1.28125 -2.08232e-07
10.6029 1.28125 -6.51235e-07
11.3883 1.28125 2.1822e-07
12.1737 1.28125 -3.63412e-07
12.9591 1.28125 -2.22647e-07
13.7445 1.28125 1.04252e-06
14.5299 1.28125 1.41774e-07
15.3153 1.28125 -3.165e-08
16.1007 1.28125 3.19577e-07
16.8861 1.28125 -4.65113e-08
17.6715 1.28125 -4.27823e-07
18.4569 1.28125 -3.02839e-07
19.2423 1.28125 4.46095e-07
20.0277 1.28125 -2.79897e-07
20.8131 1.28125 -2.26288e-08
21.5984 1.28125 8.55342e-07
22.3838 1.28125 -9.79372e-08
23.1692 1.28125 -4.99496e-07
23.9546 1.28125 -3.38512e-07
24.74 1.28125 4.59952e-08

0.392699 1.34375 -1.24054e-07
1.1781 1.34375 5.39068e-07
1.9635 1.34375 -2.15166e-07
2.74889 1.34375 -6.60981e-07
3.53429 1.34375 1.47932e-07
4.31969 1.34375 7.31194e-08
5.10509 1.34375 2.46993e-07
5.89049 1.34375 -1.58196e-07
6.67588 1.34375 -8.69895e-08
7.46128 1.34375 6.04732e-08
8.24668 1.34375 1.43166e-07
9.03208 1.34375 4.01076e-07
9.81748 1.34375 -2.16479e-07
10.6029 1.34375 -7.0942e-07
11.3883 1.34375 2.62225e-07
12.1737 1.34375 -3.51301e-07
12.9591 1.34375 -2.0018e-07
13.7445 1.34375 1.03968e-06
14.5299 1.34375 9.57838e-08
15.3153 1.34375 8.84006e-09
16.1007 1.34375 2.72089e-07
16.8861 1.34375 -4.42977e-08
17.6715 1.34375 -3.3734e-07
18.4569 1.34375 -3.18788e-07
19.2423 1.34375 4.26492e-07
20.0277 1.34375 -3.02483e-07
20.8131 1.34375 -1.52198e-08
21.5984 1.34375 8.2388e-07
22.3838 1.34375 -1.26061e-07
23.1692 1.34375 -4.93187e-07
23.9546 1.34375 -2.85867e-07
24.74 1.34375 7.33278e-08

0.392699 1.40625 -1.77642e-07
1.1781 1.40625 4.83455e-07
1.9635 1.40625 -1.99799e-07
2.74889 1.40625 -6.20967e-07
3.53429 1.40625 1.63081e-07
4.31969 1.40625 1.0343e-07
5.10509 1.40625 2.23562e-07
5.89049 1.40625 -1.69082e-07
6.67588 1.40625 -7.40303e-08
7.46128 1.40625 3.7485e-08
8.24668 1.40625 1.11988e-07
9.03208 1.40625 4.35771e-07
9.81748 1.40625 -2.31726e-07
10.6029 1.40625 -7.44568e-07
11.3883 1.40625 3.12137e-07
12.1737 1.40625 -3.42099e-07
12.9591 1.40625 -1.7651e-07
13.7445 1.40625 1.0371e-06
14.5299 1.40625 5.39805e-08
15.3153 1.40625 3.98664e-08
16.1007 1.40625 2.08283e-07
16.8861 1.40625 -3.08554e-08
17.6715 1.40625 -2.32773e-07
18.4569 1.40625 -3.23536e-07
19.2423 1.40625 3.8462e-07
20.0277 1.40625 -3.28751e-07
20.8131 1.40625 4.77822e-09
21.5984 1.40625 7.82018e-07
22.3838 1.40625 -1.45632e-07
23.1692 1.40625 -4.86941e-07
23.9546 1.40625 -2.42015e-07
24.74 1.40625 1.05751e-07

0.392699 1.46875 -2.29503e-07
1.1781 1.46875 4.12686e-07
1.9635 1.46875 -1.79755e-07
2.74889 1.46875 -5.59826e-07
3.53429 1.46875 1.74144e-07
4.31969 1.46875 1.40849e-07
5.10509 1.46875 1.97174e-07
5.89049 1.46875 -1.98065e-07
6.67588 1.46875 -6.40583e-08
7.46128 1.46875 2.36518e-08
8.24668 1.46875 9.91191e-08
9.03208 1.46875 4.43592e-07
9.81748 1.46875 -2.5623e-07
10.6029 1.46875 -7.4869e-07
11.3883 1.46875 3.60495e-07
12.1737 1.46875 -3.40346e-07
12.9591 1.46875 -1.45744e-07
13.7445 1.46875 1.03773e-06
14.5299 1.46875 1.28911e-08
15.3153 1.46875 5.84991e-08
16.1007 1.46875 1.35971e-07
