5.89049 0.34375 4.54398e-08
6.67588 0.34375 3.45921e-08
7.46128 0.34375 3.79524e-08
8.24668 0.34375 2.8888e-08
9.03208 0.34375 2.12276e-08
9.81748 0.34375 -5.44947e-09
10.6029 0.34375 2.98139e-09
11.3883 0.34375 5.19585e-09
12.1737 0.34375 1.40649e-08
12.9591 0.34375 2.79522e-08
13.7445 0.34375 -2.3897e-08
14.5299 0.34375 -3.71902e-08
15.3153 0.34375 -3.86539e-08
16.1007 0.34375 -4.82493e-08
16.8861 0.34375 -7.08719e-08
17.6715 0.34375 -3.78383e-08
18.4569 0.34375 -5.13415e-08
19.2423 0.34375 -2.62146e-09
20.0277 0.34375 -3.07814e-08
20.8131 0.34375 -7.40556e-10
21.5984 0.34375 -1.00488e-08
22.3838 0.34375 -4.97472e-08
23.1692 0.34375 -1.83805e-08
23.9546 0.34375 2.01227e-08
24.74 0.34375 4.75031e-08
0.392699 0.40625 3.77925e-08
1.1781 0.40625 6.68794e-08
1.9635 0.40625 2.24258e-08
2.74889 0.40625 1.98255e-08
3.53429 0.40625 -1.15035e-08
4.31969 0.40625 -1.04999e-08
5.10509 0.40625 1.62321e-08
5.89049 0.40625 4.52868e-08
6.67588 0.40625 3.48846e-08
7.46128 0.40625 3.78093e-08
8.24668 0.40625 2.73669e-08
9.03208 0.40625 2.01439e-08
9.81748 0.40625 -3.37082e-09
10.6029 0.40625 4.1997e-09
11.3883 0.40625 6.54327e-09
12.1737 0.40625 1.16491e-08
12.9591 0.40625 2.46915e-08
13.7445 0.40625 -2.35838e-08
14.5299 0.40625 -3.65684e-08
15.3153 0.40625 -3.88329e-08
16.1007 0.40625 -4.73769e-08
16.8861 0.40625 -6.88322e-08
17.6715 0.40625 -3.68743e-08
18.4569 0.40625 -5.099e-08
19.2423 0.40625 -3.82741e-09
20.0277 0.40625 -3.04158e-08
20.8131 0.40625 -2.5335e-09
21.5984 0.40625 -1.11805e-08
22.3838 0.40625 -4.46997e-08
23.1692 0.40625 -1.72638e-08
23.9546 0.40625 1.69402e-08
24.74 0.40625 4.58853e-08
0.392699 0.46875 3.66599e-08
1.1781 0.46875 6.38471e-08
1.9635 0.46875 2.27005e-08
2.74889 0.46875 2.12468e-08
3.53429 0.46875 -9.78311e-09
4.31969 0.46875 -7.91659e-09
5.10509 0.46875 1.49432e-08
5.89049 0.46875 4.50768e-08
6.67588 0.46875 3.49036e-08
7.46128 0.46875 3.80444e-08
8.24668 0.46875 2.63097e-08
9.03208 0.46875 1.9108e-08
9.81748 0.46875 -1.48361e-09
10.6029 0.46875 5.21378e-09
11.3883 0.46875 7.61038e-09
12.1737 0.46875 9.42883e-09
12.9591 0.46875 2.1546e-08
13.7445 0.46875 -2.35779e-08
14.5299 0.46875 -3.61595e-08
15.3153 0.46875 -3.91047e-08
16.1007 0.46875 -4.62941e-08
16.8861 0.46875 -6.68003e-08
17.6715 0.46875 -3.58039e-08
18.4569 0.46875 -5.03653e-08
19.2423 0.46875 -5.14217e-09
20.0277 0.46875 -3.06979e-08
20.8131 0.46875 -3.94487e-09
21.5984 0.46875 -1.15471e-08
22.3838 0.46875 -4.07455e-08
23.1692 0.46875 -1.64544e-08
23.9546 0.46875 1.47626e-08
24.74 0.46875 4.45367e-08
0.392699 0.53125 3.54356e-08
1.1781 0.53125 6.06992e-08
1.9635 0.53125 2.26812e-08
2.74889 0.53125 2.24734e-08
3.53429 0.53125 -8.24194e-09
4.31969 0.53125 -4.99882e-09
5.10509 0.53125 1.4008e-08
5.89049 0.53125 4.46639e-08
6.67588 0.53125 3.46738e-08
7.46128 0.53125 3.8455e-08
8.24668 0.53125 2.56836e-08
9.03208 0.53125 1.79601e-08
9.81748 0.53125 2.36638e-10
10.6029 0.53125 6.07684e-09
11.3883 0.53125 8.51755e-09
12.1737 0.53125 7.38948e-09
12.9591 0.53125 1.85196e-08
13.7445 0.53125 -2.35287e-08
14.5299 0.53125 -3.56631e-08
15.3153 0.53125 -3.95944e-08
16.1007 0.53125 -4.54198e-08
16.8861 0.53125 -6.46695e-08
17.6715 0.53125 -3.46448e-08
18.4569 0.53125 -4.97319e-08
19.2423 0.53125 -6.55361e-09
20.0277 0.53125 -3.07617e-08
20.8131 0.53125 -5.08498e-09
21.5984 0.53125 -1.23757e-08
22.3838 0.53125 -3.7036e-08
23.1692 0.53125 -1.54599e-08
23.9546 0.53125 1.29291e-08
24.74 0.53125 4.34055e-08
0.392699 0.59375 3.42344e-08
1.1781 0.59375 5.78716e-08
1.9635 0.59375 2.23696e-08
2.74889 0.59375 2.33584e-08
3.53429 0.59375 -6.69298e-09
4.31969 0.59375 -2.16175e-09
5.10509 0.59375 1.34712e-08
5.89049 0.59375 4.40625e-08
6.67588 0.59375 3.39755e-08
7.46128 0.59375 3.9222e-08
8.24668 0.59375 2.55172e-08
9.03208 0.59375 1.68593e-08
9.81748 0.59375 1.63662e-09
10.6029 0.59375 6.63783e-09
11.3883 0.59375 9.15076e-09
12.1737 0.59375 5.60365e-09
12.9591 0.59375 1.60115e-08
13.7445 0.59375 -2.33966e-08
14.5299 0.59375 -3.50615e-08
15.3153 0.59375 -4.0159e-08
16.1007 0.59375 -4.47642e-08
16.8861 0.59375 -6.29551e-08
17.6715 0.59375 -3.35273e-08
18.4569 0.59375 -4.88774e-08
19.2423 0.59375 -7.84964e-09
20.0277 0.59375 -3.10201e-08
20.8131 0.59375 -6.02091e-09
21.5984 0.59375 -1.28078e-08
22.3838 0.59375 -3.41994e-08
23.1692 0.59375 -1.48057e-08
23.9546 0.59375 1.17502e-08
24.74 0.59375 4.25368e-08
0.392699 0.65625 3.32171e-08
1.1781 0.65625 5.54556e-08
1.9635 0.65625 2.20861e-08
2.74889 0.65625 2.38954e-08
3.53429 0.65625 -5.38044e-09
4.31969 0.65625 9.25084e-10
5.10509 0.65625 1.31552e-08
5.89049 0.65625 4.33056e-08
6.67588 0.65625 3.28698e-08
7.46128 0.65625 3.98924e-08
8.24668 0.65625 2.56145e-08
9.03208 0.65625 1.58881e-08
9.81748 0.65625 2.85505e-09
10.6029 0.65625 6.85044e-09
11.3883 0.65625 9.71696e-09
12.1737 0.65625 4.11018e-09
12.9591 0.65625 1.38376e-08
13.7445 0.65625 -2.30577e-08
14.5299 0.65625 -3.41008e-08
15.3153 0.65625 -4.06662e-08
16.1007 0.65625 -4.44951e-08
16.8861 0.65625 -6.15209e-08
17.6715 0.65625 -3.26039e-08
18.4569 0.65625 -4.81788e-08
19.2423 0.65625 -9.11843e-09
20.0277 0.65625 -3.09144e-08
20.8131 0.65625 -6.86681e-09
21.5984 0.65625 -1.36739e-08
22.3838 0.65625 -3.13479e-08
23.1692 0.65625 -1.40135e-08
23.9546 0.65625 1.053e-08
24.74 0.65625 4.16347e-08
0.392699 0.71875 3.23628e-08
1.1781 0.71875 5.34953e-08
1.9635 0.71875 2.18519e-08
2.74889 0.71875 2.42974e-08
3.53429 0.71875 -4.11891e-09
4.31969 0.71875 3.84212e-09
5.10509 0.71875 1.30458e-08
5.89049 0.71875 4.26167e-08
6.67588 0.71875 3.13929e-08
7.46128 0.71875 4.03847e-08
8.24668 0.71875 2.5853e-08
9.03208 0.71875 1.52658e-08
9.81748 0.71875 3.92368e-09
10.6029 0.71875 6.59654e-09
11.3883 0.71875 1.01337e-08
12.1737 0.71875 3.09079e-09
12.9591 0.71875 1.21857e-08
13.7445 0.71875 -2.27866e-08
14.5299 0.71875 -3.30168e-08
15.3153 0.71875 -4.08691e-08
16.1007 0.71875 -4.43655e-08
16.8861 0.71875 -6.06655e-08
17.6715 0.71875 -3.19388e-08
18.4569 0.71875 -4.75099e-08
19.2423 0.71875 -1.04055e-08
20.0277 0.71875 -3.09472e-08
20.8131 0.71875 -7.55575e-09
21.5984 0.71875 -1.41857e-08
22.3838 0.71875 -2.88427e-08
23.1692 0.71875 -1.34126e-08
23.9546 0.71875 9.43924e-09
24.74 0.71875 4.06752e-08
0.392699 0.78125 3.15044e-08
1.1781 0.78125 5.16956e-08
1.9635 0.78125 2.17727e-08
2.74889 0.78125 2.47012e-08
3.53429 0.78125 -3.02236e-09
4.31969 0.78125 6.75275e-09
5.10509 0.78125 1.29741e-08
5.89049 0.78125 4.21893e-08
6.67588 0.78125 2.98318e-08
7.46128 0.78125 4.03641e-08
8.24668 0.78125 2.59745e-08
9.03208 0.78125 1.50258e-08
9.81748 0.78125 4.98975e-09
10.6029 0.78125 5.97402e-09
11.3883 0.78125 1.06789e-08
12.1737 0.78125 2.50577e-09
12.9591 0.78125 1.07557e-08
13.7445 0.78125 -2.26326e-08
14.5299 0.78125 -3.1903e-08
15.3153 0.78125 -4.08071e-08
16.1007 0.78125 -4.42545e-08
16.8861 0.78125 -5.99665e-08
17.6715 0.78125 -3.1657e-08
18.4569 0.78125 -4.71848e-08
19.2423 0.78125 -1.17237e-08
20.0277 0.78125 -3.07084e-08
20.8131 0.78125 -8.12429e-09
21.5984 0.78125 -1.49635e-08
22.3838 0.78125 -2.61085e-08
23.1692 0.78125 -1.2507e-08
23.9546 0.78125 8.24601e-09
24.74 0.78125 3.94029e-08
0.392699 0.84375 3.04235e-08
1.1781 0.84375 4.96907e-08
1.9635 0.84375 2.17277e-08
2.74889 0.84375 2.54316e-08
3.53429 0.84375 -1.9337e-09
4.31969 0.84375 9.17993e-09
5.10509 0.84375 1.28382e-08
5.89049 0.84375 4.20979e-08
6.67588 0.84375 2.8419e-08
7.46128 0.84375 4.00959e-08
8.24668 0.84375 2.594e-08
9.03208 0.84375 1.49408e-08
9.81748 0.84375 5.9919e-09
10.6029 0.84375 5.19739e-09
11.3883 0.84375 1.12768e-08
12.1737 0.84375 2.4457e-09
12.9591 0.84375 9.69827e-09
13.7445 0.84375 -2.2782e-08
14.5299 0.84375 -3.11264e-08
15.3153 0.84375 -4.05613e-08
16.1007 0.84375 -4.39774e-08
16.8861 0.84375 -5.95257e-08
17.6715 0.84375 -3.15037e-08
18.4569 0.84375 -4.68856e-08
19.2423 0.84375 -1.3132e-08
20.0277 0.84375 -3.06595e-08
20.8131 0.84375 -8.39359e-09
21.5984 0.84375 -1.54717e-08
22.3838 0.84375 -2.37277e-08
23.1692 0.84375 -1.15737e-08
23.9546 0.84375 7.41093e-09
24.74 0.84375 3.81787e-08
0.392699 0.90625 2.90567e-08
1.1781 0.90625 4.74093e-08
1.9635 0.90625 2.16902e-08
2.74889 0.90625 2.63249e-08
3.53429 0.90625 -9.30386e-10
4.31969 0.90625 1.13195e-08
5.10509 0.90625 1.2507e-08
5.89049 0.90625 4.22105e-08
6.67588 0.90625 2.72626e-08
7.46128 0.90625 3.96595e-08
8.24668 0.90625 2.57359e-08
9.03208 0.90625 1.48738e-08
9.81748 0.90625 6.90212e-09
10.6029 0.90625 4.54019e-09
11.3883 0.90625 1.219e-08
12.1737 0.90625 2.56656e-09
12.9591 0.90625 8.64166e-09
13.7445 0.90625 -2.30398e-08
14.5299 0.90625 -3.06175e-08
15.3153 0.90625 -4.04114e-08
16.1007 0.90625 -4.3563e-08
16.8861 0.90625 -5.88808e-08
17.6715 0.90625 -3.14324e-08
18.4569 0.90625 -4.67525e-08
19.2423 0.90625 -1.45026e-08
20.0277 0.90625 -3.04776e-08
20.8131 0.90625 -8.47237e-09
21.5984 0.90625 -1.62618e-08
22.3838 0.90625 -2.15145e-08
23.1692 0.90625 -1.0294e-08
23.9546 0.90625 6.97853e-09
24.74 0.90625 3.69816e-08
0.392699 0.96875 2.75493e-08
1.1781 0.96875 4.503e-08
1.9635 0.96875 2.16277e-08
2.74889 0.96875 2.73646e-08
3.53429 0.96875 6.87048e-12
4.31969 0.96875 1.29945e-08
5.10509 0.96875 1.20207e-08
5.89049 0.96875 4.22836e-08
6.67588 0.96875 2.62822e-08
7.46128 0.96875 3.94431e-08
8.24668 0.96875 2.55767e-08
9.03208 0.96875 1.45587e-08
9.81748 0.96875 7.673e-09
10.6029 0.96875 4.17772e-09
11.3883 0.96875 1.31886e-08
12.1737 0.96875 2.85418e-09
12.9591 0.96875 7.64291e-09
13.7445 0.96875 -2.34911e-08
14.5299 0.96875 -3.0455e-08
15.3153 0.96875 -4.03888e-08
16.1007 0.96875 -4.30527e-08
16.8861 0.96875 -5.82742e-08
17.6715 0.96875 -3.09882e-08
18.4569 0.96875 -4.63452e-08
19.2423 0.96875 -1.60664e-08
20.0277 0.96875 -3.0731e-08
20.8131 0.96875 -8.19424e-09
21.5984 0.96875 -1.67997e-08
22.3838 0.96875 -1.9968e-08
23.1692 0.96875 -9.1163e-09
23.9546 0.96875 7.0828e-09
24.74 0.96875 3.61872e-08
0.392699 1.03125 2.61655e-08
1.1781 1.03125 4.31497e-08
1.9635 1.03125 2.16016e-08
2.74889 1.03125 2.79922e-08
3.53429 1.03125 7.60649e-10
4.31969 1.03125 1.46687e-08
5.10509 1.03125 1.14885e-08
5.89049 1.03125 4.21971e-08
6.67588 1.03125 2.5335e-08
7.46128 1.03125 3.93949e-08
8.24668 1.03125 2.54499e-08
9.03208 1.03125 1.41775e-08
9.81748 1.03125 8.39312e-09
10.6029 1.03125 4.03083e-09
11.3883 1.03125 1.44042e-08
12.1737 1.03125 2.95347e-09
12.9591 1.03125 6.31902e-09
13.7445 1.03125 -2.39854e-08
14.5299 1.03125 -3.03514e-08
15.3153 1.03125 -4.04893e-08
16.1007 1.03125 -4.24989e-08
16.8861 1.03125 -5.74547e-08
17.6715 1.03125 -3.03679e-08
18.4569 1.03125 -4.5889e-08
19.2423 1.03125 -1.75995e-08
20.0277 1.03125 -3.10978e-08
20.8131 1.03125 -7.84988e-09
21.5984 1.03125 -1.74616e-08
22.3838 1.03125 -1.87629e-08
23.1692 1.03125 -7.89028e-09
23.9546 1.03125 7.42446e-09
24.74 1.03125 3.54384e-08
0.392699 1.09375 2.51828e-08
1.1781 1.09375 4.19036e-08
1.9635 1.09375 2.16675e-08
2.74889 1.09375 2.83434e-08
3.53429 1.09375 1.30381e-09
4.31969 1.09375 1.62081e-08
5.10509 1.09375 1.0986e-08
5.89049 1.09375 4.19919e-08
6.67588 1.09375 2.44628e-08
7.46128 1.09375 3.9626e-08
8.24668 1.09375 2.53421e-08
9.03208 1.09375 1.35484e-08
9.81748 1.09375 9.24792e-09
10.6029 1.09375 3.94675e-09
11.3883 1.09375 1.53899e-08
12.1737 1.09375 3.11574e-09
12.9591 1.09375 4.95869e-09
13.7445 1.09375 -2.46558e-08
14.5299 1.09375 -3.03375e-08
15.3153 1.09375 -4.04638e-08
16.1007 1.09375 -4.20016e-08
16.8861 1.09375 -5.69181e-08
17.6715 1.09375 -2.9338e-08
18.4569 1.09375 -4.50579e-08
19.2423 1.09375 -1.93247e-08
20.0277 1.09375 -3.19434e-08
20.8131 1.09375 -7.32142e-09
21.5984 1.09375 -1.78391e-08
22.3838 1.09375 -1.80705e-08
23.1692 1.09375 -7.1082e-09
23.9546 1.09375 7.74069e-09
24.74 1.09375 3.50286e-08
0.392699 1.15625 2.47572e-08
1.1781 1.15625 4.14279e-08
1.9635 1.15625 2.17924e-08
2.74889 1.15625 2.81144e-08
3.53429 1.15625 1.61473e-09
4.31969 1.15625 1.78849e-08
5.10509 1.15625 1.05675e-08
5.89049 1.15625 4.18956e-08
6.67588 1.15625 2.36958e-08
7.46128 1.15625 3.98774e-08
8.24668 1.15625 2.49885e-08
9.03208 1.15625 1.30012e-08
9.81748 1.15625 1.0411e-08
10.6029 1.15625 3.64937e-09
11.3883 1.15625 1.62567e-08
12.1737 1.15625 3.06114e-09
12.9591 1.15625 3.42138e-09
13.7445 1.15625 -2.52064e-08
14.5299 1.15625 -3.01602e-08
15.3153 1.15625 -4.02947e-08
16.1007 1.15625 -4.15774e-08
16.8861 1.15625 -5.64213e-08
17.6715 1.15625 -2.85405e-08
18.4569 1.15625 -4.43975e-08
19.2423 1.15625 -2.06708e-08
20.0277 1.15625 -3.25408e-08
20.8131 1.15625 -7.02505e-09
21.5984 1.15625 -1.84286e-08
22.3838 1.15625 -1.74475e-08
23.1692 1.15625 -6.5774e-09
23.9546 1.15625 7.77915e-09
24.74 1.15625 3.46769e-08
0.392699 1.21875 2.48908e-08
1.1781 1.21875 4.10467e-08
1.9635 1.21875 2.19642e-08
2.74889 1.21875 2.79086e-08
3.53429 1.21875 1.66112e-09
4.31969 1.21875 1.93921e-08
5.10509 1.21875 1.02371e-08
5.89049 1.21875 4.19961e-08
6.67588 1.21875 2.3077e-08
7.46128 1.21875 4.02437e-08
8.24668 1.21875 2.44869e-08
9.03208 1.21875 1.21872e-08
9.81748 1.21875 1.19636e-08
10.6029 1.21875 3.1478e-09
11.3883 1.21875 1.66166e-08
12.1737 1.21875 3.13131e-09
12.9591 1.21875 2.15933e-09
13.7445 1.21875 -2.56592e-08
14.5299 1.21875 -2.99933e-08
15.3153 1.21875 -3.99256e-08
16.1007 1.21875 -4.14059e-08
16.8861 1.21875 -5.63549e-08
17.6715 1.21875 -2.76577e-08
18.4569 1.21875 -4.37023e-08
19.2423 1.21875 -2.20124e-08
20.0277 1.21875 -3.30922e-08
20.8131 1.21875 -6.57189e-09
21.5984 1.21875 -1.8884e-08
22.3838 1.21875 -1.69671e-08
23.1692 1.21875 -6.69982e-09
23.9546 1.21875 7.39327e-09
24.74 1.21875 3.49852e-08
0.392699 1.28125 2.53458e-08
1.1781 1.28125 4.06594e-08
1.9635 1.28125 2.21108e-08
2.74889 1.28125 2.74168e-08
3.53429 1.28125 1.45574e-09
4.31969 1.28125 2.1075e-08
5.10509 1.28125 1.01068e-08
5.89049 1.28125 4.22926e-08
6.67588 1.28125 2.2408e-08
7.46128 1.28125 4.05864e-08
8.24668 1.28125 2.38301e-08
9.03208 1.28125 1.14527e-08
9.81748 1.28125 1.37641e-08
10.6029 1.28125 2.38811e-09
11.3883 1.28125 1.68969e-08
12.1737 1.28125 2.95432e-09
12.9591 1.28125 9.07742e-10
13.7445 1.28125 -2.57498e-08
14.5299 1.28125 -2.97033e-08
15.3153 1.28125 -3.95635e-08
16.1007 1.28125 -4.14605e-08
16.8861 1.28125 -5.61984e-08
17.6715 1.28125 -2.7214e-08
18.4569 1.28125 -4.35532e-08
19.2423 1.28125 -2.28006e-08
20.0277 1.28125 -3.2933e-08
20.8131 1.28125 -6.25706e-09
21.5984 1.28125 -1.95812e-08
22.3838 1.28125 -1.62973e-08
23.1692 1.28125 -7.10186e-09
23.9546 1.28125 6.7353e-09
24.74 1.28125 3.55758e-08
0.392699 1.34375 2.57481e-08
1.1781 1.34375 3.95763e-08
1.9635 1.34375 2.2404e-08
2.74889 1.34375 2.73764e-08
3.53429 1.34375 9.61526e-10
4.31969 1.34375 2.27071e-08
5.10509 1.34375 1.01139e-08
5.89049 1.34375 4.25767e-08
6.67588 1.34375 2.16445e-08
7.46128 1.34375 4.11302e-08
8.24668 1.34375 2.33535e-08
9.03208 1.34375 1.02441e-08
9.81748 1.34375 1.56236e-08
10.6029 1.34375 1.63737e-09
11.3883 1.34375 1.68933e-08
12.1737 1.34375 3.01544e-09
12.9591 1.34375 1.56843e-11
13.7445 1.34375 -2.57645e-08
14.5299 1.34375 -2.96139e-08
15.3153 1.34375 -3.91846e-08
16.1007 1.34375 -4.19579e-08
16.8861 1.34375 -5.62747e-08
17.6715 1.34375 -2.62702e-08
18.4569 1.34375 -4.33479e-08
19.2423 1.34375 -2.38937e-08
20.0277 1.34375 -3.27298e-08
20.8131 1.34375 -5.46186e-09
21.5984 1.34375 -2.01317e-08
22.3838 1.34375 -1.5643e-08
23.1692 1.34375 -7.97594e-09
23.9546 1.34375 5.90638e-09
24.74 1.34375 3.68598e-08
0.392699 1.40625 2.56707e-08
1.1781 1.40625 3.82312e-08
1.9635 1.40625 2.2891e-08
2.74889 1.40625 2.72911e-08
3.53429 1.40625 3.20145e-10
4.31969 1.40625 2.46667e-08
5.10509 1.40625 1.01942e-08
5.89049 1.40625 4.27513e-08
6.67588 1.40625 2.07093e-08
7.46128 1.40625 4.16747e-08
8.24668 1.40625 2.2891e-08
9.03208 1.40625 9.11148e-09
9.81748 1.40625 1.74123e-08
10.6029 1.40625 8.15964e-10
11.3883 1.40625 1.72013e-08
12.1737 1.40625 2.97751e-09
12.9591 1.40625 -9.60607e-10
13.7445 1.40625 -2.56436e-08
14.5299 1.40625 -2.95866e-08
15.3153 1.40625 -3.89313e-08
16.1007 1.40625 -4.27027e-08
16.8861 1.40625 -5.5902e-08
17.6715 1.40625 -2.53075e-08
18.4569 1.40625 -4.35489e-08
19.2423 1.40625 -2.46268e-08
20.0277 1.40625 -3.20805e-08
20.8131 1.40625 -4.84195e-09
21.5984 1.40625 -2.09641e-08
22.3838 1.40625 -1.4775e-08
23.1692 1.40625 -8.75344e-09
23.9546 1.40625 5.33486e-09
24.74 1.40625 3.80051e-08
0.392699 1.46875 2.48697e-08
1.1781 1.46875 3.61156e-08
1.9635 1.46875 2.38944e-08
2.74889 1.46875 2.80807e-08
3.53429 1.46875 -4.82072e-10
4.31969 1.46875 2.64714e-08
5.10509 1.46875 9.9741e-09
5.89049 1.46875 4.26591e-08
6.67588 1.46875 1.98105e-08
7.46128 1.46875 4.23656e-08
8.24668 1.46875 2.26649e-08
9.03208 1.46875 7.51282e-09
9.81748 1.46875 1.91507e-08
10.6029 1.46875 1.8063e-10
11.3883 1.46875 1.74533e-08
12.1737 1.46875 3.43161e-09
12.9591 1.46875 -1.59706e-09
13.7445 1.46875 -2.57164e-08
14.5299 1.46875 -2.99261e-08
15.3153 1.46875 -3.86459e-08
16.1007 1.46875 -4.38835e-08
16.8861 1.46875 -5.55805e-08
17.6715 1.46875 -2.32034e-08
18.4569 1.46875 -4.33834e-08
