3.53429 1.71875 1.16724
3.53429 1.78125 1.12682
3.53429 1.84375 1.05673
3.53429 1.90625 0.889547
3.53429 1.96875 0.459654
4.31969 0.03125 0.459654
4.31969 0.09375 0.889547
4.31969 0.15625 1.05672
4.31969 0.21875 1.12682
4.31969 0.28125 1.16724
4.31969 0.34375 1.19691
4.31969 0.40625 1.221
4.31969 0.46875 1.24143
4.31969 0.53125 1.25919
4.31969 0.59375 1.27493
4.31969 0.65625 1.28904
4.31969 0.71875 1.30186
4.31969 0.78125 1.31357
4.31969 0.84375 1.32429
4.31969 0.90625 1.33374
4.31969 0.96875 1.34028
4.31969 1.03125 1.34028
4.31969 1.09375 1.33374
4.31969 1.15625 1.32429
4.31969 1.21875 1.31357
4.31969 1.28125 1.30186
4.31969 1.34375 1.28905
4.31969 1.40625 1.27493
4.31969 1.46875 1.2592
4.31969 1.53125 1.24143
4.31969 1.59375 1.221
4.31969 1.65625 1.19691
4.31969 1.71875 1.16724
4.31969 1.78125 1.12683
4.31969 1.84375 1.05673
4.31969 1.90625 0.889547
4.31969 1.96875 0.459653
5.10509 0.03125 0.459653
5.10509 0.09375 0.889544
5.10509 0.15625 1.05672
5.10509 0.21875 1.12682
5.10509 0.28125 1.16724
5.10509 0.34375 1.19691
5.10509 0.40625 1.221
5.10509 0.46875 1.24143
5.10509 0.53125 1.2592
5.10509 0.59375 1.27493
5.10509 0.65625 1.28905
5.10509 0.71875 1.30186
5.10509 0.78125 1.31357
5.10509 0.84375 1.3243
5.10509 0.90625 1.33375
5.10509 0.96875 1.34028
5.10509 1.03125 1.34028
5.10509 1.09375 1.33375
5.10509 1.15625 1.3243
5.10509 1.21875 1.31357
5.10509 1.28125 1.30185
5.10509 1.34375 1.28904
5.10509 1.40625 1.27493
5.10509 1.46875 1.2592
5.10509 1.53125 1.24143
5.10509 1.59375 1.221
5.10509 1.65625 1.19691
5.10509 1.71875 1.16724
5.10509 1.78125 1.12682
5.10509 1.84375 1.05673
5.10509 1.90625 0.889546
5.10509 1.96875 0.459653
5.89049 0.03125 0.459654
5.89049 0.09375 0.889547
5.89049 0.15625 1.05672
5.89049 0.21875 1.12682
5.89049 0.28125 1.16724
5.89049 0.34375 1.19691
5.89049 0.40625 1.221
5.89049 0.46875 1.24143
5.89049 0.53125 1.2592
5.89049 0.59375 1.27493
5.89049 0.65625 1.28905
5.89049 0.71875 1.30186
5.89049 0.78125 1.31358
5.89049 0.84375 1.3243
5.89049 0.90625 1.33375
5.89049 0.96875 1.34028
5.89049 1.03125 1.34028
5.89049 1.09375 1.33375
5.89049 1.15625 1.32429
5.89049 1.21875 1.31357
5.89049 1.28125 1.30185
5.89049 1.34375 1.28905
5.89049 1.40625 1.27493
5.89049 1.46875 1.2592
5.89049 1.53125 1.24143
5.89049 1.59375 1.221
5.89049 1.65625 1.19691
5.89049 1.71875 1.16724
5.89049 1.78125 1.12682
5.89049 1.84375 1.05673
5.89049 1.90625 0.889548
5.89049 1.96875 0.459654
6.67588 0.03125 0.459654
6.67588 0.09375 0.889547
6.67588 0.15625 1.05673
6.67588 0.21875 1.12683
6.67588 0.28125 1.16724
6.67588 0.34375 1.19691
6.67588 0.40625 1.221
6.67588 0.46875 1.24143
6.67588 0.53125 1.2592
6.67588 0.59375 1.27493
6.67588 0.65625 1.28904
6.67588 0.71875 1.30185
6.67588 0.78125 1.31357
6.67588 0.84375 1.3243
6.67588 0.90625 1.33374
6.67588 0.96875 1.34028
6.67588 1.03125 1.34028
6.67588 1.09375 1.33375
6.67588 1.15625 1.3243
6.67588 1.21875 1.31357
6.67588 1.28125 1.30185
6.67588 1.34375 1.28905
6.67588 1.40625 1.27492
6.67588 1.46875 1.2592
6.67588 1.53125 1.24143
6.67588 1.59375 1.221
6.67588 1.65625 1.19691
6.67588 1.71875 1.16724
6.67588 1.78125 1.12682
6.67588 1.84375 1.05672
6.67588 1.90625 0.889543
6.67588 1.96875 0.459652
7.46128 0.03125 0.459653
7.46128 0.09375 0.889543
7.46128 0.15625 1.05672
7.46128 0.21875 1.12682
7.46128 0.28125 1.16724
7.46128 0.34375 1.19691
7.46128 0.40625 1.221
7.46128 0.46875 1.24143
7.46128 0.53125 1.2592
7.46128 0.59375 1.27493
7.46128 0.65625 1.28905
7.46128 0.71875 1.30186
7.46128 0.78125 1.31357
7.46128 0.84375 1.32429
7.46128 0.90625 1.33374
7.46128 0.96875 1.34028
7.46128 1.03125 1.34028
7.46128 1.09375 1.33374
7.46128 1.15625 1.3243
7.46128 1.21875 1.31357
7.46128 1.28125 1.30186
7.46128 1.34375 1.28905
7.46128 1.40625 1.27493
7.46128 1.46875 1.2592
7.46128 1.53125 1.24143
7.46128 1.59375 1.221
7.46128 1.65625 1.19691
7.46128 1.71875 1.16724
7.46128 1.78125 1.12682
7.46128 1.84375 1.05672
7.46128 1.90625 0.889546
7.46128 1.96875 0.459654
8.24668 0.03125 0.459654
8.24668 0.09375 0.889545
8.24668 0.15625 1.05672
8.24668 0.21875 1.12682
8.24668 0.28125 1.16724
8.24668 0.34375 1.19691
8.24668 0.40625 1.221
8.24668 0.46875 1.24143
8.24668 0.53125 1.2592
8.24668 0.59375 1.27493
8.24668 0.65625 1.28905
8.24668 0.71875 1.30185
8.24668 0.78125 1.31357
8.24668 0.84375 1.32429
8.24668 0.90625 1.33374
8.24668 0.96875 1.34028
8.24668 1.03125 1.34028
8.24668 1.09375 1.33374
8.24668 1.15625 1.32429
8.24668 1.21875 1.31357
8.24668 1.28125 1.30185
8.24668 1.34375 1.28904
8.24668 1.40625 1.27493
8.24668 1.46875 1.2592
8.24668 1.53125 1.24143
8.24668 1.59375 1.221
8.24668 1.65625 1.19691
8.24668 1.71875 1.16724
8.24668 1.78125 1.12682
8.24668 1.84375 1.05672
8.24668 1.90625 0.889545
8.24668 1.96875 0.459654
9.03208 0.03125 0.459654
9.03208 0.09375 0.889548
9.03208 0.15625 1.05673
9.03208 0.21875 1.12682
9.03208 0.28125 1.16725
9.03208 0.34375 1.19692
9.03208 0.40625 1.221
9.03208 0.46875 1.24143
9.03208 0.53125 1.2592
9.03208 0.59375 1.27493
9.03208 0.65625 1.28905
9.03208 0.71875 1.30185
9.03208 0.78125 1.31357
9.03208 0.84375 1.32429
9.03208 0.90625 1.33374
9.03208 0.96875 1.34028
9.03208 1.03125 1.34028
9.03208 1.09375 1.33375
9.03208 1.15625 1.32429
9.03208 1.21875 1.31357
9.03208 1.28125 1.30185
9.03208 1.34375 1.28904
9.03208 1.40625 1.27493
9.03208 1.46875 1.2592
9.03208 1.53125 1.24143
9.03208 1.59375 1.221
9.03208 1.65625 1.19691
9.03208 1.71875 1.16724
9.03208 1.78125 1.12682
9.03208 1.84375 1.05673
9.03208 1.90625 0.889548
9.03208 1.96875 0.459654
9.81748 0.03125 0.459655
9.81748 0.09375 0.88955
9.81748 0.15625 1.05673
9.81748 0.21875 1.12683
9.81748 0.28125 1.16724
9.81748 0.34375 1.19691
9.81748 0.40625 1.22101
9.81748 0.46875 1.24143
9.81748 0.53125 1.2592
9.81748 0.59375 1.27493
9.81748 0.65625 1.28904
9.81748 0.71875 1.30185
9.81748 0.78125 1.31357
9.81748 0.84375 1.32429
9.81748 0.90625 1.33375
9.81748 0.96875 1.34029
9.81748 1.03125 1.34029
9.81748 1.09375 1.33374
9.81748 1.15625 1.32429
9.81748 1.21875 1.31357
9.81748 1.28125 1.30186
9.81748 1.34375 1.28905
9.81748 1.40625 1.27493
9.81748 1.46875 1.2592
9.81748 1.53125 1.24143
9.81748 1.59375 1.221
9.81748 1.65625 1.19691
9.81748 1.71875 1.16724
9.81748 1.78125 1.12683
9.81748 1.84375 1.05673
9.81748 1.90625 0.889549
9.81748 1.96875 0.459654
10.6029 0.03125 0.459654
10.6029 0.09375 0.889547
10.6029 0.15625 1.05673
10.6029 0.21875 1.12683
10.6029 0.28125 1.16725
10.6029 0.34375 1.19691
10.6029 0.40625 1.221
10.6029 0.46875 1.24143
10.6029 0.53125 1.2592
10.6029 0.59375 1.27493
10.6029 0.65625 1.28904
10.6029 0.71875 1.30185
10.6029 0.78125 1.31357
10.6029 0.84375 1.3243
10.6029 0.90625 1.33375
10.6029 0.96875 1.34029
10.6029 1.03125 1.34028
10.6029 1.09375 1.33374
10.6029 1.15625 1.32429
10.6029 1.21875 1.31357
10.6029 1.28125 1.30185
10.6029 1.34375 1.28905
10.6029 1.40625 1.27493
10.6029 1.46875 1.2592
10.6029 1.53125 1.24143
10.6029 1.59375 1.221
10.6029 1.65625 1.19691
10.6029 1.71875 1.16724
10.6029 1.78125 1.12682
10.6029 1.84375 1.05672
10.6029 1.90625 0.889545
10.6029 1.96875 0.459653
11.3883 0.03125 0.459654
11.3883 0.09375 0.889545
11.3883 0.15625 1.05672
11.3883 0.21875 1.12682
11.3883 0.28125 1.16724
11.3883 0.34375 1.19691
11.3883 0.40625 1.221
11.3883 0.46875 1.24143
11.3883 0.53125 1.25919
11.3883 0.59375 1.27492
11.3883 0.65625 1.28905
11.3883 0.71875 1.30186
11.3883 0.78125 1.31357
11.3883 0.84375 1.32429
11.3883 0.90625 1.33374
11.3883 0.96875 1.34028
11.3883 1.03125 1.34028
11.3883 1.09375 1.33374
11.3883 1.15625 1.32429
11.3883 1.21875 1.31357
11.3883 1.28125 1.30185
11.3883 1.34375 1.28904
11.3883 1.40625 1.27493
11.3883 1.46875 1.2592
11.3883 1.53125 1.24143
11.3883 1.59375 1.221
11.3883 1.65625 1.19691
11.3883 1.71875 1.16724
11.3883 1.78125 1.12682
11.3883 1.84375 1.05673
11.3883 1.90625 0.889548
11.3883 1.96875 0.459654
12.1737 0.03125 0.459654
12.1737 0.09375 0.889546
12.1737 0.15625 1.05672
12.1737 0.21875 1.12682
12.1737 0.28125 1.16724
12.1737 0.34375 1.19691
12.1737 0.40625 1.221
12.1737 0.46875 1.24143
12.1737 0.53125 1.2592
12.1737 0.59375 1.27492
12.1737 0.65625 1.28904
12.1737 0.71875 1.30185
12.1737 0.78125 1.31357
12.1737 0.84375 1.3243
12.1737 0.90625 1.33375
12.1737 0.96875 1.34029
12.1737 1.03125 1.34028
12.1737 1.09375 1.33374
12.1737 1.15625 1.32429
12.1737 1.21875 1.31357
12.1737 1.28125 1.30185
12.1737 1.34375 1.28905
12.1737 1.40625 1.27493
12.1737 1.46875 1.25919
12.1737 1.53125 1.24142
12.1737 1.59375 1.221
12.1737 1.65625 1.19691
12.1737 1.71875 1.16724
12.1737 1.78125 1.12682
12.1737 1.84375 1.05672
12.1737 1.90625 0.889543
12.1737 1.96875 0.459652
12.9591 0.03125 0.459654
12.9591 0.09375 0.889548
12.9591 0.15625 1.05673
12.9591 0.21875 1.12682
12.9591 0.28125 1.16724
12.9591 0.34375 1.19691
12.9591 0.40625 1.221
12.9591 0.46875 1.24143
12.9591 0.53125 1.2592
12.9591 0.59375 1.27493
12.9591 0.65625 1.28905
12.9591 0.71875 1.30186
12.9591 0.78125 1.31357
12.9591 0.84375 1.3243
12.9591 0.90625 1.33375
12.9591 0.96875 1.34028
12.9591 1.03125 1.34028
12.9591 1.09375 1.33374
12.9591 1.15625 1.3243
12.9591 1.21875 1.31358
12.9591 1.28125 1.30186
12.9591 1.34375 1.28905
12.9591 1.40625 1.27493
12.9591 1.46875 1.25919
12.9591 1.53125 1.24143
12.9591 1.59375 1.221
12.9591 1.65625 1.19691
12.9591 1.71875 1.16724
12.9591 1.78125 1.12682
12.9591 1.84375 1.05672
12.9591 1.90625 0.889544
12.9591 1.96875 0.459653
13.7445 0.03125 0.459654
13.7445 0.09375 0.889548
13.7445 0.15625 1.05672
13.7445 0.21875 1.12682
13.7445 0.28125 1.16724
13.7445 0.34375 1.19691
13.7445 0.40625 1.221
13.7445 0.46875 1.24143
13.7445 0.53125 1.25919
13.7445 0.59375 1.27492
13.7445 0.65625 1.28905
13.7445 0.71875 1.30185
13.7445 0.78125 1.31357
13.7445 0.84375 1.32429
13.7445 0.90625 1.33374
13.7445 0.96875 1.34028
13.7445 1.03125 1.34028
13.7445 1.09375 1.33374
13.7445 1.15625 1.32429
13.7445 1.21875 1.31357
13.7445 1.28125 1.30186
13.7445 1.34375 1.28905
13.7445 1.40625 1.27493
13.7445 1.46875 1.2592
13.7445 1.53125 1.24143
13.7445 1.59375 1.221
13.7445 1.65625 1.19691
13.7445 1.71875 1.16724
13.7445 1.78125 1.12682
13.7445 1.84375 1.05672
13.7445 1.90625 0.889548
13.7445 1.96875 0.459654
14.5299 0.03125 0.459654
14.5299 0.09375 0.889546
14.5299 0.15625 1.05672
14.5299 0.21875 1.12682
14.5299 0.28125 1.16724
14.5299 0.34375 1.19691
14.5299 0.40625 1.221
14.5299 0.46875 1.24143
14.5299 0.53125 1.2592
14.5299 0.59375 1.27493
14.5299 0.65625 1.28905
14.5299 0.71875 1.30186
14.5299 0.78125 1.31357
14.5299 0.84375 1.32429
14.5299 0.90625 1.33374
14.5299 0.96875 1.34028
14.5299 1.03125 1.34028
14.5299 1.09375 1.33374
14.5299 1.15625 1.3243
14.5299 1.21875 1.31357
14.5299 1.28125 1.30186
14.5299 1.34375 1.28904
14.5299 1.40625 1.27492
14.5299 1.46875 1.25919
14.5299 1.53125 1.24143
14.5299 1.59375 1.221
14.5299 1.65625 1.19691
14.5299 1.71875 1.16724
14.5299 1.78125 1.12682
14.5299 1.84375 1.05673
14.5299 1.90625 0.889546
14.5299 1.96875 0.459653
15.3153 0.03125 0.459652
15.3153 0.09375 0.889543
15.3153 0.15625 1.05672
15.3153 0.21875 1.12682
15.3153 0.28125 1.16724
15.3153 0.34375 1.19691
15.3153 0.40625 1.221
15.3153 0.46875 1.24143
15.3153 0.53125 1.2592
15.3153 0.59375 1.27493
15.3153 0.65625 1.28905
15.3153 0.71875 1.30186
15.3153 0.78125 1.31358
15.3153 0.84375 1.3243
15.3153 0.90625 1.33375
15.3153 0.96875 1.34028
15.3153 1.03125 1.34028
15.3153 1.09375 1.33374
15.3153 1.15625 1.3243
15.3153 1.21875 1.31357
15.3153 1.28125 1.30186
15.3153 1.34375 1.28904
15.3153 1.40625 1.27492
15.3153 1.46875 1.25919
15.3153 1.53125 1.24143
15.3153 1.59375 1.22101
15.3153 1.65625 1.19692
15.3153 1.71875 1.16725
15.3153 1.78125 1.12683
15.3153 1.84375 1.05673
15.3153 1.90625 0.889547
15.3153 1.96875 0.459654
16.1007 0.03125 0.459653
16.1007 0.09375 0.889545
16.1007 0.15625 1.05672
16.1007 0.21875 1.12682
16.1007 0.28125 1.16724
16.1007 0.34375 1.19691
16.1007 0.40625 1.221
16.1007 0.46875 1.24143
16.1007 0.53125 1.2592
16.1007 0.59375 1.27493
16.1007 0.65625 1.28904
16.1007 0.71875 1.30186
16.1007 0.78125 1.31357
16.1007 0.84375 1.32429
16.1007 0.90625 1.33375
16.1007 0.96875 1.34029
16.1007 1.03125 1.34028
16.1007 1.09375 1.33374
16.1007 1.15625 1.32429
16.1007 1.21875 1.31357
16.1007 1.28125 1.30185
16.1007 1.34375 1.28904
16.1007 1.40625 1.27492
16.1007 1.46875 1.25919
16.1007 1.53125 1.24143
16.1007 1.59375 1.221
16.1007 1.65625 1.19691
16.1007 1.71875 1.16724
16.1007 1.78125 1.12682
16.1007 1.84375 1.05672
16.1007 1.90625 0.889544
16.1007 1.96875 0.459653
16.8861 0.03125 0.459653
16.8861 0.09375 0.889543
16.8861 0.15625 1.05672
16.8861 0.21875 1.12682
16.8861 0.28125 1.16724
16.8861 0.34375 1.19691
16.8861 0.40625 1.221
16.8861 0.46875 1.24143
16.8861 0.53125 1.2592
16.8861 0.59375 1.27493
16.8861 0.65625 1.28905
16.8861 0.71875 1.30186
16.8861 0.78125 1.31357
16.8861 0.84375 1.32429
16.8861 0.90625 1.33374
16.8861 0.96875 1.34028
16.8861 1.03125 1.34028
16.8861 1.09375 1.33374
16.8861 1.15625 1.32429
16.8861 1.21875 1.31357
16.8861 1.28125 1.30185
16.8861 1.34375 1.28904
16.8861 1.40625 1.27493
16.8861 1.46875 1.2592
16.8861 1.53125 1.24143
16.8861 1.59375 1.221
16.8861 1.65625 1.19691
16.8861 1.71875 1.16724
16.8861 1.78125 1.12682
16.8861 1.84375 1.05672
16.8861 1.90625 0.889545
16.8861 1.96875 0.459653
17.6715 0.03125 0.459654
17.6715 0.09375 0.889547
17.6715 0.15625 1.05673
17.6715 0.21875 1.12682
17.6715 0.28125 1.16724
17.6715 0.34375 1.19692
17.6715 0.40625 1.221
17.6715 0.46875 1.24143
17.6715 0.53125 1.2592
17.6715 0.59375 1.27493
17.6715 0.65625 1.28905
17.6715 0.71875 1.30186
17.6715 0.78125 1.31357
17.6715 0.84375 1.3243
17.6715 0.90625 1.33375
17.6715 0.96875 1.34028
17.6715 1.03125 1.34029
17.6715 1.09375 1.33375
17.6715 1.15625 1.32429
17.6715 1.21875 1.31356
17.6715 1.28125 1.30185
17.6715 1.34375 1.28905
17.6715 1.40625 1.27493
17.6715 1.46875 1.2592
17.6715 1.53125 1.24143
17.6715 1.59375 1.221
17.6715 1.65625 1.19691
17.6715 1.71875 1.16724
17.6715 1.78125 1.12682
17.6715 1.84375 1.05672
17.6715 1.90625 0.889543
17.6715 1.96875 0.459652
18.4569 0.03125 0.459654
18.4569 0.09375 0.889546
18.4569 0.15625 1.05672
18.4569 0.21875 1.12682
18.4569 0.28125 1.16724
18.4569 0.34375 1.19691
18.4569 0.40625 1.221
18.4569 0.46875 1.24143
18.4569 0.53125 1.2592
18.4569 0.59375 1.27493
18.4569 0.65625 1.28905
18.4569 0.71875 1.30186
18.4569 0.78125 1.31357
18.4569 0.84375 1.32429
18.4569 0.90625 1.33375
18.4569 0.96875 1.34028
18.4569 1.03125 1.34028
18.4569 1.09375 1.33375
18.4569 1.15625 1.3243
18.4569 1.21875 1.31357
18.4569 1.28125 1.30185
18.4569 1.34375 1.28904
18.4569 1.40625 1.27493
18.4569 1.46875 1.2592
18.4569 1.53125 1.24143
18.4569 1.59375 1.221
18.4569 1.65625 1.19691
18.4569 1.71875 1.16724
18.4569 1.78125 1.12682
18.4569 1.84375 1.05672
18.4569 1.90625 0.889546
18.4569 1.96875 0.459654
19.2423 0.03125 0.459653
19.2423 0.09375 0.889544
19.2423 0.15625 1.05672
19.2423 0.21875 1.12682
19.2423 0.28125 1.16724
19.2423 0.34375 1.19691
19.2423 0.40625 1.221
19.2423 0.46875 1.24143
19.2423 0.53125 1.2592
19.2423 0.59375 1.27493
19.2423 0.65625 1.28905
19.2423 0.71875 1.30185
19.2423 0.78125 1.31357
19.2423 0.84375 1.3243
19.2423 0.90625 1.33375
19.2423 0.96875 1.34028
19.2423 1.03125 1.34028
19.2423 1.09375 1.33375
19.2423 1.15625 1.3243
19.2423 1.21875 1.31357
19.2423 1.28125 1.30185
19.2423 1.34375 1.28904
19.2423 1.40625 1.27492
19.2423 1.46875 1.25919
19.2423 1.53125 1.24143
19.2423 1.59375 1.221
19.2423 1.65625 1.19691
19.2423 1.71875 1.16724
19.2423 1.78125 1.12683
19.2423 1.84375 1.05673
19.2423 1.90625 0.889548
19.2423 1.96875 0.459653
20.0277 0.03125 0.459652
20.0277 0.09375 0.889543
20.0277 0.15625 1.05672
20.0277 0.21875 1.12682
20.0277 0.28125 1.16724
20.0277 0.34375 1.19691
20.0277 0.40625 1.22101
20.0277 0.46875 1.24143
20.0277 0.53125 1.2592
20.0277 0.59375 1.27493
20.0277 0.65625 1.28905
20.0277 0.71875 1.30185
20.0277 0.78125 1.31357
20.0277 0.84375 1.3243
20.0277 0.90625 1.33374
20.0277 0.96875 1.34029
20.0277 1.03125 1.34029
20.0277 1.09375 1.33375
20.0277 1.15625 1.3243
20.0277 1.21875 1.31357
20.0277 1.28125 1.30185
20.0277 1.34375 1.28905
20.0277 1.40625 1.27493
20.0277 1.46875 1.25919
20.0277 1.53125 1.24143
20.0277 1.59375 1.221
20.0277 1.65625 1.19691
20.0277 1.71875 1.16724
20.0277 1.78125 1.12682
20.0277 1.84375 1.05672
20.0277 1.90625 0.889547
20.0277 1.96875 0.459655
20.8131 0.03125 0.459654
20.8131 0.09375 0.889545
20.8131 0.15625 1.05672
20.8131 0.21875 1.12683
20.8131 0.28125 1.16724
20.8131 0.34375 1.19691
20.8131 0.40625 1.221
20.8131 0.46875 1.24143
20.8131 0.53125 1.25919
20.8131 0.59375 1.27492
20.8131 0.65625 1.28904
20.8131 0.71875 1.30185
20.8131 0.78125 1.31357
20.8131 0.84375 1.32429
20.8131 0.90625 1.33374
20.8131 0.96875 1.34028
20.8131 1.03125 1.34029
20.8131 1.09375 1.33375
20.8131 1.15625 1.3243
20.8131 1.21875 1.31357
20.8131 1.28125 1.30186
20.8131 1.34375 1.28905
20.8131 1.40625 1.27493
20.8131 1.46875 1.2592
20.8131 1.53125 1.24143
20.8131 1.59375 1.221
20.8131 1.65625 1.19691
20.8131 1.71875 1.16724
20.8131 1.78125 1.12682
20.8131 1.84375 1.05672
20.8131 1.90625 0.889544
20.8131 1.96875 0.459653
21.5984 0.03125 0.459654
21.5984 0.09375 0.889548
21.5984 0.15625 1.05673
21.5984 0.21875 1.12682
21.5984 0.28125 1.16724
21.5984 0.34375 1.19691
21.5984 0.40625 1.221
21.5984 0.46875 1.24143
21.5984 0.53125 1.25919
21.5984 0.59375 1.27493
21.5984 0.65625 1.28905
21.5984 0.71875 1.30186
21.5984 0.78125 1.31357
21.5984 0.84375 1.32429
21.5984 0.90625 1.33374
21.5984 0.96875 1.34028
21.5984 1.03125 1.34028
21.5984 1.09375 1.33374
21.5984 1.15625 1.32429
21.5984 1.21875 1.31357
21.5984 1.28125 1.30185
21.5984 1.34375 1.28904
21.5984 1.40625 1.27492
21.5984 1.46875 1.25919
21.5984 1.53125 1.24143
21.5984 1.59375 1.221
21.5984 1.65625 1.19691
21.5984 1.71875 1.16724
21.5984 1.78125 1.12683
21.5984 1.84375 1.05672
21.5984 1.90625 0.889545
21.5984 1.96875 0.459653
22.3838 0.03125 0.459655
22.3838 0.09375 0.88955
22.3838 0.15625 1.05673
22.3838 0.21875 1.12683
22.3838 0.28125 1.16724
22.3838 0.34375 1.19691
22.3838 0.40625 1.221
22.3838 0.46875 1.24143
22.3838 0.53125 1.2592
22.3838 0.59375 1.27493
22.3838 0.65625 1.28905
22.3838 0.71875 1.30186
22.3838 0.78125 1.31357
22.3838 0.84375 1.32429
22.3838 0.90625 1.33374
22.3838 0.96875 1.34028
22.3838 1.03125 1.34028
22.3838 1.09375 1.33374
22.3838 1.15625 1.32429
22.3838 1.21875 1.31357
22.3838 1.28125 1.30185
22.3838 1.34375 1.28905
22.3838 1.40625 1.27493
22.3838 1.46875 1.2592
22.3838 1.53125 1.24143
22.3838 1.59375 1.221
22.3838 1.65625 1.19691
22.3838 1.71875 1.16724
22.3838 1.78125 1.12682
22.3838 1.84375 1.05672
22.3838 1.90625 0.889544
22.3838 1.96875 0.459653
23.1692 0.03125 0.459652
23.1692 0.09375 0.889545
23.1692 0.15625 1.05673
23.1692 0.21875 1.12683
23.1692 0.28125 1.16725
23.1692 0.34375 1.19692
23.1692 0.40625 1.22101
23.1692 0.46875 1.24144
