24.74 0.28125 3.72455e-08
0.392699 0.34375 2.45965e-08
1.1781 0.34375 6.65612e-08
1.9635 0.34375 3.86563e-08
2.74889 0.34375 2.85823e-08
3.53429 0.34375 -3.2087e-09
4.31969 0.34375 -2.49364e-08
5.10509 0.34375 -1.24528e-08
5.89049 0.34375 2.55014e-08
6.67588 0.34375 2.93888e-08
7.46128 0.34375 3.32631e-08
8.24668 0.34375 2.73891e-08
9.03208 0.34375 2.86778e-08
9.81748 0.34375 3.4087e-09
10.6029 0.34375 -1.9044e-09
11.3883 0.34375 3.5875e-09
12.1737 0.34375 4.10601e-09
12.9591 0.34375 3.83835e-08
13.7445 0.34375 6.68718e-09
14.5299 0.34375 -2.19606e-08
15.3153 0.34375 -2.95952e-08
16.1007 0.34375 -3.02125e-08
16.8861 0.34375 -6.37779e-08
17.6715 0.34375 -3.61521e-08
18.4569 0.34375 -5.82412e-08
19.2423 0.34375 -8.82841e-09
20.0277 0.34375 -2.15953e-08
20.8131 0.34375 -9.02555e-09
21.5984 0.34375 7.28133e-09
22.3838 0.34375 -3.48767e-08
23.1692 0.34375 -3.54288e-08
23.9546 0.34375 -8.52426e-09
24.74 0.34375 3.49514e-08
0.392699 0.40625 2.41313e-08
1.1781 0.40625 6.34786e-08
1.9635 0.40625 3.76667e-08
2.74889 0.40625 2.94637e-08
3.53429 0.40625 -2.32179e-09
4.31969 0.40625 -2.13489e-08
5.10509 0.40625 -1.27124e-08
5.89049 0.40625 2.47924e-08
6.67588 0.40625 2.93068e-08
7.46128 0.40625 3.36967e-08
8.24668 0.40625 2.67589e-08
9.03208 0.40625 2.6607e-08
9.81748 0.40625 4.24933e-09
10.6029 0.40625 -8.2276e-10
11.3883 0.40625 5.94538e-09
12.1737 0.40625 3.73634e-09
12.9591 0.40625 3.47881e-08
13.7445 0.40625 5.40073e-09
14.5299 0.40625 -2.14569e-08
15.3153 0.40625 -2.97427e-08
16.1007 0.40625 -3.01449e-08
16.8861 0.40625 -6.20882e-08
17.6715 0.40625 -3.48064e-08
18.4569 0.40625 -5.68186e-08
19.2423 0.40625 -9.83283e-09
20.0277 0.40625 -2.1437e-08
20.8131 0.40625 -9.66015e-09
21.5984 0.40625 4.16696e-09
22.3838 0.40625 -3.18919e-08
23.1692 0.40625 -3.17747e-08
23.9546 0.40625 -9.89101e-09
24.74 0.40625 3.27809e-08
0.392699 0.46875 2.37098e-08
1.1781 0.46875 6.04026e-08
1.9635 0.46875 3.60423e-08
2.74889 0.46875 2.99939e-08
3.53429 0.46875 -1.26165e-09
4.31969 0.46875 -1.79175e-08
5.10509 0.46875 -1.25228e-08
5.89049 0.46875 2.4346e-08
6.67588 0.46875 2.8886e-08
7.46128 0.46875 3.41531e-08
8.24668 0.46875 2.65997e-08
9.03208 0.46875 2.48088e-08
9.81748 0.46875 5.00372e-09
10.6029 0.46875 1.19982e-10
11.3883 0.46875 7.94631e-09
12.1737 0.46875 3.44071e-09
12.9591 0.46875 3.14274e-08
13.7445 0.46875 3.90951e-09
14.5299 0.46875 -2.1165e-08
15.3153 0.46875 -3.00725e-08
16.1007 0.46875 -2.99502e-08
16.8861 0.46875 -6.04032e-08
17.6715 0.46875 -3.34979e-08
18.4569 0.46875 -5.51235e-08
19.2423 0.46875 -1.05273e-08
20.0277 0.46875 -2.19055e-08
20.8131 0.46875 -1.05142e-08
21.5984 0.46875 2.08298e-09
22.3838 0.46875 -2.94271e-08
23.1692 0.46875 -2.89718e-08
23.9546 0.46875 -1.0663e-08
24.74 0.46875 3.11858e-08
0.392699 0.53125 2.33434e-08
1.1781 0.53125 5.73415e-08
1.9635 0.53125 3.42296e-08
2.74889 0.53125 3.03077e-08
3.53429 0.53125 -5.30281e-10
4.31969 0.53125 -1.44032e-08
5.10509 0.53125 -1.19291e-08
5.89049 0.53125 2.40156e-08
6.67588 0.53125 2.82125e-08
7.46128 0.53125 3.44338e-08
8.24668 0.53125 2.6831e-08
9.03208 0.53125 2.31537e-08
9.81748 0.53125 5.68848e-09
10.6029 0.53125 9.43942e-10
11.3883 0.53125 9.69466e-09
12.1737 0.53125 3.16806e-09
12.9591 0.53125 2.81913e-08
13.7445 0.53125 2.46462e-09
14.5299 0.53125 -2.0705e-08
15.3153 0.53125 -3.04423e-08
16.1007 0.53125 -3.00093e-08
16.8861 0.53125 -5.87427e-08
17.6715 0.53125 -3.2127e-08
18.4569 0.53125 -5.33867e-08
19.2423 0.53125 -1.13226e-08
20.0277 0.53125 -2.23052e-08
20.8131 0.53125 -1.10451e-08
21.5984 0.53125 -1.96632e-10
22.3838 0.53125 -2.72073e-08
23.1692 0.53125 -2.62443e-08
23.9546 0.53125 -1.1267e-08
24.74 0.53125 2.99054e-08
0.392699 0.59375 2.30014e-08
1.1781 0.59375 5.46364e-08
1.9635 0.59375 3.24172e-08
2.74889 0.59375 3.03073e-08
3.53429 0.59375 9.58296e-11
4.31969 0.59375 -1.11978e-08
5.10509 0.59375 -1.09897e-08
5.89049 0.59375 2.39234e-08
6.67588 0.59375 2.70701e-08
7.46128 0.59375 3.46148e-08
8.24668 0.59375 2.74444e-08
9.03208 0.59375 2.1849e-08
9.81748 0.59375 6.27836e-09
10.6029 0.59375 1.50401e-09
11.3883 0.59375 1.10144e-08
12.1737 0.59375 2.85358e-09
12.9591 0.59375 2.54406e-08
13.7445 0.59375 1.18393e-09
14.5299 0.59375 -2.01259e-08
15.3153 0.59375 -3.0728e-08
16.1007 0.59375 -3.00791e-08
16.8861 0.59375 -5.74812e-08
17.6715 0.59375 -3.10328e-08
18.4569 0.59375 -5.15806e-08
19.2423 0.59375 -1.18969e-08
20.0277 0.59375 -2.28788e-08
20.8131 0.59375 -1.16137e-08
21.5984 0.59375 -1.79231e-09
22.3838 0.59375 -2.54419e-08
23.1692 0.59375 -2.42775e-08
23.9546 0.59375 -1.15721e-08
24.74 0.59375 2.90417e-08
0.392699 0.65625 2.26208e-08
1.1781 0.65625 5.22688e-08
1.9635 0.65625 3.09121e-08
2.74889 0.65625 3.0172e-08
3.53429 0.65625 3.47223e-10
4.31969 0.65625 -7.99543e-09
5.10509 0.65625 -9.82271e-09
5.89049 0.65625 2.3972e-08
6.67588 0.65625 2.56741e-08
7.46128 0.65625 3.4464e-08
8.24668 0.65625 2.81125e-08
9.03208 0.65625 2.07772e-08
9.81748 0.65625 6.94621e-09
10.6029 0.65625 1.79345e-09
11.3883 0.65625 1.20499e-08
12.1737 0.65625 2.58658e-09
12.9591 0.65625 2.30122e-08
13.7445 0.65625 9.98168e-11
14.5299 0.65625 -1.92458e-08
15.3153 0.65625 -3.07391e-08
16.1007 0.65625 -3.02985e-08
16.8861 0.65625 -5.64644e-08
17.6715 0.65625 -3.01653e-08
18.4569 0.65625 -5.00187e-08
19.2423 0.65625 -1.26422e-08
20.0277 0.65625 -2.31863e-08
20.8131 0.65625 -1.1878e-08
21.5984 0.65625 -3.67896e-09
22.3838 0.65625 -2.37873e-08
23.1692 0.65625 -2.22311e-08
23.9546 0.65625 -1.18556e-08
24.74 0.65625 2.81208e-08
0.392699 0.71875 2.21833e-08
1.1781 0.71875 5.02364e-08
1.9635 0.71875 2.96473e-08
2.74889 0.71875 3.003e-08
3.53429 0.71875 5.67722e-10
4.31969 0.71875 -5.08832e-09
5.10509 0.71875 -8.5962e-09
5.89049 0.71875 2.42655e-08
6.67588 0.71875 2.41297e-08
7.46128 0.71875 3.4052e-08
8.24668 0.71875 2.86619e-08
9.03208 0.71875 2.00061e-08
9.81748 0.71875 7.76793e-09
10.6029 0.71875 1.78516e-09
11.3883 0.71875 1.26545e-08
12.1737 0.71875 2.43928e-09
12.9591 0.71875 2.12103e-08
13.7445 0.71875 -8.47896e-10
14.5299 0.71875 -1.83988e-08
15.3153 0.71875 -3.04685e-08
16.1007 0.71875 -3.03264e-08
16.8861 0.71875 -5.58462e-08
17.6715 0.71875 -2.96828e-08
18.4569 0.71875 -4.86102e-08
19.2423 0.71875 -1.34015e-08
20.0277 0.71875 -2.36519e-08
20.8131 0.71875 -1.21257e-08
21.5984 0.71875 -5.1064e-09
22.3838 0.71875 -2.23195e-08
23.1692 0.71875 -2.05113e-08
23.9546 0.71875 -1.20146e-08
24.74 0.71875 2.72139e-08
0.392699 0.78125 2.15772e-08
1.1781 0.78125 4.82658e-08
1.9635 0.78125 2.85644e-08
2.74889 0.78125 2.99772e-08
3.53429 0.78125 6.79893e-10
4.31969 0.78125 -2.21411e-09
5.10509 0.78125 -7.47943e-09
5.89049 0.78125 2.47266e-08
6.67588 0.78125 2.27807e-08
7.46128 0.78125 3.33361e-08
8.24668 0.78125 2.88145e-08
9.03208 0.78125 1.93971e-08
9.81748 0.78125 8.84299e-09
10.6029 0.78125 1.53291e-09
11.3883 0.78125 1.3086e-08
12.1737 0.78125 2.50872e-09
12.9591 0.78125 1.97983e-08
13.7445 0.78125 -1.7039e-09
14.5299 0.78125 -1.76249e-08
15.3153 0.78125 -3.00361e-08
16.1007 0.78125 -3.02672e-08
16.8861 0.78125 -5.52044e-08
17.6715 0.78125 -2.94278e-08
18.4569 0.78125 -4.76087e-08
19.2423 0.78125 -1.44081e-08
20.0277 0.78125 -2.396e-08
20.8131 0.78125 -1.21112e-08
21.5984 0.78125 -6.75536e-09
22.3838 0.78125 -2.08497e-08
23.1692 0.78125 -1.85129e-08
23.9546 0.78125 -1.20289e-08
24.74 0.78125 2.61047e-08
0.392699 0.84375 2.09292e-08
1.1781 0.84375 4.61098e-08
1.9635 0.84375 2.73383e-08
2.74889 0.84375 3.01394e-08
3.53429 0.84375 1.0269e-09
4.31969 0.84375 3.36644e-10
5.10509 0.84375 -6.65277e-09
5.89049 0.84375 2.52887e-08
6.67588 0.84375 2.17001e-08
7.46128 0.84375 3.25902e-08
8.24668 0.84375 2.87281e-08
9.03208 0.84375 1.88361e-08
9.81748 0.84375 9.95507e-09
10.6029 0.84375 1.15848e-09
11.3883 0.84375 1.33311e-08
12.1737 0.84375 2.85711e-09
12.9591 0.84375 1.89572e-08
13.7445 0.84375 -2.48736e-09
14.5299 0.84375 -1.72201e-08
15.3153 0.84375 -2.96577e-08
16.1007 0.84375 -2.99867e-08
16.8861 0.84375 -5.46888e-08
17.6715 0.84375 -2.93173e-08
18.4569 0.84375 -4.66566e-08
19.2423 0.84375 -1.54485e-08
20.0277 0.84375 -2.45583e-08
20.8131 0.84375 -1.19992e-08
21.5984 0.84375 -7.94775e-09
22.3838 0.84375 -1.9613e-08
23.1692 0.84375 -1.67573e-08
23.9546 0.84375 -1.17846e-08
24.74 0.84375 2.52508e-08
0.392699 0.90625 2.01986e-08
1.1781 0.90625 4.37517e-08
1.9635 0.90625 2.59963e-08
2.74889 0.90625 3.03491e-08
3.53429 0.90625 1.4317e-09
4.31969 0.90625 2.78906e-09
5.10509 0.90625 -6.12598e-09
5.89049 0.90625 2.57875e-08
6.67588 0.90625 2.08862e-08
7.46128 0.90625 3.18706e-08
8.24668 0.90625 2.84604e-08
9.03208 0.90625 1.82783e-08
9.81748 0.90625 1.09934e-08
10.6029 0.90625 7.24242e-10
11.3883 0.90625 1.37641e-08
12.1737 0.90625 3.43657e-09
12.9591 0.90625 1.82448e-08
13.7445 0.90625 -3.22237e-09
14.5299 0.90625 -1.70029e-08
15.3153 0.90625 -2.94918e-08
16.1007 0.90625 -2.97324e-08
16.8861 0.90625 -5.39545e-08
17.6715 0.90625 -2.91547e-08
18.4569 0.90625 -4.58778e-08
19.2423 0.90625 -1.65257e-08
20.0277 0.90625 -2.51127e-08
20.8131 0.90625 -1.16788e-08
21.5984 0.90625 -9.21372e-09
22.3838 0.90625 -1.861e-08
23.1692 0.90625 -1.49583e-08
23.9546 0.90625 -1.12013e-08
24.74 0.90625 2.46274e-08
0.392699 0.96875 1.95764e-08
1.1781 0.96875 4.13414e-08
1.9635 0.96875 2.45824e-08
2.74889 0.96875 3.06688e-08
3.53429 0.96875 1.94538e-09
4.31969 0.96875 4.89655e-09
5.10509 0.96875 -5.8377e-09
5.89049 0.96875 2.61358e-08
6.67588 0.96875 2.01166e-08
7.46128 0.96875 3.13343e-08
8.24668 0.96875 2.83747e-08
9.03208 0.96875 1.76406e-08
9.81748 0.96875 1.17607e-08
10.6029 0.96875 3.75838e-10
11.3883 0.96875 1.42762e-08
12.1737 0.96875 4.22455e-09
12.9591 0.96875 1.77205e-08
13.7445 0.96875 -3.98106e-09
14.5299 0.96875 -1.70804e-08
15.3153 0.96875 -2.95549e-08
16.1007 0.96875 -2.94381e-08
16.8861 0.96875 -5.33828e-08
17.6715 0.96875 -2.88234e-08
18.4569 0.96875 -4.47328e-08
19.2423 0.96875 -1.74667e-08
20.0277 0.96875 -2.61464e-08
20.8131 0.96875 -1.13495e-08
21.5984 0.96875 -9.95823e-09
22.3838 0.96875 -1.7972e-08
23.1692 0.96875 -1.36273e-08
23.9546 0.96875 -1.04458e-08
24.74 0.96875 2.4528e-08
0.392699 1.03125 1.89146e-08
1.1781 1.03125 3.93405e-08
1.9635 1.03125 2.35299e-08
2.74889 1.03125 3.0772e-08
3.53429 1.03125 2.18516e-09
4.31969 1.03125 6.92194e-09
5.10509 1.03125 -5.58041e-09
5.89049 1.03125 2.6352e-08
6.67588 1.03125 1.92858e-08
7.46128 1.03125 3.09089e-08
8.24668 1.03125 2.8376e-08
9.03208 1.03125 1.70178e-08
9.81748 1.03125 1.24256e-08
10.6029 1.03125 5.21992e-11
11.3883 1.03125 1.50463e-08
12.1737 1.03125 5.06439e-09
12.9591 1.03125 1.69508e-08
13.7445 1.03125 -4.85227e-09
14.5299 1.03125 -1.72103e-08
15.3153 1.03125 -2.97477e-08
16.1007 1.03125 -2.92092e-08
16.8861 1.03125 -5.26901e-08
17.6715 1.03125 -2.83614e-08
18.4569 1.03125 -4.35505e-08
19.2423 1.03125 -1.82346e-08
20.0277 1.03125 -2.71982e-08
20.8131 1.03125 -1.10558e-08
21.5984 1.03125 -1.07159e-08
22.3838 1.03125 -1.75724e-08
23.1692 1.03125 -1.24577e-08
23.9546 1.03125 -9.56299e-09
24.74 1.03125 2.45318e-08
0.392699 1.09375 1.84769e-08
1.1781 1.09375 3.787e-08
1.9635 1.09375 2.28961e-08
2.74889 1.09375 3.08924e-08
3.53429 1.09375 2.19813e-09
4.31969 1.09375 8.64854e-09
5.10509 1.09375 -5.3327e-09
5.89049 1.09375 2.64962e-08
6.67588 1.09375 1.84001e-08
7.46128 1.09375 3.06938e-08
8.24668 1.09375 2.85999e-08
9.03208 1.09375 1.6178e-08
9.81748 1.09375 1.30533e-08
10.6029 1.09375 -1.28917e-10
11.3883 1.09375 1.56626e-08
12.1737 1.09375 5.92174e-09
12.9591 1.09375 1.62137e-08
13.7445 1.09375 -5.83061e-09
14.5299 1.09375 -1.75277e-08
15.3153 1.09375 -2.98772e-08
16.1007 1.09375 -2.88869e-08
16.8861 1.09375 -5.23679e-08
17.6715 1.09375 -2.78057e-08
18.4569 1.09375 -4.19547e-08
19.2423 1.09375 -1.88426e-08
20.0277 1.09375 -2.8655e-08
20.8131 1.09375 -1.08623e-08
21.5984 1.09375 -1.10835e-08
22.3838 1.09375 -1.73543e-08
23.1692 1.09375 -1.17696e-08
23.9546 1.09375 -8.98083e-09
24.74 1.09375 2.47074e-08
0.392699 1.15625 1.81977e-08
1.1781 1.15625 3.71376e-08
1.9635 1.15625 2.2815e-08
2.74889 1.15625 3.0725e-08
3.53429 1.15625 1.79052e-09
4.31969 1.15625 1.03314e-08
5.10509 1.15625 -5.03412e-09
5.89049 1.15625 2.67205e-08
6.67588 1.15625 1.75905e-08
7.46128 1.15625 3.06331e-08
8.24668 1.15625 2.8688e-08
9.03208 1.15625 1.52056e-08
9.81748 1.15625 1.39605e-08
10.6029 1.15625 -3.18306e-10
11.3883 1.15625 1.62244e-08
12.1737 1.15625 6.59026e-09
12.9591 1.15625 1.52178e-08
13.7445 1.15625 -6.81708e-09
14.5299 1.15625 -1.77513e-08
15.3153 1.15625 -2.98391e-08
16.1007 1.15625 -2.85666e-08
16.8861 1.15625 -5.19978e-08
17.6715 1.15625 -2.73856e-08
18.4569 1.15625 -4.07219e-08
19.2423 1.15625 -1.92872e-08
20.0277 1.15625 -2.96906e-08
20.8131 1.15625 -1.07055e-08
21.5984 1.15625 -1.16928e-08
22.3838 1.15625 -1.71648e-08
23.1692 1.15625 -1.1195e-08
23.9546 1.15625 -8.70329e-09
24.74 1.15625 2.46656e-08
0.392699 1.21875 1.85012e-08
1.1781 1.21875 3.66731e-08
1.9635 1.21875 2.28676e-08
2.74889 1.21875 3.07531e-08
3.53429 1.21875 1.20369e-09
4.31969 1.21875 1.17137e-08
5.10509 1.21875 -4.77859e-09
5.89049 1.21875 2.70757e-08
6.67588 1.21875 1.68954e-08
7.46128 1.21875 3.07651e-08
8.24668 1.21875 2.88818e-08
9.03208 1.21875 1.38184e-08
9.81748 1.21875 1.50496e-08
10.6029 1.21875 -3.61116e-10
11.3883 1.21875 1.6375e-08
12.1737 1.21875 7.11626e-09
12.9591 1.21875 1.43615e-08
13.7445 1.21875 -7.64621e-09
14.5299 1.21875 -1.80195e-08
15.3153 1.21875 -2.95633e-08
16.1007 1.21875 -2.82511e-08
16.8861 1.21875 -5.20956e-08
17.6715 1.21875 -2.6985e-08
18.4569 1.21875 -3.94298e-08
19.2423 1.21875 -1.98e-08
20.0277 1.21875 -3.07572e-08
20.8131 1.21875 -1.03767e-08
21.5984 1.21875 -1.21103e-08
22.3838 1.21875 -1.68904e-08
23.1692 1.21875 -1.09739e-08
23.9546 1.21875 -9.1667e-09
24.74 1.21875 2.47565e-08
0.392699 1.28125 1.91101e-08
1.1781 1.28125 3.63996e-08
1.9635 1.28125 2.30236e-08
2.74889 1.28125 3.06073e-08
3.53429 1.28125 2.85489e-10
4.31969 1.28125 1.3099e-08
5.10509 1.28125 -4.41054e-09
5.89049 1.28125 2.76586e-08
6.67588 1.28125 1.62371e-08
7.46128 1.28125 3.09438e-08
8.24668 1.28125 2.89415e-08
9.03208 1.28125 1.23316e-08
9.81748 1.28125 1.64129e-08
10.6029 1.28125 -4.87196e-10
11.3883 1.28125 1.64894e-08
12.1737 1.28125 7.39719e-09
12.9591 1.28125 1.33038e-08
13.7445 1.28125 -8.2494e-09
14.5299 1.28125 -1.8093e-08
15.3153 1.28125 -2.9142e-08
16.1007 1.28125 -2.81476e-08
16.8861 1.28125 -5.20804e-08
17.6715 1.28125 -2.6701e-08
18.4569 1.28125 -3.88313e-08
19.2423 1.28125 -2.02953e-08
20.0277 1.28125 -3.10926e-08
20.8131 1.28125 -9.8495e-09
21.5984 1.28125 -1.28289e-08
22.3838 1.28125 -1.64509e-08
23.1692 1.28125 -1.07724e-08
23.9546 1.28125 -1.00002e-08
24.74 1.28125 2.47799e-08
0.392699 1.34375 2.01695e-08
1.1781 1.34375 3.55776e-08
1.9635 1.34375 2.28992e-08
2.74889 1.34375 3.09865e-08
3.53429 1.34375 -6.81441e-10
4.31969 1.34375 1.42709e-08
5.10509 1.34375 -3.98948e-09
5.89049 1.34375 2.83312e-08
6.67588 1.34375 1.54836e-08
7.46128 1.34375 3.11521e-08
8.24668 1.34375 2.93494e-08
9.03208 1.34375 1.05027e-08
9.81748 1.34375 1.7659e-08
10.6029 1.34375 -5.11862e-10
11.3883 1.34375 1.63526e-08
12.1737 1.34375 7.69467e-09
12.9591 1.34375 1.25156e-08
13.7445 1.34375 -8.6046e-09
14.5299 1.34375 -1.82959e-08
15.3153 1.34375 -2.85951e-08
16.1007 1.34375 -2.83074e-08
16.8861 1.34375 -5.26131e-08
17.6715 1.34375 -2.60951e-08
18.4569 1.34375 -3.78993e-08
19.2423 1.34375 -2.10435e-08
20.0277 1.34375 -3.16583e-08
20.8131 1.34375 -8.94239e-09
21.5984 1.34375 -1.33035e-08
22.3838 1.34375 -1.58385e-08
23.1692 1.34375 -1.08247e-08
23.9546 1.34375 -1.13839e-08
24.74 1.34375 2.5221e-08
0.392699 1.40625 2.09781e-08
1.1781 1.40625 3.43757e-08
1.9635 1.40625 2.27675e-08
2.74889 1.40625 3.13839e-08
3.53429 1.40625 -1.83789e-09
4.31969 1.40625 1.56514e-08
5.10509 1.40625 -3.4165e-09
5.89049 1.40625 2.90055e-08
6.67588 1.40625 1.45814e-08
7.46128 1.40625 3.1297e-08
8.24668 1.40625 2.96907e-08
9.03208 1.40625 8.76219e-09
9.81748 1.40625 1.89668e-08
10.6029 1.40625 -7.09786e-10
11.3883 1.40625 1.64363e-08
12.1737 1.40625 7.99968e-09
12.9591 1.40625 1.16189e-08
13.7445 1.40625 -8.82453e-09
14.5299 1.40625 -1.84768e-08
15.3153 1.40625 -2.80467e-08
16.1007 1.40625 -2.88302e-08
16.8861 1.40625 -5.29218e-08
17.6715 1.40625 -2.5262e-08
18.4569 1.40625 -3.73685e-08
19.2423 1.40625 -2.17096e-08
20.0277 1.40625 -3.17016e-08
20.8131 1.40625 -7.99122e-09
21.5984 1.40625 -1.41374e-08
22.3838 1.40625 -1.51206e-08
23.1692 1.40625 -1.08265e-08
23.9546 1.40625 -1.25444e-08
24.74 1.40625 2.57749e-08
0.392699 1.46875 2.17016e-08
1.1781 1.46875 3.21664e-08
1.9635 1.46875 2.24127e-08
2.74889 1.46875 3.26991e-08
3.53429 1.46875 -2.79511e-09
4.31969 1.46875 1.69454e-08
5.10509 1.46875 -3.02492e-09
5.89049 1.46875 2.93648e-08
6.67588 1.46875 1.35522e-08
7.46128 1.46875 3.1445e-08
8.24668 1.46875 3.04342e-08
9.03208 1.46875 6.75121e-09
9.81748 1.46875 2.00365e-08
10.6029 1.46875 -7.64901e-10
11.3883 1.46875 1.6407e-08
12.1737 1.46875 8.57555e-09
12.9591 1.46875 1.11557e-08
13.7445 1.46875 -8.8964e-09
14.5299 1.46875 -1.89939e-08
15.3153 1.46875 -2.74457e-08
16.1007 1.46875 -2.9661e-08
16.8861 1.46875 -5.38508e-08
