12.1737 0.21875 1.35775e-07
12.9591 0.21875 1.63132e-07
13.7445 0.21875 -1.85947e-07
14.5299 0.21875 1.35715e-07
15.3153 0.21875 1.06657e-07
16.1007 0.21875 -6.31712e-08
16.8861 0.21875 -2.04539e-08
17.6715 0.21875 -2.67438e-09
18.4569 0.21875 -9.80996e-08
19.2423 0.21875 3.34234e-08
20.0277 0.21875 1.6185e-07
20.8131 0.21875 3.98751e-08
21.5984 0.21875 -2.36737e-07
22.3838 0.21875 -4.77557e-07
23.1692 0.21875 3.19909e-07
23.9546 0.21875 1.32386e-07
24.74 0.21875 -4.62383e-08
0.392699 0.28125 4.21758e-07
1.1781 0.28125 -5.71225e-08
1.9635 0.28125 -1.49414e-07
2.74889 0.28125 5.55908e-08
3.53429 0.28125 5.40908e-08
4.31969 0.28125 -1.67629e-07
5.10509 0.28125 2.17428e-07
5.89049 0.28125 -1.97599e-07
6.67588 0.28125 -1.50589e-07
7.46128 0.28125 3.60919e-07
8.24668 0.28125 -6.41205e-08
9.03208 0.28125 -8.12342e-08
9.81748 0.28125 -3.23825e-07
10.6029 0.28125 -6.54023e-08
11.3883 0.28125 4.78075e-08
12.1737 0.28125 2.04259e-07
12.9591 0.28125 2.37305e-07
13.7445 0.28125 -1.81949e-07
14.5299 0.28125 1.8175e-07
15.3153 0.28125 3.48916e-08
16.1007 0.28125 -5.56438e-08
16.8861 0.28125 -6.67285e-08
17.6715 0.28125 7.51999e-09
18.4569 0.28125 -7.10199e-08
19.2423 0.28125 6.32846e-08
20.0277 0.28125 1.91088e-07
20.8131 0.28125 -6.68578e-08
21.5984 0.28125 -2.16368e-07
22.3838 0.28125 -5.87248e-07
23.1692 0.28125 2.71423e-07
23.9546 0.28125 1.5077e-07
24.74 0.28125 -1.68523e-08
0.392699 0.34375 6.12068e-07
1.1781 0.34375 -2.0908e-08
1.9635 0.34375 -2.03863e-07
2.74889 0.34375 6.55975e-08
3.53429 0.34375 5.70424e-08
4.31969 0.34375 -1.36033e-07
5.10509 0.34375 2.58864e-07
5.89049 0.34375 -2.29404e-07
6.67588 0.34375 -1.9559e-07
7.46128 0.34375 3.88686e-07
8.24668 0.34375 -1.44635e-07
9.03208 0.34375 -1.29063e-07
9.81748 0.34375 -3.30496e-07
10.6029 0.34375 -6.32153e-08
11.3883 0.34375 1.72631e-08
12.1737 0.34375 2.63454e-07
12.9591 0.34375 2.88855e-07
13.7445 0.34375 -1.73954e-07
14.5299 0.34375 2.69925e-07
15.3153 0.34375 -5.23413e-08
16.1007 0.34375 -7.33331e-08
16.8861 0.34375 -1.0547e-07
17.6715 0.34375 -3.20778e-08
18.4569 0.34375 -6.05817e-09
19.2423 0.34375 1.45909e-07
20.0277 0.34375 1.74129e-07
20.8131 0.34375 -2.17611e-07
21.5984 0.34375 -1.55933e-07
22.3838 0.34375 -6.13218e-07
23.1692 0.34375 1.64464e-07
23.9546 0.34375 1.42057e-07
24.74 0.34375 8.07568e-09
0.392699 0.40625 7.267e-07
1.1781 0.40625 5.25762e-08
1.9635 0.40625 -2.20075e-07
2.74889 0.40625 6.94055e-08
3.53429 0.40625 5.67561e-08
4.31969 0.40625 -1.31402e-07
5.10509 0.40625 3.12253e-07
5.89049 0.40625 -1.93223e-07
6.67588 0.40625 -2.28312e-07
7.46128 0.40625 3.49991e-07
8.24668 0.40625 -2.09601e-07
9.03208 0.40625 -1.8526e-07
9.81748 0.40625 -3.45149e-07
10.6029 0.40625 -1.78155e-08
11.3883 0.40625 -9.135e-09
12.1737 0.40625 2.91206e-07
12.9591 0.40625 2.98869e-07
13.7445 0.40625 -1.84841e-07
14.5299 0.40625 3.79245e-07
15.3153 0.40625 -8.65686e-08
16.1007 0.40625 -1.40064e-07
16.8861 0.40625 -1.22201e-07
17.6715 0.40625 -8.43965e-08
18.4569 0.40625 6.43657e-08
19.2423 0.40625 2.48973e-07
20.0277 0.40625 9.83699e-08
20.8131 0.40625 -3.32643e-07
21.5984 0.40625 -6.91799e-08
22.3838 0.40625 -5.90022e-07
23.1692 0.40625 1.1395e-09
23.9546 0.40625 1.1629e-07
24.74 0.40625 5.27393e-08
0.392699 0.46875 7.46921e-07
1.1781 0.46875 1.20224e-07
1.9635 0.46875 -1.60445e-07
2.74889 0.46875 4.53666e-08
3.53429 0.46875 1.8332e-08
4.31969 0.46875 -1.49222e-07
5.10509 0.46875 3.91463e-07
5.89049 0.46875 -9.02903e-08
6.67588 0.46875 -2.97164e-07
7.46128 0.46875 2.35736e-07
8.24668 0.46875 -2.25722e-07
9.03208 0.46875 -1.94751e-07
9.81748 0.46875 -3.75638e-07
10.6029 0.46875 3.90907e-08
11.3883 0.46875 2.20321e-08
12.1737 0.46875 2.71209e-07
12.9591 0.46875 2.74711e-07
13.7445 0.46875 -2.15757e-07
14.5299 0.46875 4.26914e-07
15.3153 0.46875 -3.71016e-08
16.1007 0.46875 -2.22285e-07
16.8861 0.46875 -1.1085e-07
17.6715 0.46875 -9.22687e-08
18.4569 0.46875 9.44338e-08
19.2423 0.46875 3.32506e-07
20.0277 0.46875 -6.45758e-09
20.8131 0.46875 -3.84037e-07
21.5984 0.46875 3.17826e-08
22.3838 0.46875 -5.64139e-07
23.1692 0.46875 -1.87449e-07
23.9546 0.46875 8.80734e-08
24.74 0.46875 1.43015e-07
0.392699 0.53125 7.07287e-07
1.1781 0.53125 1.43442e-07
1.9635 0.53125 -3.48537e-08
2.74889 0.53125 -8.31128e-09
3.53429 0.53125 -6.84199e-08
4.31969 0.53125 -1.61315e-07
5.10509 0.53125 4.62171e-07
5.89049 0.53125 2.59177e-08
6.67588 0.53125 -3.97032e-07
7.46128 0.53125 8.5624e-08
8.24668 0.53125 -2.24509e-07
9.03208 0.53125 -1.57972e-07
9.81748 0.53125 -3.65891e-07
10.6029 0.53125 7.93463e-08
11.3883 0.53125 1.51048e-07
12.1737 0.53125 2.15558e-07
12.9591 0.53125 2.06187e-07
13.7445 0.53125 -2.30078e-07
14.5299 0.53125 3.59597e-07
15.3153 0.53125 4.6295e-08
16.1007 0.53125 -2.54161e-07
16.8861 0.53125 -8.4688e-08
17.6715 0.53125 -6.98354e-08
18.4569 0.53125 9.99297e-08
19.2423 0.53125 3.58939e-07
20.0277 0.53125 -1.10218e-07
20.8131 0.53125 -3.54e-07
21.5984 0.53125 1.27035e-07
22.3838 0.53125 -5.84421e-07
23.1692 0.53125 -3.35905e-07
23.9546 0.53125 8.77937e-08
24.74 0.53125 2.55511e-07
0.392699 0.59375 6.34875e-07
1.1781 0.59375 1.76594e-07
1.9635 0.59375 9.5788e-08
2.74889 0.59375 -9.79125e-08
3.53429 0.59375 -1.79026e-07
4.31969 0.59375 -1.57317e-07
5.10509 0.59375 4.9334e-07
5.89049 0.59375 1.15063e-07
6.67588 0.59375 -4.76248e-07
7.46128 0.59375 -4.36096e-08
8.24668 0.59375 -2.4304e-07
9.03208 0.59375 -1.29044e-07
9.81748 0.59375 -2.55074e-07
10.6029 0.59375 1.03227e-07
11.3883 0.59375 3.1425e-07
12.1737 0.59375 1.71838e-07
12.9591 0.59375 9.89226e-08
13.7445 0.59375 -2.09175e-07
14.5299 0.59375 2.03725e-07
15.3153 0.59375 8.90429e-08
16.1007 0.59375 -2.27228e-07
16.8861 0.59375 -7.29752e-08
17.6715 0.59375 -6.32082e-08
18.4569 0.59375 1.29259e-07
19.2423 0.59375 3.35168e-07
20.0277 0.59375 -2.06777e-07
20.8131 0.59375 -2.40617e-07
21.5984 0.59375 1.74e-07
22.3838 0.59375 -6.57002e-07
23.1692 0.59375 -3.65346e-07
23.9546 0.59375 1.47407e-07
24.74 0.59375 3.14316e-07
0.392699 0.65625 5.27997e-07
1.1781 0.65625 2.57124e-07
1.9635 0.65625 1.86502e-07
2.74889 0.65625 -2.04269e-07
3.53429 0.65625 -2.8055e-07
4.31969 0.65625 -1.24253e-07
5.10509 0.65625 4.70932e-07
5.89049 0.65625 1.43867e-07
6.67588 0.65625 -4.82245e-07
7.46128 0.65625 -1.16087e-07
8.24668 0.65625 -2.84934e-07
9.03208 0.65625 -1.64126e-07
9.81748 0.65625 -3.66044e-08
10.6029 0.65625 1.26822e-07
11.3883 0.65625 3.71118e-07
12.1737 0.65625 1.89885e-07
12.9591 0.65625 1.80032e-08
13.7445 0.65625 -1.74969e-07
14.5299 0.65625 -1.67363e-09
15.3153 0.65625 6.91362e-08
16.1007 0.65625 -1.67265e-07
16.8861 0.65625 -6.75642e-08
17.6715 0.65625 -7.80712e-08
18.4569 0.65625 1.68477e-07
19.2423 0.65625 3.0742e-07
20.0277 0.65625 -2.70744e-07
20.8131 0.65625 -7.55631e-08
21.5984 0.65625 1.40031e-07
22.3838 0.65625 -7.67537e-07
23.1692 0.65625 -3.08731e-07
23.9546 0.65625 2.77609e-07
24.74 0.65625 3.26043e-07
0.392699 0.71875 3.9361e-07
1.1781 0.71875 3.89493e-07
1.9635 0.71875 2.0737e-07
2.74889 0.71875 -3.02764e-07
3.53429 0.71875 -3.16843e-07
4.31969 0.71875 -6.37695e-08
5.10509 0.71875 3.93672e-07
5.89049 0.71875 7.7161e-08
6.67588 0.71875 -4.03274e-07
7.46128 0.71875 -1.15315e-07
8.24668 0.71875 -3.35694e-07
9.03208 0.71875 -2.25721e-07
9.81748 0.71875 2.30149e-07
10.6029 0.71875 1.32579e-07
11.3883 0.71875 2.84625e-07
12.1737 0.71875 2.41497e-07
12.9591 0.71875 -1.30951e-08
13.7445 0.71875 -1.20838e-07
14.5299 0.71875 -1.82059e-07
15.3153 0.71875 2.07643e-09
16.1007 0.71875 -1.27921e-07
16.8861 0.71875 -6.13438e-08
17.6715 0.71875 -7.58809e-08
18.4569 0.71875 1.95188e-07
19.2423 0.71875 2.87897e-07
20.0277 0.71875 -2.89207e-07
20.8131 0.71875 1.11035e-07
21.5984 0.71875 5.98336e-08
22.3838 0.71875 -9.04545e-07
23.1692 0.71875 -2.51558e-07
23.9546 0.71875 4.38723e-07
24.74 0.71875 3.22314e-07
0.392699 0.78125 2.87715e-07
1.1781 0.78125 5.48013e-07
1.9635 0.78125 1.34482e-07
2.74889 0.78125 -3.92799e-07
3.53429 0.78125 -2.38768e-07
4.31969 0.78125 3.02998e-08
5.10509 0.78125 2.67498e-07
5.89049 0.78125 -7.01319e-08
6.67588 0.78125 -2.92991e-07
7.46128 0.78125 -6.75398e-08
8.24668 0.78125 -3.57077e-07
9.03208 0.78125 -2.26542e-07
9.81748 0.78125 4.45696e-07
10.6029 0.78125 9.80989e-08
11.3883 0.78125 1.37075e-07
12.1737 0.78125 2.65713e-07
12.9591 0.78125 -3.0432e-08
13.7445 0.78125 -3.46228e-08
14.5299 0.78125 -2.77325e-07
15.3153 0.78125 -9.00027e-08
16.1007 0.78125 -1.24174e-07
16.8861 0.78125 -4.00942e-08
17.6715 0.78125 -4.83945e-08
18.4569 0.78125 2.13317e-07
19.2423 0.78125 2.59224e-07
20.0277 0.78125 -2.88509e-07
20.8131 0.78125 2.96848e-07
21.5984 0.78125 -7.63005e-09
22.3838 0.78125 -1.01475e-06
23.1692 0.78125 -2.40225e-07
23.9546 0.78125 5.44833e-07
24.74 0.78125 2.92096e-07
0.392699 0.84375 2.58938e-07
1.1781 0.84375 6.54889e-07
1.9635 0.84375 3.06125e-09
2.74889 0.84375 -4.9321e-07
3.53429 0.84375 -9.14036e-08
4.31969 0.84375 1.55443e-07
5.10509 0.84375 1.41093e-07
5.89049 0.84375 -2.48566e-07
6.67588 0.84375 -2.17127e-07
7.46128 0.84375 1.77399e-08
8.24668 0.84375 -3.51086e-07
9.03208 0.84375 -1.36288e-07
9.81748 0.84375 5.42547e-07
10.6029 0.84375 3.30269e-09
11.3883 0.84375 4.45044e-08
12.1737 0.84375 2.60358e-07
12.9591 0.84375 -7.61552e-08
13.7445 0.84375 3.09868e-08
14.5299 0.84375 -2.50948e-07
15.3153 0.84375 -1.64317e-07
16.1007 0.84375 -1.27427e-07
16.8861 0.84375 -5.31276e-09
17.6715 0.84375 -4.00904e-08
18.4569 0.84375 2.27784e-07
19.2423 0.84375 2.03523e-07
20.0277 0.84375 -3.01471e-07
20.8131 0.84375 4.49488e-07
21.5984 0.84375 1.23465e-08
22.3838 0.84375 -1.05504e-06
23.1692 0.84375 -2.60657e-07
23.9546 0.84375 5.5564e-07
24.74 0.84375 2.37816e-07
0.392699 0.90625 2.48524e-07
1.1781 0.90625 6.50698e-07
1.9635 0.90625 -7.17315e-08
2.74889 0.90625 -5.85167e-07
3.53429 0.90625 2.10712e-08
4.31969 0.90625 2.74622e-07
5.10509 0.90625 5.12861e-08
5.89049 0.90625 -3.85303e-07
6.67588 0.90625 -1.72726e-07
7.46128 0.90625 8.74232e-08
8.24668 0.90625 -3.09722e-07
9.03208 0.90625 2.07946e-08
9.81748 0.90625 4.90511e-07
10.6029 0.90625 -1.3909e-07
11.3883 0.90625 3.39961e-08
12.1737 0.90625 2.56348e-07
12.9591 0.90625 -1.47447e-07
13.7445 0.90625 3.89064e-08
14.5299 0.90625 -1.08344e-07
15.3153 0.90625 -1.93403e-07
16.1007 0.90625 -1.5625e-07
16.8861 0.90625 1.03148e-08
17.6715 0.90625 -4.52487e-08
18.4569 0.90625 2.41071e-07
19.2423 0.90625 1.19946e-07
20.0277 0.90625 -3.12132e-07
20.8131 0.90625 5.25784e-07
21.5984 0.90625 1.04466e-07
22.3838 0.90625 -9.93921e-07
23.1692 0.90625 -2.55854e-07
23.9546 0.90625 5.02991e-07
24.74 0.90625 1.80743e-07
0.392699 0.96875 1.80437e-07
1.1781 0.96875 5.36186e-07
1.9635 0.96875 -2.75657e-10
2.74889 0.96875 -6.03497e-07
3.53429 0.96875 1.30139e-08
4.31969 0.96875 3.48352e-07
5.10509 0.96875 5.15415e-09
5.89049 0.96875 -4.39015e-07
6.67588 0.96875 -1.35269e-07
7.46128 0.96875 8.81934e-08
8.24668 0.96875 -2.35717e-07
9.03208 0.96875 2.0336e-07
9.81748 0.96875 3.18443e-07
10.6029 0.96875 -2.94285e-07
11.3883 0.96875 7.42434e-08
12.1737 0.96875 2.41418e-07
12.9591 0.96875 -1.88815e-07
13.7445 0.96875 2.4271e-08
14.5299 0.96875 6.74155e-08
15.3153 0.96875 -1.82031e-07
16.1007 0.96875 -2.03073e-07
16.8861 0.96875 -9.30957e-09
17.6715 0.96875 -8.33689e-08
18.4569 0.96875 2.81111e-07
19.2423 0.96875 5.68118e-08
20.0277 0.96875 -3.304e-07
20.8131 0.96875 4.95351e-07
21.5984 0.96875 1.99967e-07
22.3838 0.96875 -8.41958e-07
23.1692 0.96875 -1.91279e-07
23.9546 0.96875 4.6572e-07
24.74 0.96875 1.26281e-07
0.392699 1.03125 4.41011e-08
1.1781 1.03125 3.60388e-07
1.9635 1.03125 1.85341e-07
2.74889 1.03125 -5.56485e-07
3.53429 1.03125 -6.86562e-08
4.31969 1.03125 3.68195e-07
5.10509 1.03125 -5.14964e-09
5.89049 1.03125 -4.28114e-07
6.67588 1.03125 -1.3784e-07
7.46128 1.03125 5.29399e-08
8.24668 1.03125 -1.30958e-07
9.03208 1.03125 3.33278e-07
9.81748 1.03125 1.25065e-07
10.6029 1.03125 -4.07672e-07
11.3883 1.03125 1.25287e-07
12.1737 1.03125 1.94939e-07
12.9591 1.03125 -1.83292e-07
13.7445 1.03125 2.3719e-08
14.5299 1.03125 1.72018e-07
15.3153 1.03125 -1.518e-07
16.1007 1.03125 -2.0803e-07
16.8861 1.03125 -2.55535e-08
17.6715 1.03125 -1.78519e-07
18.4569 1.03125 3.2352e-07
19.2423 1.03125 2.27946e-08
20.0277 1.03125 -3.55943e-07
20.8131 1.03125 3.94101e-07
21.5984 1.03125 2.46522e-07
22.3838 1.03125 -6.41174e-07
23.1692 1.03125 -7.11658e-08
23.9546 1.03125 4.72643e-07
24.74 1.03125 9.72451e-08
0.392699 1.09375 -1.30761e-07
1.1781 1.09375 2.08951e-07
1.9635 1.09375 3.8226e-07
2.74889 1.09375 -4.86439e-07
3.53429 1.09375 -1.06327e-07
4.31969 1.09375 3.62405e-07
5.10509 1.09375 -3.7416e-08
5.89049 1.09375 -3.98393e-07
6.67588 1.09375 -1.9804e-07
7.46128 1.09375 3.98061e-08
8.24668 1.09375 -4.96726e-09
9.03208 1.09375 3.41198e-07
9.81748 1.09375 -1.45899e-08
10.6029 1.09375 -4.30649e-07
11.3883 1.09375 1.89504e-07
12.1737 1.09375 1.2816e-07
12.9591 1.09375 -1.75325e-07
13.7445 1.09375 4.21005e-08
14.5299 1.09375 1.78814e-07
15.3153 1.09375 -1.18134e-07
16.1007 1.09375 -1.70155e-07
16.8861 1.09375 1.88249e-11
17.6715 1.09375 -2.56947e-07
18.4569 1.09375 3.10348e-07
19.2423 1.09375 -4.41705e-08
20.0277 1.09375 -3.80354e-07
20.8131 1.09375 3.03237e-07
21.5984 1.09375 2.38519e-07
22.3838 1.09375 -4.42205e-07
23.1692 1.09375 9.64335e-08
23.9546 1.09375 5.15589e-07
24.74 1.09375 5.42892e-08
0.392699 1.15625 -2.5033e-07
1.1781 1.15625 1.386e-07
1.9635 1.15625 4.7882e-07
2.74889 1.15625 -4.19129e-07
3.53429 1.15625 -2.9228e-08
4.31969 1.15625 3.33793e-07
5.10509 1.15625 -1.3275e-07
5.89049 1.15625 -3.28434e-07
6.67588 1.15625 -2.76884e-07
7.46128 1.15625 2.8649e-08
8.24668 1.15625 1.25114e-07
9.03208 1.15625 2.68561e-07
9.81748 1.15625 -9.16535e-08
10.6029 1.15625 -3.96727e-07
11.3883 1.15625 2.75749e-07
12.1737 1.15625 6.18476e-08
12.9591 1.15625 -2.11552e-07
13.7445 1.15625 7.789e-08
14.5299 1.15625 1.07269e-07
15.3153 1.15625 -6.90456e-08
16.1007 1.15625 -1.35842e-07
16.8861 1.15625 2.51583e-08
17.6715 1.15625 -2.20723e-07
18.4569 1.15625 2.55159e-07
19.2423 1.15625 -1.51524e-07
20.0277 1.15625 -4.09726e-07
20.8131 1.15625 2.64192e-07
21.5984 1.15625 2.01366e-07
22.3838 1.15625 -3.04798e-07
23.1692 1.15625 3.13766e-07
23.9546 1.15625 5.44954e-07
24.74 1.15625 -6.98325e-08
0.392699 1.21875 -2.77131e-07
1.1781 1.21875 1.63859e-07
1.9635 1.21875 4.42726e-07
2.74889 1.21875 -3.56986e-07
3.53429 1.21875 1.34713e-07
4.31969 1.21875 2.41906e-07
5.10509 1.21875 -2.66566e-07
5.89049 1.21875 -1.61384e-07
6.67588 1.21875 -3.14701e-07
7.46128 1.21875 -6.88533e-08
8.24668 1.21875 2.4285e-07
9.03208 1.21875 2.32962e-07
9.81748 1.21875 -1.51206e-07
10.6029 1.21875 -3.72456e-07
11.3883 1.21875 3.86021e-07
12.1737 1.21875 8.0141e-09
12.9591 1.21875 -2.97678e-07
13.7445 1.21875 9.15696e-08
14.5299 1.21875 1.67359e-08
15.3153 1.21875 2.00608e-08
16.1007 1.21875 -1.25403e-07
16.8861 1.21875 2.82612e-08
17.6715 1.21875 -8.7431e-08
18.4569 1.21875 2.01293e-07
19.2423 1.21875 -2.43159e-07
20.0277 1.21875 -4.4592e-07
20.8131 1.21875 2.46109e-07
21.5984 1.21875 1.68592e-07
22.3838 1.21875 -2.3122e-07
23.1692 1.21875 5.21287e-07
23.9546 1.21875 5.19638e-07
24.74 1.21875 -2.58287e-07
0.392699 1.28125 -2.57001e-07
1.1781 1.28125 2.2725e-07
1.9635 1.28125 3.35532e-07
2.74889 1.28125 -2.83815e-07
3.53429 1.28125 3.03206e-07
4.31969 1.28125 9.14793e-08
5.10509 1.28125 -3.81511e-07
5.89049 1.28125 8.87536e-08
6.67588 1.28125 -3.17883e-07
7.46128 1.28125 -2.75185e-07
8.24668 1.28125 3.36639e-07
9.03208 1.28125 2.82664e-07
9.81748 1.28125 -2.1396e-07
10.6029 1.28125 -3.81311e-07
11.3883 1.28125 4.91123e-07
12.1737 1.28125 -2.71959e-08
12.9591 1.28125 -3.82262e-07
13.7445 1.28125 5.44036e-08
14.5299 1.28125 -3.54646e-08
15.3153 1.28125 1.26451e-07
16.1007 1.28125 -9.87617e-08
16.8861 1.28125 1.66061e-08
17.6715 1.28125 1.51661e-08
18.4569 1.28125 1.8128e-07
19.2423 1.28125 -2.43609e-07
20.0277 1.28125 -4.94689e-07
20.8131 1.28125 1.85352e-07
21.5984 1.28125 1.81428e-07
22.3838 1.28125 -1.84616e-07
23.1692 1.28125 6.26844e-07
23.9546 1.28125 4.45413e-07
24.74 1.28125 -4.0133e-07
0.392699 1.34375 -2.0678e-07
1.1781 1.34375 2.84641e-07
1.9635 1.34375 1.98805e-07
2.74889 1.34375 -2.07589e-07
3.53429 1.34375 4.20506e-07
4.31969 1.34375 -5.30421e-08
5.10509 1.34375 -4.54135e-07
5.89049 1.34375 3.2191e-07
6.67588 1.34375 -3.03852e-07
7.46128 1.34375 -5.1324e-07
8.24668 1.34375 3.92883e-07
9.03208 1.34375 3.92922e-07
9.81748 1.34375 -2.43793e-07
10.6029 1.34375 -4.03166e-07
11.3883 1.34375 5.23794e-07
12.1737 1.34375 -6.46067e-08
12.9591 1.34375 -3.97399e-07
13.7445 1.34375 -2.40908e-08
14.5299 1.34375 -4.1609e-08
15.3153 1.34375 2.52637e-07
16.1007 1.34375 -2.64668e-08
16.8861 1.34375 -1.15131e-08
17.6715 1.34375 6.11207e-09
18.4569 1.34375 1.91265e-07
19.2423 1.34375 -1.58362e-07
20.0277 1.34375 -5.62027e-07
20.8131 1.34375 1.11709e-07
21.5984 1.34375 2.30066e-07
22.3838 1.34375 -1.48365e-07
23.1692 1.34375 5.80172e-07
23.9546 1.34375 3.26477e-07
24.74 1.34375 -4.02869e-07
0.392699 1.40625 -1.2159e-07
1.1781 1.40625 3.38717e-07
1.9635 1.40625 2.64673e-08
2.74889 1.40625 -1.71485e-07
3.53429 1.40625 4.83452e-07
4.31969 1.40625 -1.29563e-07
5.10509 1.40625 -4.94482e-07
5.89049 1.40625 4.48084e-07
6.67588 1.40625 -2.51936e-07
7.46128 1.40625 -6.72879e-07
8.24668 1.40625 3.94889e-07
9.03208 1.40625 4.89537e-07
9.81748 1.40625 -2.08075e-07
10.6029 1.40625 -3.92479e-07
11.3883 1.40625 4.52641e-07
12.1737 1.40625 -1.18047e-07
12.9591 1.40625 -3.34276e-07
13.7445 1.40625 -1.12014e-07
14.5299 1.40625 -3.28995e-10
15.3153 1.40625 4.03543e-07
16.1007 1.40625 4.71042e-08
16.8861 1.40625 -5.38616e-08
17.6715 1.40625 -1.09503e-07
18.4569 1.40625 1.79434e-07
19.2423 1.40625 6.21121e-10
20.0277 1.40625 -6.14699e-07
20.8131 1.40625 4.08184e-08
21.5984 1.40625 2.87062e-07
22.3838 1.40625 -1.19908e-07
23.1692 1.40625 4.09781e-07
23.9546 1.40625 1.94722e-07
24.74 1.40625 -2.8194e-07
0.392699 1.46875 -2.90979e-08
1.1781 1.46875 3.81238e-07
1.9635 1.46875 -1.72316e-07
2.74889 1.46875 -1.87688e-07
3.53429 1.46875 4.92599e-07
4.31969 1.46875 -1.40842e-07
5.10509 1.46875 -4.7676e-07
5.89049 1.46875 4.65469e-07
6.67588 1.46875 -2.00914e-07
7.46128 1.46875 -6.88829e-07
8.24668 1.46875 3.72494e-07
9.03208 1.46875 4.89342e-07
9.81748 1.46875 -1.05333e-07
10.6029 1.46875 -3.40048e-07
11.3883 1.46875 3.10841e-07
12.1737 1.46875 -1.39555e-07
12.9591 1.46875 -2.40802e-07
13.7445 1.46875 -1.64236e-07
14.5299 1.46875 2.85321e-08
15.3153 1.46875 5.2508e-07
16.1007 1.46875 1.14245e-07
16.8861 1.46875 -1.03284e-07
