0.392699 0.40625 2.60127e-07
1.1781 0.40625 6.38096e-07
1.9635 0.40625 -6.50268e-07
2.74889 0.40625 -7.82584e-07
3.53429 0.40625 -5.48656e-08
4.31969 0.40625 3.55968e-07
5.10509 0.40625 1.18627e-09
5.89049 0.40625 8.03683e-07
6.67588 0.40625 -1.30516e-07
7.46128 0.40625 -1.82484e-07
8.24668 0.40625 3.18485e-07
9.03208 0.40625 -9.34882e-07
9.81748 0.40625 -2.17867e-07
10.6029 0.40625 -3.75742e-08
11.3883 0.40625 9.5253e-07
12.1737 0.40625 1.09636e-06
12.9591 0.40625 -1.1696e-07
13.7445 0.40625 -1.08949e-06
14.5299 0.40625 -3.5373e-07
15.3153 0.40625 4.03344e-07
16.1007 0.40625 -1.86297e-07
16.8861 0.40625 3.3717e-07
17.6715 0.40625 6.3231e-08
18.4569 0.40625 -4.35909e-07
19.2423 0.40625 5.09836e-07
20.0277 0.40625 -1.7871e-07
20.8131 0.40625 -7.56366e-07
21.5984 0.40625 -4.27323e-09
22.3838 0.40625 2.25413e-07
23.1692 0.40625 -5.00996e-09
23.9546 0.40625 1.22495e-07
24.74 0.40625 3.7374e-08

0.392699 0.46875 -2.18253e-07
1.1781 0.46875 7.61097e-08
1.9635 0.46875 -4.01323e-07
2.74889 0.46875 -2.03124e-07
3.53429 0.46875 -3.13622e-07
4.31969 0.46875 5.76971e-07
5.10509 0.46875 7.93551e-07
5.89049 0.46875 -1.9843e-07
6.67588 0.46875 -1.81626e-07
7.46128 0.46875 -4.35186e-07
8.24668 0.46875 6.09915e-08
9.03208 0.46875 3.93638e-07
9.81748 0.46875 -7.49111e-08
10.6029 0.46875 -7.29752e-07
11.3883 0.46875 9.88156e-07
12.1737 0.46875 5.48207e-07
12.9591 0.46875 -3.07982e-07
13.7445 0.46875 -3.1813e-07
14.5299 0.46875 -3.83319e-07
15.3153 0.46875 8.58578e-08
16.1007 0.46875 -2.61801e-07
16.8861 0.46875 -1.39624e-07
17.6715 0.46875 8.12199e-07
18.4569 0.46875 4.74599e-07
19.2423 0.46875 -2.50423e-07
20.0277 0.46875 3.61988e-08
20.8131 0.46875 -1.9434e-07
21.5984 0.46875 -1.23931e-06
22.3838 0.46875 -4.08249e-07
23.1692 0.46875 8.70775e-07
23.9546 0.46875 2.45241e-07
24.74 0.46875 2.17524e-07

0.392699 0.53125 -5.3638e-08
1.1781 0.53125 4.937e-07
1.9635 0.53125 -3.868e-07
2.74889 0.53125 -4.15609e-07
3.53429 0.53125 -1.00105e-07
4.31969 0.53125 4.01283e-07
5.10509 0.53125 -1.39181e-07
5.89049 0.53125 6.3762e-07
6.67588 0.53125 -1.40778e-07
7.46128 0.53125 -3.26675e-07
8.24668 0.53125 3.15297e-07
9.03208 0.53125 -9.60195e-07
9.81748 0.53125 -2.92762e-07
10.6029 0.53125 1.78152e-07
11.3883 0.53125 1.09651e-06
12.1737 0.53125 7.91671e-07
12.9591 0.53125 -2.07553e-07
13.7445 0.53125 -1.23039e-06
14.5299 0.53125 -3.04866e-07
15.3153 0.53125 6.65176e-07
16.1007 0.53125 -1.94847e-07
16.8861 0.53125 3.59952e-07
17.6715 0.53125 2.60756e-07
18.4569 0.53125 -3.91689e-07
19.2423 0.53125 4.22819e-07
20.0277 0.53125 -2.86686e-07
20.8131 0.53125 -6.56111e-07
21.5984 0.53125 9.03085e-08
22.3838 0.53125 1.12292e-07
23.1692 0.53125 -1.15207e-07
23.9546 0.53125 1.98269e-07
24.74 0.53125 9.80645e-08

0.392699 0.59375 -1.88085e-07
1.1781 0.59375 -1.06492e-07
1.9635 0.59375 -1.88062e-07
2.74889 0.59375 -1.95417e-07
3.53429 0.59375 -5.01073e-07
4.31969 0.59375 7.09376e-07
5.10509 0.59375 8.39479e-07
5.89049 0.59375 -4.40202e-07
6.67588 0.59375 -6.18382e-09
7.46128 0.59375 -5.32176e-07
8.24668 0.59375 -2.4242e-07
9.03208 0.59375 5.12001e-07
9.81748 0.59375 1.2183e-07
10.6029 0.59375 -7.04353e-07
11.3883 0.59375 6.73863e-07
12.1737 0.59375 7.01493e-07
12.9591 0.59375 -1.84466e-07
13.7445 0.59375 -6.37321e-07
14.5299 0.59375 -1.47277e-07
15.3153 0.59375 3.58326e-07
16.1007 0.59375 -6.23739e-07
16.8861 0.59375 -3.4053e-07
17.6715 0.59375 1.21656e-06
18.4569 0.59375 3.5602e-07
19.2423 0.59375 -7.52078e-08
20.0277 0.59375 2.43564e-07
20.8131 0.59375 -6.83032e-07
21.5984 0.59375 -1.30485e-06
22.3838 0.59375 3.53125e-08
23.1692 0.59375 8.53005e-07
23.9546 0.59375 -7.71169e-08
24.74 0.59375 4.52914e-07

0.392699 0.65625 -2.03504e-07
1.1781 0.65625 4.88775e-07
1.9635 0.65625 -2.95232e-07
2.74889 0.65625 -2.99059e-07
3.53429 0.65625 -5.60323e-08
4.31969 0.65625 2.43289e-07
5.10509 0.65625 1.10982e-07
5.89049 0.65625 5.71521e-07
6.67588 0.65625 -1.33148e-07
7.46128 0.65625 -3.52076e-07
8.24668 0.65625 1.53075e-07
9.03208 0.65625 -8.12994e-07
9.81748 0.65625 -2.62735e-07
10.6029 0.65625 2.78306e-07
11.3883 0.65625 8.36795e-07
12.1737 0.65625 8.15737e-07
12.9591 0.65625 -4.71535e-08
13.7445 0.65625 -1.51633e-06
14.5299 0.65625 -2.69681e-07
15.3153 0.65625 6.40672e-07
16.1007 0.65625 -3.62216e-07
16.8861 0.65625 3.43931e-07
17.6715 0.65625 6.21216e-07
18.4569 0.65625 -3.39832e-07
19.2423 0.65625 2.82247e-07
20.0277 0.65625 -2.28792e-07
20.8131 0.65625 -7.80788e-07
21.5984 0.65625 2.81687e-08
22.3838 0.65625 1.51224e-07
23.1692 0.65625 5.29221e-08
23.9546 0.65625 2.14232e-07
24.74 0.65625 6.59013e-08

0.392699 0.71875 -4.38801e-07
1.1781 0.71875 -1.33411e-07
1.9635 0.71875 4.59428e-08
2.74889 0.71875 -8.00707e-08
3.53429 0.71875 -4.76082e-07
4.31969 0.71875 5.16271e-07
5.10509 0.71875 7.45111e-07
5.89049 0.71875 -2.59005e-07
6.67588 0.71875 2.44794e-07
7.46128 0.71875 -8.94045e-07
8.24668 0.71875 -2.33569e-07
9.03208 0.71875 6.17666e-07
9.81748 0.71875 -2.22483e-07
10.6029 0.71875 -4.05998e-07
11.3883 0.71875 6.8741e-07
12.1737 0.71875 5.46765e-07
12.9591 0.71875 -7.61149e-08
13.7445 0.71875 -7.19663e-07
14.5299 0.71875 1.1437e-07
15.3153 0.71875 4.72813e-07
16.1007 0.71875 -8.9215e-07
16.8861 0.71875 -3.20917e-07
17.6715 0.71875 1.42293e-06
18.4569 0.71875 2.76107e-07
19.2423 0.71875 -2.0406e-07
20.0277 0.71875 4.54099e-07
20.8131 0.71875 -8.01999e-07
21.5984 0.71875 -1.24368e-06
22.3838 0.71875 1.74552e-07
23.1692 0.71875 8.51024e-07
23.9546 0.71875 -1.90799e-07
24.74 0.71875 3.65298e-07

0.392699 0.78125 -3.93305e-07
1.1781 0.78125 3.59371e-07
1.9635 0.78125 -4.71194e-08
2.74889 0.78125 -1.02951e-07
3.53429 0.78125 7.96009e-08
4.31969 0.78125 5.42836e-08
5.10509 0.78125 1.22387e-07
5.89049 0.78125 9.86614e-07
6.67588 0.78125 -3.55286e-07
7.46128 0.78125 -6.78135e-07
8.24668 0.78125 4.22349e-07
9.03208 0.78125 -6.64937e-07
9.81748 0.78125 -5.32808e-07
10.6029 0.78125 3.66822e-07
11.3883 0.78125 9.16059e-07
12.1737 0.78125 7.41316e-07
12.9591 0.78125 2.14061e-07
13.7445 0.78125 -1.36517e-06
14.5299 0.78125 -2.54192e-07
15.3153 0.78125 7.6718e-07
16.1007 0.78125 -7.88247e-07
16.8861 0.78125 1.18526e-07
17.6715 0.78125 8.37097e-07
18.4569 0.78125 -3.26252e-07
19.2423 0.78125 5.09512e-07
20.0277 0.78125 -1.85078e-07
20.8131 0.78125 -9.54761e-07
21.5984 0.78125 -2.86405e-07
22.3838 0.78125 3.01337e-07
23.1692 0.78125 3.68539e-07
23.9546 0.78125 -6.28895e-08
24.74 0.78125 -3.7736e-08

0.392699 0.84375 -7.28684e-07
1.1781 0.84375 -3.10023e-07
1.9635 0.84375 3.68532e-07
2.74889 0.84375 1.29523e-07
3.53429 0.84375 -7.02518e-07
4.31969 0.84375 4.04371e-07
5.10509 0.84375 7.03347e-07
5.89049 0.84375 -1.67504e-07
6.67588 0.84375 4.84821e-07
7.46128 0.84375 -9.49432e-07
8.24668 0.84375 -2.2224e-07
9.03208 0.84375 4.89153e-07
9.81748 0.84375 -4.78295e-07
10.6029 0.84375 -2.00206e-07
11.3883 0.84375 3.73213e-07
12.1737 0.84375 8.63414e-07
12.9591 0.84375 3.26091e-07
13.7445 0.84375 -1.17071e-06
14.5299 0.84375 4.2125e-07
15.3153 0.84375 4.88047e-07
16.1007 0.84375 -1.17116e-06
16.8861 0.84375 -1.33122e-07
17.6715 0.84375 1.4719e-06
18.4569 0.84375 6.52793e-08
19.2423 0.84375 -1.79415e-07
20.0277 0.84375 6.37963e-07
20.8131 0.84375 -6.68074e-07
21.5984 0.84375 -1.06879e-06
22.3838 0.84375 2.14545e-07
23.1692 0.84375 7.95673e-07
23.9546 0.84375 -1.09733e-07
24.74 0.84375 1.99807e-07

0.392699 0.90625 -2.61268e-07
1.1781 0.90625 1.25149e-07
1.9635 0.90625 -2.68283e-08
2.74889 0.90625 -1.729e-07
3.53429 0.90625 5.70396e-08
4.31969 0.90625 1.97355e-07
5.10509 0.90625 6.02551e-08
5.89049 0.90625 7.84757e-07
6.67588 0.90625 -1.48186e-07
7.46128 0.90625 -4.67395e-07
8.24668 0.90625 1.81727e-07
9.03208 0.90625 -6.18688e-07
9.81748 0.90625 -2.97432e-07
10.6029 0.90625 1.04877e-07
11.3883 0.90625 8.6663e-07
12.1737 0.90625 8.0985e-07
12.9591 0.90625 3.12029e-08
13.7445 0.90625 -8.77542e-07
14.5299 0.90625 -1.49932e-07
15.3153 0.90625 3.95305e-07
16.1007 0.90625 -1.01007e-06
16.8861 0.90625 2.14565e-07
17.6715 0.90625 9.78945e-07
18.4569 0.90625 -4.71942e-07
19.2423 0.90625 5.7651e-07
20.0277 0.90625 8.142e-08
20.8131 0.90625 -7.78656e-07
21.5984 0.90625 -6.93859e-07
22.3838 0.90625 3.19591e-07
23.1692 0.90625 6.28906e-07
23.9546 0.90625 -3.56241e-07
24.74 0.90625 2.07964e-08

0.392699 0.96875 -1.01145e-06
1.1781 0.96875 -2.20253e-07
1.9635 0.96875 4.8977e-07
2.74889 0.96875 3.04246e-07
3.53429 0.96875 -9.60101e-07
4.31969 0.96875 2.10406e-07
5.10509 0.96875 7.49921e-07
5.89049 0.96875 -6.92427e-08
6.67588 0.96875 4.91947e-07
7.46128 0.96875 -9.76853e-07
8.24668 0.96875 -4.17878e-07
9.03208 0.96875 7.20784e-07
9.81748 0.96875 -2.02567e-07
10.6029 0.96875 -3.23361e-07
11.3883 0.96875 1.34589e-07
12.1737 0.96875 6.62481e-07
12.9591 0.96875 3.83502e-07
13.7445 0.96875 -1.09232e-06
14.5299 0.96875 5.16919e-07
15.3153 0.96875 1.37089e-07
16.1007 0.96875 -1.06729e-06
16.8861 0.96875 1.50846e-07
17.6715 0.96875 1.2433e-06
18.4569 0.96875 -5.56517e-08
19.2423 0.96875 -2.34554e-07
20.0277 0.96875 8.38629e-07
20.8131 0.96875 -7.37543e-07
21.5984 0.96875 -1.00299e-06
22.3838 0.96875 1.93239e-07
23.1692 0.96875 8.79837e-07
23.9546 0.96875 4.69642e-07
24.74 0.96875 -2.14306e-07

0.392699 1.03125 -2.9898e-07
1.1781 1.03125 -1.26584e-07
1.9635 1.03125 -2.11636e-07
2.74889 1.03125 3.07672e-07
3.53429 1.03125 -3.19749e-07
4.31969 1.03125 -3.45074e-08
5.10509 1.03125 4.83933e-07
5.89049 1.03125 4.37167e-07
6.67588 1.03125 1.83564e-07
7.46128 1.03125 -4.70133e-07
8.24668 1.03125 -1.83443e-08
9.03208 1.03125 -6.41367e-07
9.81748 1.03125 -2.22736e-07
10.6029 1.03125 3.16128e-07
11.3883 1.03125 1.00203e-06
12.1737 1.03125 7.75642e-07
12.9591 1.03125 4.64176e-08
13.7445 1.03125 -8.28165e-07
14.5299 1.03125 -3.71593e-07
15.3153 1.03125 2.29457e-07
16.1007 1.03125 -8.49423e-07
16.8861 1.03125 4.1973e-07
17.6715 1.03125 5.7299e-07
18.4569 1.03125 -3.38606e-07
19.2423 1.03125 8.52053e-07
20.0277 1.03125 -2.81869e-08
20.8131 1.03125 -9.6708e-07
21.5984 1.03125 -9.03018e-07
22.3838 1.03125 6.53547e-07
23.1692 1.03125 8.40004e-07
23.9546 1.03125 -4.85537e-07
24.74 1.03125 2.05777e-08

0.392699 1.09375 -1.28711e-06
1.1781 1.09375 -8.36373e-08
1.9635 1.09375 8.85093e-07
2.74889 1.09375 3.23452e-07
3.53429 1.09375 -1.06016e-06
4.31969 1.09375 1.96738e-07
5.10509 1.09375 6.42457e-07
5.89049 1.09375 -1.12381e-07
6.67588 1.09375 3.87145e-07
7.46128 1.09375 -8.85245e-07
8.24668 1.09375 -3.4503e-07
9.03208 1.09375 4.73891e-07
9.81748 1.09375 -1.68584e-09
10.6029 1.09375 -1.58679e-07
11.3883 1.09375 -7.69854e-08
12.1737 1.09375 9.17083e-07
12.9591 1.09375 4.77718e-07
13.7445 1.09375 -1.11556e-06
14.5299 1.09375 5.76594e-07
15.3153 1.09375 -9.79406e-08
16.1007 1.09375 -1.14462e-06
16.8861 1.09375 4.18203e-07
17.6715 1.09375 1.12532e-06
18.4569 1.09375 -5.99972e-08
19.2423 1.09375 -3.43342e-07
20.0277 1.09375 8.90873e-07
20.8131 1.09375 -6.48086e-07
21.5984 1.09375 -1.11718e-06
22.3838 1.09375 3.70291e-07
23.1692 1.09375 6.69757e-07
23.9546 1.09375 5.30746e-07
24.74 1.09375 -1.73802e-07

0.392699 1.15625 -3.18697e-07
1.1781 1.15625 -3.23215e-07
1.9635 1.15625 -9.00631e-08
2.74889 1.15625 4.24401e-07
3.53429 1.15625 -4.67732e-07
4.31969 1.15625 7.77781e-08
5.10509 1.15625 3.84848e-07
5.89049 1.15625 2.11176e-07
6.67588 1.15625 4.87598e-07
7.46128 1.15625 -3.79682e-07
8.24668 1.15625 -2.81645e-07
9.03208 1.15625 -9.65002e-07
9.81748 1.15625 8.49474e-08
10.6029 1.15625 5.59085e-07
11.3883 1.15625 8.75471e-07
12.1737 1.15625 1.02193e-06
12.9591 1.15625 -1.8913e-08
13.7445 1.15625 -1.13899e-06
14.5299 1.15625 -8.85923e-08
15.3153 1.15625 3.05788e-07
16.1007 1.15625 -1.08619e-06
16.8861 1.15625 4.5599e-07
17.6715 1.15625 2.43913e-07
18.4569 1.15625 -1.43442e-08
19.2423 1.15625 1.07257e-06
20.0277 1.15625 -2.58376e-07
20.8131 1.15625 -8.29775e-07
21.5984 1.15625 -1.09135e-06
22.3838 1.15625 7.43584e-07
23.1692 1.15625 8.54146e-07
23.9546 1.15625 -6.53056e-07
24.74 1.15625 3.02607e-07

0.392699 1.21875 -1.22175e-06
1.1781 1.21875 -2.60301e-07
1.9635 1.21875 9.55165e-07
2.74889 1.21875 4.80324e-07
3.53429 1.21875 -8.97224e-07
4.31969 1.21875 2.37874e-07
5.10509 1.21875 5.34868e-08
5.89049 1.21875 -8.13039e-08
6.67588 1.21875 7.38571e-07
7.46128 1.21875 -9.10063e-07
8.24668 1.21875 -5.1788e-07
9.03208 1.21875 3.77828e-07
9.81748 1.21875 1.53055e-07
10.6029 1.21875 -2.03651e-08
11.3883 1.21875 -3.29422e-07
12.1737 1.21875 8.41447e-07
12.9591 1.21875 4.57655e-07
13.7445 1.21875 -1.04688e-06
14.5299 1.21875 8.56661e-07
15.3153 1.21875 -5.16858e-08
16.1007 1.21875 -1.09427e-06
16.8861 1.21875 5.54802e-07
17.6715 1.21875 1.01258e-06
18.4569 1.21875 -3.57919e-07
19.2423 1.21875 -4.28131e-07
20.0277 1.21875 8.84499e-07
20.8131 1.21875 -4.7265e-07
21.5984 1.21875 -1.23985e-06
22.3838 1.21875 6.09842e-07
23.1692 1.21875 7.16789e-07
23.9546 1.21875 1.19389e-07
24.74 1.21875 -1.20876e-07

0.392699 1.28125 -3.56375e-07
1.1781 1.28125 -5.69873e-07
1.9635 1.28125 -5.4581e-08
2.74889 1.28125 7.45773e-07
3.53429 1.28125 -5.01709e-07
4.31969 1.28125 1.45187e-07
5.10509 1.28125 4.61108e-07
5.89049 1.28125 -7.19826e-08
6.67588 1.28125 4.29678e-07
7.46128 1.28125 -1.12071e-07
8.24668 1.28125 -5.03716e-07
9.03208 1.28125 -1.24932e-06
9.81748 1.28125 1.41623e-07
10.6029 1.28125 8.27417e-07
11.3883 1.28125 6.0796e-07
12.1737 1.28125 8.20874e-07
12.9591 1.28125 3.32932e-07
13.7445 1.28125 -1.07994e-06
14.5299 1.28125 -2.01413e-07
15.3153 1.28125 1.81096e-07
16.1007 1.28125 -1.02849e-06
16.8861 1.28125 5.47804e-07
17.6715 1.28125 2.83609e-07
18.4569 1.28125 1.17809e-08
19.2423 1.28125 8.3406e-07
20.0277 1.28125 -2.44924e-07
20.8131 1.28125 -6.5201e-07
21.5984 1.28125 -1.04821e-06
22.3838 1.28125 7.67799e-07
23.1692 1.28125 6.12058e-07
23.9546 1.28125 -6.24025e-07
24.74 1.28125 4.25452e-07

0.392699 1.34375 -1.01613e-06
1.1781 1.34375 -4.46403e-07
1.9635 1.34375 7.38806e-07
2.74889 1.34375 7.49639e-07
3.53429 1.34375 -7.69585e-07
4.31969 1.34375 1.19455e-07
5.10509 1.34375 2.23286e-09
5.89049 1.34375 -2.41906e-07
6.67588 1.34375 8.03542e-07
7.46128 1.34375 -6.43549e-07
8.24668 1.34375 -5.45494e-07
9.03208 1.34375 1.65913e-07
9.81748 1.34375 1.48141e-07
10.6029 1.34375 1.84351e-07
11.3883 1.34375 -4.14625e-07
12.1737 1.34375 9.38402e-07
12.9591 1.34375 4.9003e-07
13.7445 1.34375 -1.35867e-06
14.5299 1.34375 8.44312e-07
15.3153 1.34375 2.54078e-07
16.1007 1.34375 -9.82972e-07
16.8861 1.34375 5.0924e-07
17.6715 1.34375 7.93987e-07
18.4569 1.34375 -2.96037e-07
19.2423 1.34375 -5.57037e-07
20.0277 1.34375 4.81432e-07
20.8131 1.34375 -5.01723e-08
21.5984 1.34375 -1.0302e-06
22.3838 1.34375 5.53851e-07
23.1692 1.34375 7.14751e-07
23.9546 1.34375 -2.23682e-08
24.74 1.34375 -8.57487e-08

0.392699 1.40625 -3.25737e-07
1.1781 1.40625 -4.27486e-07
1.9635 1.40625 3.97721e-08
2.74889 1.40625 5.80023e-07
3.53429 1.40625 -5.08849e-07
4.31969 1.40625 3.04079e-09
5.10509 1.40625 5.55059e-07
5.89049 1.40625 -1.56962e-07
6.67588 1.40625 4.47816e-07
7.46128 1.40625 7.97157e-09
8.24668 1.40625 -5.6893e-07
9.03208 1.40625 -1.08662e-06
9.81748 1.40625 2.33883e-07
10.6029 1.40625 9.57855e-07
11.3883 1.40625 2.75318e-08
12.1737 1.40625 7.44155e-07
12.9591 1.40625 6.89985e-07
13.7445 1.40625 -9.88916e-07
14.5299 1.40625 3.03915e-08
15.3153 1.40625 3.9618e-08
16.1007 1.40625 -9.95743e-07
16.8861 1.40625 3.44761e-07
17.6715 1.40625 8.884e-08
18.4569 1.40625 1.55091e-07
19.2423 1.40625 5.92036e-07
20.0277 1.40625 -2.43273e-07
20.8131 1.40625 -3.62519e-07
21.5984 1.40625 -7.76565e-07
22.3838 1.40625 6.46188e-07
23.1692 1.40625 3.3699e-07
23.9546 1.40625 -6.21908e-07
24.74 1.40625 4.46461e-07

0.392699 1.46875 -6.03928e-07
1.1781 1.46875 -3.56118e-07
1.9635 1.46875 3.948e-07
2.74889 1.46875 7.11353e-07
3.53429 1.46875 -7.23586e-07
4.31969 1.46875 -6.27302e-08
5.10509 1.46875 8.57073e-08
5.89049 1.46875 -1.07081e-07
6.67588 1.46875 6.31682e-07
7.46128 1.46875 -5.69418e-07
8.24668 1.46875 -4.83588e-07
9.03208 1.46875 -4.89767e-08
9.81748 1.46875 2.08319e-07
10.6029 1.46875 6.49714e-07
11.3883 1.46875 -5.00777e-07
12.1737 1.46875 6.23908e-07
12.9591 1.46875 5.75267e-07
13.7445 1.46875 -1.39523e-06
14.5299 1.46875 6.70326e-07
15.3153 1.46875 4.72548e-07
16.1007 1.46875 -6.4121e-07
