17.6715 1.46875 2.44706e-06
18.4569 1.46875 4.82967e-06
19.2423 1.46875 2.84875e-07
20.0277 1.46875 -4.41076e-08
20.8131 1.46875 -1.56793e-06
21.5984 1.46875 -4.41314e-06
22.3838 1.46875 -3.46325e-06
23.1692 1.46875 -8.40249e-06
23.9546 1.46875 -4.68435e-06
24.74 1.46875 -1.13631e-05

0.392699 1.53125 -4.18139e-06
1.1781 1.53125 -1.18286e-05
1.9635 1.53125 -3.82583e-06
2.74889 1.53125 -1.01669e-05
3.53429 1.53125 -2.31742e-06
4.31969 1.53125 -7.12009e-06
5.10509 1.53125 -4.76673e-07
5.89049 1.53125 -3.61753e-06
6.67588 1.53125 1.25671e-06
7.46128 1.53125 1.53828e-08
8.24668 1.53125 2.18973e-06
9.03208 1.53125 3.23955e-06
9.81748 1.53125 2.12321e-06
10.6029 1.53125 7.04637e-06
11.3883 1.53125 2.47988e-06
12.1737 1.53125 9.98123e-06
12.9591 1.53125 3.42163e-06
13.7445 1.53125 1.15251e-05
14.5299 1.53125 4.17112e-06
15.3153 1.53125 1.13216e-05
16.1007 1.53125 3.31522e-06
16.8861 1.53125 9.50704e-06
17.6715 1.53125 2.26048e-06
18.4569 1.53125 6.20785e-06
19.2423 1.53125 6.27892e-07
20.0277 1.53125 9.06885e-07
20.8131 1.53125 -2.07675e-06
21.5984 1.53125 -5.13733e-06
22.3838 1.53125 -4.02081e-06
23.1692 1.53125 -9.98397e-06
23.9546 1.53125 -4.88741e-06
24.74 1.53125 -1.18763e-05

0.392699 1.59375 -5.01315e-06
1.1781 1.59375 -1.18724e-05
1.9635 1.59375 -3.16915e-06
2.74889 1.59375 -1.05166e-05
3.53429 1.59375 -1.56389e-06
4.31969 1.59375 -7.74543e-06
5.10509 1.59375 -3.28923e-07
5.89049 1.59375 -3.83017e-06
6.67588 1.59375 4.17544e-07
7.46128 1.59375 1.76256e-07
8.24668 1.59375 1.12118e-06
9.03208 1.59375 4.25124e-06
9.81748 1.59375 2.30733e-06
10.6029 1.59375 7.22451e-06
11.3883 1.59375 3.04175e-06
12.1737 1.59375 9.70162e-06
12.9591 1.59375 3.42925e-06
13.7445 1.59375 1.13045e-05
14.5299 1.59375 3.32271e-06
15.3153 1.59375 1.14418e-05
16.1007 1.59375 3.48171e-06
16.8861 1.59375 9.27819e-06
17.6715 1.59375 2.43429e-06
18.4569 1.59375 4.98253e-06
19.2423 1.59375 3.31625e-07
20.0277 1.59375 7.15151e-08
20.8131 1.59375 -1.64117e-06
21.5984 1.59375 -4.49331e-06
22.3838 1.59375 -3.5289e-06
23.1692 1.59375 -8.58198e-06
23.9546 1.59375 -4.70097e-06
24.74 1.59375 -1.14156e-05

0.392699 1.65625 -4.29564e-06
1.1781 1.65625 -1.18283e-05
1.9635 1.65625 -3.73767e-06
2.74889 1.65625 -1.0217e-05
3.53429 1.65625 -2.21978e-06
4.31969 1.65625 -7.20604e-06
5.10509 1.65625 -4.55806e-07
5.89049 1.65625 -3.63226e-06
6.67588 1.65625 1.14699e-06
7.46128 1.65625 4.38048e-08
8.24668 1.65625 2.03836e-06
9.03208 1.65625 3.37719e-06
9.81748 1.65625 2.15446e-06
10.6029 1.65625 7.07062e-06
11.3883 1.65625 2.5522e-06
12.1737 1.65625 9.94066e-06
12.9591 1.65625 3.4306e-06
13.7445 1.65625 1.14795e-05
14.5299 1.65625 4.05861e-06
15.3153 1.65625 1.13361e-05
16.1007 1.65625 3.33484e-06
16.8861 1.65625 9.46394e-06
17.6715 1.65625 2.28604e-06
18.4569 1.65625 6.04044e-06
19.2423 1.65625 5.99254e-07
20.0277 1.65625 7.99773e-07
20.8131 1.65625 -2.02977e-06
21.5984 1.65625 -5.04241e-06
22.3838 1.65625 -3.96233e-06
23.1692 1.65625 -9.80363e-06
23.9546 1.65625 -4.85702e-06
24.74 1.65625 -1.1808e-05

0.392699 1.71875 -4.89625e-06
1.1781 1.71875 -1.18566e-05
1.9635 1.71875 -3.26272e-06
2.74889 1.71875 -1.04634e-05
3.53429 1.71875 -1.67448e-06
4.31969 1.71875 -7.65458e-06
5.10509 1.71875 -3.54898e-07
5.89049 1.71875 -3.78834e-06
6.67588 1.71875 5.48982e-07
7.46128 1.71875 1.60431e-07
8.24668 1.71875 1.25834e-06
9.03208 1.71875 4.09762e-06
9.81748 1.71875 2.29186e-06
10.6029 1.71875 7.20458e-06
11.3883 1.71875 2.95318e-06
12.1737 1.71875 9.73422e-06
12.9591 1.71875 3.43986e-06
13.7445 1.71875 1.13199e-05
14.5299 1.71875 3.45001e-06
15.3153 1.71875 1.14255e-05
16.1007 1.71875 3.4488e-06
16.8861 1.71875 9.29056e-06
17.6715 1.71875 2.42272e-06
18.4569 1.71875 5.15673e-06
19.2423 1.71875 3.75425e-07
20.0277 1.71875 2.06421e-07
20.8131 1.71875 -1.70711e-06
21.5984 1.71875 -4.57856e-06
22.3838 1.71875 -3.61084e-06
23.1692 1.71875 -8.79347e-06
23.9546 1.71875 -4.72479e-06
24.74 1.71875 -1.14784e-05

0.392699 1.78125 -4.41979e-06
1.1781 1.78125 -1.18283e-05
1.9635 1.78125 -3.64049e-06
2.74889 1.78125 -1.02627e-05
3.53429 1.78125 -2.10637e-06
4.31969 1.78125 -7.30704e-06
5.10509 1.78125 -4.48762e-07
5.89049 1.78125 -3.6555e-06
6.67588 1.78125 1.03071e-06
7.46128 1.78125 7.57863e-08
8.24668 1.78125 1.86697e-06
9.03208 1.78125 3.51772e-06
9.81748 1.78125 2.18625e-06
10.6029 1.78125 7.10533e-06
11.3883 1.78125 2.63222e-06
12.1737 1.78125 9.89562e-06
12.9591 1.78125 3.4474e-06
13.7445 1.78125 1.14311e-05
14.5299 1.78125 3.9276e-06
15.3153 1.78125 1.1344e-05
16.1007 1.78125 3.35443e-06
16.8861 1.78125 9.42259e-06
17.6715 1.78125 2.32663e-06
18.4569 1.78125 5.846e-06
19.2423 1.78125 5.58689e-07
20.0277 1.78125 6.82508e-07
20.8131 1.78125 -1.97006e-06
21.5984 1.78125 -4.92827e-06
22.3838 1.78125 -3.89344e-06
23.1692 1.78125 -9.60262e-06
23.9546 1.78125 -4.82714e-06
24.74 1.78125 -1.17292e-05

0.392699 1.84375 -4.76264e-06
1.1781 1.84375 -1.18381e-05
1.9635 1.84375 -3.35817e-06
2.74889 1.84375 -1.04043e-05
3.53429 1.84375 -1.80772e-06
4.31969 1.84375 -7.56232e-06
5.10509 1.84375 -3.87981e-07
5.89049 1.84375 -3.74919e-06
6.67588 1.84375 6.87535e-07
7.46128 1.84375 1.46823e-07
8.24668 1.84375 1.42736e-06
9.03208 1.84375 3.92921e-06
9.81748 1.84375 2.26645e-06
10.6029 1.84375 7.18327e-06
11.3883 1.84375 2.85409e-06
12.1737 1.84375 9.77168e-06
12.9591 1.84375 3.46027e-06
13.7445 1.84375 1.13381e-05
14.5299 1.84375 3.57433e-06
15.3153 1.84375 1.13953e-05
16.1007 1.84375 3.41392e-06
16.8861 1.84375 9.31684e-06
17.6715 1.84375 2.42259e-06
18.4569 1.84375 5.3481e-06
19.2423 1.84375 4.24825e-07
20.0277 1.84375 3.44102e-07
20.8131 1.84375 -1.79328e-06
21.5984 1.84375 -4.6633e-06
22.3838 1.84375 -3.69166e-06
23.1692 1.84375 -9.02695e-06
23.9546 1.84375 -4.75364e-06
24.74 1.84375 -1.154e-05

0.392699 1.90625 -4.54702e-06
1.1781 1.90625 -1.18292e-05
1.9635 1.90625 -3.52869e-06
2.74889 1.90625 -1.03085e-05
3.53429 1.90625 -2.00208e-06
4.31969 1.90625 -7.41174e-06
5.10509 1.90625 -4.27108e-07
5.89049 1.90625 -3.67526e-06
6.67588 1.90625 9.03614e-07
7.46128 1.90625 1.07717e-07
8.24668 1.90625 1.68319e-06
9.03208 1.90625 3.66528e-06
9.81748 1.90625 2.22741e-06
10.6029 1.90625 7.15176e-06
11.3883 1.90625 2.7125e-06
12.1737 1.90625 9.84435e-06
12.9591 1.90625 3.46619e-06
13.7445 1.90625 1.1367e-05
14.5299 1.90625 3.77785e-06
15.3153 1.90625 1.13621e-05
16.1007 1.90625 3.38251e-06
16.8861 1.90625 9.37272e-06
17.6715 1.90625 2.3708e-06
18.4569 1.90625 5.64547e-06
19.2423 1.90625 5.22283e-07
20.0277 1.90625 5.47752e-07
20.8131 1.90625 -1.92065e-06
21.5984 1.90625 -4.80273e-06
22.3838 1.90625 -3.81393e-06
23.1692 1.90625 -9.39342e-06
23.9546 1.90625 -4.80169e-06
24.74 1.90625 -1.16431e-05

0.392699 1.96875 -4.60765e-06
1.1781 1.96875 -1.18156e-05
1.9635 1.96875 -3.47264e-06
2.74889 1.96875 -1.03393e-05
3.53429 1.96875 -1.95037e-06
4.31969 1.96875 -7.4672e-06
5.10509 1.96875 -4.13489e-07
5.89049 1.96875 -3.69184e-06
6.67588 1.96875 8.41178e-07
7.46128 1.96875 1.2815e-07
8.24668 1.96875 1.58589e-06
9.03208 1.96875 3.73897e-06
9.81748 1.96875 2.24619e-06
10.6029 1.96875 7.17948e-06
11.3883 1.96875 2.75919e-06
12.1737 1.96875 9.8078e-06
12.9591 1.96875 3.47562e-06
13.7445 1.96875 1.13446e-05
14.5299 1.96875 3.69817e-06
15.3153 1.96875 1.13725e-05
16.1007 1.96875 3.397e-06
16.8861 1.96875 9.34108e-06
17.6715 1.96875 2.3997e-06
18.4569 1.96875 5.53434e-06
19.2423 1.96875 4.93506e-07
20.0277 1.96875 4.9479e-07
20.8131 1.96875 -1.89119e-06
21.5984 1.96875 -4.74459e-06
22.3838 1.96875 -3.77887e-06
23.1692 1.96875 -9.27843e-06
23.9546 1.96875 -4.78726e-06
24.74 1.96875 -1.16083e-05

