7.46128 0.21875 -2.69156e-08
8.24668 0.21875 -4.03911e-09
9.03208 0.21875 -2.44574e-09
9.81748 0.21875 2.64573e-08
10.6029 0.21875 1.53359e-08
11.3883 0.21875 2.22508e-08
12.1737 0.21875 5.11902e-09
12.9591 0.21875 -1.81434e-08
13.7445 0.21875 -9.02001e-09
14.5299 0.21875 4.13581e-08
15.3153 0.21875 1.43e-08
16.1007 0.21875 3.91506e-08
16.8861 0.21875 -6.68126e-10
17.6715 0.21875 -1.29819e-08
18.4569 0.21875 -1.06046e-08
19.2423 0.21875 -4.77797e-08
20.0277 0.21875 -3.33892e-08
20.8131 0.21875 -3.47783e-08
21.5984 0.21875 -1.74105e-08
22.3838 0.21875 -8.10461e-09
23.1692 0.21875 2.97244e-08
23.9546 0.21875 -1.82732e-08
24.74 0.21875 -2.11183e-08
0.392699 0.28125 -2.13596e-08
1.1781 0.28125 -1.19277e-08
1.9635 0.28125 1.89717e-09
2.74889 0.28125 2.48211e-08
3.53429 0.28125 4.38066e-08
4.31969 0.28125 5.7585e-08
5.10509 0.28125 2.75311e-08
5.89049 0.28125 -1.2265e-08
6.67588 0.28125 -3.81675e-08
7.46128 0.28125 -2.7723e-08
8.24668 0.28125 -3.37347e-09
9.03208 0.28125 -2.81861e-09
9.81748 0.28125 2.65107e-08
10.6029 0.28125 1.44516e-08
11.3883 0.28125 2.07012e-08
12.1737 0.28125 6.42508e-09
12.9591 0.28125 -1.61096e-08
13.7445 0.28125 -9.25176e-09
14.5299 0.28125 3.96735e-08
15.3153 0.28125 1.36864e-08
16.1007 0.28125 3.83342e-08
16.8861 0.28125 1.38248e-10
17.6715 0.28125 -1.36708e-08
18.4569 0.28125 -1.07081e-08
19.2423 0.28125 -4.50918e-08
20.0277 0.28125 -3.4011e-08
20.8131 0.28125 -3.45133e-08
21.5984 0.28125 -1.57318e-08
22.3838 0.28125 -9.90808e-09
23.1692 0.28125 2.74944e-08
23.9546 0.28125 -1.60593e-08
24.74 0.28125 -1.99835e-08
0.392699 0.34375 -2.09344e-08
1.1781 0.34375 -1.11329e-08
1.9635 0.34375 4.7306e-10
2.74889 0.34375 2.39823e-08
3.53429 0.34375 4.15792e-08
4.31969 0.34375 5.58908e-08
5.10509 0.34375 2.79464e-08
5.89049 0.34375 -1.0166e-08
6.67588 0.34375 -3.62424e-08
7.46128 0.34375 -2.82433e-08
8.24668 0.34375 -2.8987e-09
9.03208 0.34375 -2.94693e-09
9.81748 0.34375 2.66123e-08
10.6029 0.34375 1.40055e-08
11.3883 0.34375 1.88632e-08
12.1737 0.34375 6.78399e-09
12.9591 0.34375 -1.36059e-08
13.7445 0.34375 -8.47677e-09
14.5299 0.34375 3.81475e-08
15.3153 0.34375 1.27307e-08
16.1007 0.34375 3.67645e-08
16.8861 0.34375 3.56599e-10
17.6715 0.34375 -1.38388e-08
18.4569 0.34375 -1.13301e-08
19.2423 0.34375 -4.28672e-08
20.0277 0.34375 -3.33643e-08
20.8131 0.34375 -3.41638e-08
21.5984 0.34375 -1.4227e-08
22.3838 0.34375 -1.09379e-08
23.1692 0.34375 2.46125e-08
23.9546 0.34375 -1.47359e-08
24.74 0.34375 -1.83293e-08
0.392699 0.40625 -2.04939e-08
1.1781 0.40625 -9.90274e-09
1.9635 0.40625 -6.74903e-10
2.74889 0.40625 2.33074e-08
3.53429 0.40625 3.89558e-08
4.31969 0.40625 5.33074e-08
5.10509 0.40625 2.7981e-08
5.89049 0.40625 -8.15025e-09
6.67588 0.40625 -3.35992e-08
7.46128 0.40625 -2.85204e-08
8.24668 0.40625 -2.5086e-09
9.03208 0.40625 -2.87042e-09
9.81748 0.40625 2.66328e-08
10.6029 0.40625 1.3683e-08
11.3883 0.40625 1.68849e-08
12.1737 0.40625 6.80012e-09
12.9591 0.40625 -1.07539e-08
13.7445 0.40625 -7.20812e-09
14.5299 0.40625 3.64232e-08
15.3153 0.40625 1.16849e-08
16.1007 0.40625 3.49966e-08
16.8861 0.40625 1.76621e-10
17.6715 0.40625 -1.41049e-08
18.4569 0.40625 -1.21099e-08
19.2423 0.40625 -4.03758e-08
20.0277 0.40625 -3.26284e-08
20.8131 0.40625 -3.35703e-08
21.5984 0.40625 -1.22469e-08
22.3838 0.40625 -1.21062e-08
23.1692 0.40625 2.11497e-08
23.9546 0.40625 -1.35602e-08
24.74 0.40625 -1.63633e-08
0.392699 0.46875 -2.01706e-08
1.1781 0.46875 -8.56433e-09
1.9635 0.46875 -1.10527e-09
2.74889 0.46875 2.27732e-08
3.53429 0.46875 3.62795e-08
4.31969 0.46875 5.05074e-08
5.10509 0.46875 2.73079e-08
5.89049 0.46875 -6.64945e-09
6.67588 0.46875 -3.05501e-08
7.46128 0.46875 -2.82227e-08
8.24668 0.46875 -2.22947e-09
9.03208 0.46875 -2.8257e-09
9.81748 0.46875 2.66567e-08
10.6029 0.46875 1.36616e-08
11.3883 0.46875 1.52873e-08
12.1737 0.46875 6.38984e-09
12.9591 0.46875 -8.16569e-09
13.7445 0.46875 -5.66651e-09
14.5299 0.46875 3.49496e-08
15.3153 0.46875 1.05633e-08
16.1007 0.46875 3.29277e-08
16.8861 0.46875 -2.73878e-10
17.6715 0.46875 -1.40195e-08
18.4569 0.46875 -1.3081e-08
19.2423 0.46875 -3.85456e-08
20.0277 0.46875 -3.1153e-08
20.8131 0.46875 -3.273e-08
21.5984 0.46875 -1.08496e-08
22.3838 0.46875 -1.28399e-08
23.1692 0.46875 1.80882e-08
23.9546 0.46875 -1.29626e-08
24.74 0.46875 -1.46262e-08
0.392699 0.53125 -1.99067e-08
1.1781 0.53125 -7.20315e-09
1.9635 0.53125 -1.49452e-09
2.74889 0.53125 2.2508e-08
3.53429 0.53125 3.36597e-08
4.31969 0.53125 4.75764e-08
5.10509 0.53125 2.64731e-08
5.89049 0.53125 -5.53738e-09
6.67588 0.53125 -2.73659e-08
7.46128 0.53125 -2.76172e-08
8.24668 0.53125 -1.9166e-09
9.03208 0.53125 -2.85929e-09
9.81748 0.53125 2.65437e-08
10.6029 0.53125 1.36668e-08
11.3883 0.53125 1.39647e-08
12.1737 0.53125 6.06027e-09
12.9591 0.53125 -5.6942e-09
13.7445 0.53125 -4.23793e-09
14.5299 0.53125 3.33077e-08
15.3153 0.53125 9.52824e-09
16.1007 0.53125 3.10017e-08
16.8861 0.53125 -7.48706e-10
17.6715 0.53125 -1.40064e-08
18.4569 0.53125 -1.39471e-08
19.2423 0.53125 -3.66606e-08
20.0277 0.53125 -2.99841e-08
20.8131 0.53125 -3.17388e-08
21.5984 0.53125 -9.34156e-09
22.3838 0.53125 -1.37802e-08
23.1692 0.53125 1.51537e-08
23.9546 0.53125 -1.23292e-08
24.74 0.53125 -1.29818e-08
0.392699 0.59375 -1.97376e-08
1.1781 0.59375 -5.88717e-09
1.9635 0.59375 -1.58763e-09
2.74889 0.59375 2.22992e-08
3.53429 0.59375 3.12786e-08
4.31969 0.59375 4.49613e-08
5.10509 0.59375 2.5321e-08
5.89049 0.59375 -4.9474e-09
6.67588 0.59375 -2.42095e-08
7.46128 0.59375 -2.66156e-08
8.24668 0.59375 -1.59597e-09
9.03208 0.59375 -3.02341e-09
9.81748 0.59375 2.63398e-08
10.6029 0.59375 1.37735e-08
11.3883 0.59375 1.30929e-08
12.1737 0.59375 5.64186e-09
12.9591 0.59375 -3.66852e-09
13.7445 0.59375 -2.91463e-09
14.5299 0.59375 3.18961e-08
15.3153 0.59375 8.49757e-09
16.1007 0.59375 2.90757e-08
16.8861 0.59375 -1.0688e-09
17.6715 0.59375 -1.36767e-08
18.4569 0.59375 -1.48851e-08
19.2423 0.59375 -3.52822e-08
20.0277 0.59375 -2.85691e-08
20.8131 0.59375 -3.08064e-08
21.5984 0.59375 -8.35862e-09
22.3838 0.59375 -1.4414e-08
23.1692 0.59375 1.2803e-08
23.9546 0.59375 -1.19994e-08
24.74 0.59375 -1.17074e-08
0.392699 0.65625 -1.9486e-08
1.1781 0.65625 -4.64435e-09
1.9635 0.65625 -1.90413e-09
2.74889 0.65625 2.22289e-08
3.53429 0.65625 2.90719e-08
4.31969 0.65625 4.25242e-08
5.10509 0.65625 2.42359e-08
5.89049 0.65625 -4.58479e-09
6.67588 0.65625 -2.11705e-08
7.46128 0.65625 -2.5506e-08
8.24668 0.65625 -1.11014e-09
9.03208 0.65625 -3.30534e-09
9.81748 0.65625 2.58957e-08
10.6029 0.65625 1.37711e-08
11.3883 0.65625 1.25007e-08
12.1737 0.65625 5.42552e-09
12.9591 0.65625 -1.89467e-09
13.7445 0.65625 -1.85392e-09
14.5299 0.65625 3.04156e-08
15.3153 0.65625 7.63225e-09
16.1007 0.65625 2.73861e-08
16.8861 0.65625 -1.21943e-09
17.6715 0.65625 -1.33087e-08
18.4569 0.65625 -1.56046e-08
19.2423 0.65625 -3.3819e-08
20.0277 0.65625 -2.76514e-08
20.8131 0.65625 -3.00249e-08
21.5984 0.65625 -7.361e-09
22.3838 0.65625 -1.51574e-08
23.1692 0.65625 1.05958e-08
23.9546 0.65625 -1.16286e-08
24.74 0.65625 -1.04838e-08
0.392699 0.71875 -1.92402e-08
1.1781 0.71875 -3.36352e-09
1.9635 0.71875 -2.12556e-09
2.74889 0.71875 2.20695e-08
3.53429 0.71875 2.70537e-08
4.31969 0.71875 4.04395e-08
5.10509 0.71875 2.31328e-08
5.89049 0.71875 -4.46273e-09
6.67588 0.71875 -1.83321e-08
7.46128 0.71875 -2.42941e-08
8.24668 0.71875 -4.9446e-10
9.03208 0.71875 -3.58608e-09
9.81748 0.71875 2.52641e-08
10.6029 0.71875 1.3683e-08
11.3883 0.71875 1.22222e-08
12.1737 0.71875 5.22222e-09
12.9591 0.71875 -5.82944e-10
13.7445 0.71875 -9.53242e-10
14.5299 0.71875 2.92763e-08
15.3153 0.71875 6.86761e-09
16.1007 0.71875 2.57581e-08
16.8861 0.71875 -1.16244e-09
17.6715 0.71875 -1.26782e-08
18.4569 0.71875 -1.63663e-08
19.2423 0.71875 -3.26262e-08
20.0277 0.71875 -2.6606e-08
20.8131 0.71875 -2.95326e-08
21.5984 0.71875 -6.84676e-09
22.3838 0.71875 -1.56614e-08
23.1692 0.71875 8.80825e-09
23.9546 0.71875 -1.145e-08
24.74 0.71875 -9.52325e-09
0.392699 0.78125 -1.88444e-08
1.1781 0.78125 -2.08149e-09
1.9635 0.78125 -2.51698e-09
2.74889 0.78125 2.19938e-08
3.53429 0.78125 2.50611e-08
4.31969 0.78125 3.83835e-08
5.10509 0.78125 2.22012e-08
5.89049 0.78125 -4.26798e-09
6.67588 0.78125 -1.57056e-08
7.46128 0.78125 -2.32085e-08
8.24668 0.78125 3.43974e-10
9.03208 0.78125 -3.87167e-09
9.81748 0.78125 2.44069e-08
10.6029 0.78125 1.34302e-08
11.3883 0.78125 1.20867e-08
12.1737 0.78125 5.19153e-09
12.9591 0.78125 4.90499e-10
13.7445 0.78125 -2.78212e-10
14.5299 0.78125 2.82055e-08
15.3153 0.78125 6.39954e-09
16.1007 0.78125 2.43429e-08
16.8861 0.78125 -1.11209e-09
17.6715 0.78125 -1.2049e-08
18.4569 0.78125 -1.68883e-08
19.2423 0.78125 -3.13102e-08
20.0277 0.78125 -2.59387e-08
20.8131 0.78125 -2.92313e-08
21.5984 0.78125 -6.39578e-09
22.3838 0.78125 -1.62367e-08
23.1692 0.78125 7.0788e-09
23.9546 0.78125 -1.12701e-08
24.74 0.78125 -8.54492e-09
0.392699 0.84375 -1.85452e-08
1.1781 0.84375 -6.26601e-10
1.9635 0.84375 -2.67963e-09
2.74889 0.84375 2.18288e-08
3.53429 0.84375 2.31025e-08
4.31969 0.84375 3.64594e-08
5.10509 0.84375 2.13526e-08
5.89049 0.84375 -4.08999e-09
6.67588 0.84375 -1.33008e-08
7.46128 0.84375 -2.22452e-08
8.24668 0.84375 1.21888e-09
9.03208 0.84375 -4.03849e-09
9.81748 0.84375 2.34756e-08
10.6029 0.84375 1.31228e-08
11.3883 0.84375 1.20625e-08
12.1737 0.84375 5.10857e-09
12.9591 0.84375 1.20873e-09
13.7445 0.84375 3.01783e-10
14.5299 0.84375 2.75499e-08
15.3153 0.84375 6.12128e-09
16.1007 0.84375 2.30105e-08
16.8861 0.84375 -1.02735e-09
17.6715 0.84375 -1.13535e-08
18.4569 0.84375 -1.75563e-08
19.2423 0.84375 -3.01607e-08
20.0277 0.84375 -2.49945e-08
20.8131 0.84375 -2.9123e-08
21.5984 0.84375 -6.3628e-09
22.3838 0.84375 -1.66705e-08
23.1692 0.84375 5.71559e-09
23.9546 0.84375 -1.11771e-08
24.74 0.84375 -7.8597e-09
0.392699 0.90625 -1.81742e-08
1.1781 0.90625 8.23784e-10
1.9635 0.90625 -2.84687e-09
2.74889 0.90625 2.18421e-08
3.53429 0.90625 2.11504e-08
4.31969 0.90625 3.44405e-08
5.10509 0.90625 2.06062e-08
5.89049 0.90625 -3.75245e-09
6.67588 0.90625 -1.1081e-08
7.46128 0.90625 -2.14861e-08
8.24668 0.90625 2.13473e-09
9.03208 0.90625 -4.25461e-09
9.81748 0.90625 2.25083e-08
10.6029 0.90625 1.28323e-08
11.3883 0.90625 1.20416e-08
12.1737 0.90625 5.04698e-09
12.9591 0.90625 1.8172e-09
13.7445 0.90625 7.75862e-10
14.5299 0.90625 2.69804e-08
15.3153 0.90625 6.1449e-09
16.1007 0.90625 2.18562e-08
16.8861 0.90625 -1.15152e-09
17.6715 0.90625 -1.07523e-08
18.4569 0.90625 -1.80614e-08
19.2423 0.90625 -2.90292e-08
20.0277 0.90625 -2.42424e-08
20.8131 0.90625 -2.89612e-08
21.5984 0.90625 -6.32578e-09
22.3838 0.90625 -1.71748e-08
23.1692 0.90625 4.45532e-09
23.9546 0.90625 -1.11045e-08
24.74 0.90625 -7.25584e-09
0.392699 0.96875 -1.80281e-08
1.1781 0.96875 2.40157e-09
1.9635 0.96875 -2.80642e-09
2.74889 0.96875 2.18034e-08
3.53429 0.96875 1.93752e-08
4.31969 0.96875 3.26504e-08
5.10509 0.96875 1.99353e-08
5.89049 0.96875 -3.50666e-09
6.67588 0.96875 -9.00514e-09
7.46128 0.96875 -2.0884e-08
8.24668 0.96875 2.8581e-09
9.03208 0.96875 -4.3983e-09
9.81748 0.96875 2.16226e-08
10.6029 0.96875 1.26571e-08
11.3883 0.96875 1.20144e-08
12.1737 0.96875 4.834e-09
12.9591 0.96875 2.22902e-09
13.7445 0.96875 1.26583e-09
14.5299 0.96875 2.67861e-08
15.3153 0.96875 6.22386e-09
16.1007 0.96875 2.07325e-08
16.8861 0.96875 -1.28987e-09
17.6715 0.96875 -1.01952e-08
18.4569 0.96875 -1.88374e-08
19.2423 0.96875 -2.81192e-08
20.0277 0.96875 -2.31195e-08
20.8131 0.96875 -2.87679e-08
21.5984 0.96875 -6.52303e-09
22.3838 0.96875 -1.76362e-08
23.1692 0.96875 3.57507e-09
23.9546 0.96875 -1.10259e-08
24.74 0.96875 -7.03958e-09
0.392699 1.03125 -1.78042e-08
1.1781 1.03125 3.76329e-09
1.9635 1.03125 -2.9581e-09
2.74889 1.03125 2.19912e-08
3.53429 1.03125 1.78856e-08
4.31969 1.03125 3.10182e-08
5.10509 1.03125 1.92999e-08
5.89049 1.03125 -3.24857e-09
6.67588 1.03125 -7.05703e-09
7.46128 1.03125 -2.04468e-08
8.24668 1.03125 3.51806e-09
9.03208 1.03125 -4.65385e-09
9.81748 1.03125 2.07956e-08
10.6029 1.03125 1.26139e-08
11.3883 1.03125 1.19639e-08
12.1737 1.03125 4.60909e-09
12.9591 1.03125 2.65101e-09
13.7445 1.03125 1.74009e-09
14.5299 1.03125 2.65891e-08
15.3153 1.03125 6.39688e-09
16.1007 1.03125 1.96576e-08
16.8861 1.03125 -1.67056e-09
17.6715 1.03125 -9.67465e-09
18.4569 1.03125 -1.94137e-08
19.2423 1.03125 -2.73816e-08
20.0277 1.03125 -2.22232e-08
20.8131 1.03125 -2.8359e-08
21.5984 1.03125 -6.54543e-09
22.3838 1.03125 -1.81573e-08
23.1692 1.03125 2.77214e-09
23.9546 1.03125 -1.10048e-08
24.74 1.03125 -6.90199e-09
0.392699 1.09375 -1.78735e-08
1.1781 1.09375 5.07394e-09
1.9635 1.09375 -3.17711e-09
2.74889 1.09375 2.20789e-08
3.53429 1.09375 1.68203e-08
4.31969 1.09375 2.99266e-08
5.10509 1.09375 1.8787e-08
5.89049 1.09375 -3.25579e-09
6.67588 1.09375 -5.17445e-09
7.46128 1.09375 -2.01987e-08
8.24668 1.09375 3.95447e-09
9.03208 1.09375 -4.72305e-09
9.81748 1.09375 2.00798e-08
10.6029 1.09375 1.26529e-08
11.3883 1.09375 1.18722e-08
12.1737 1.09375 4.317e-09
12.9591 1.09375 2.95859e-09
13.7445 1.09375 2.24713e-09
14.5299 1.09375 2.66617e-08
15.3153 1.09375 6.36942e-09
16.1007 1.09375 1.85234e-08
16.8861 1.09375 -1.93482e-09
17.6715 1.09375 -9.1846e-09
18.4569 1.09375 -2.02489e-08
19.2423 1.09375 -2.67776e-08
20.0277 1.09375 -2.10877e-08
20.8131 1.09375 -2.79871e-08
21.5984 1.09375 -6.62507e-09
22.3838 1.09375 -1.86697e-08
23.1692 1.09375 2.24045e-09
23.9546 1.09375 -1.08584e-08
24.74 1.09375 -7.03922e-09
0.392699 1.15625 -1.78872e-08
1.1781 1.15625 5.94134e-09
1.9635 1.15625 -3.7652e-09
2.74889 1.15625 2.24367e-08
3.53429 1.15625 1.61618e-08
4.31969 1.15625 2.91335e-08
5.10509 1.15625 1.82868e-08
5.89049 1.15625 -3.3499e-09
6.67588 1.15625 -3.38428e-09
7.46128 1.15625 -2.01323e-08
8.24668 1.15625 4.44554e-09
9.03208 1.15625 -4.77192e-09
9.81748 1.15625 1.94191e-08
10.6029 1.15625 1.27272e-08
11.3883 1.15625 1.17446e-08
12.1737 1.15625 4.14193e-09
12.9591 1.15625 3.30586e-09
13.7445 1.15625 2.71276e-09
14.5299 1.15625 2.65842e-08
15.3153 1.15625 6.24877e-09
16.1007 1.15625 1.74077e-08
16.8861 1.15625 -2.34095e-09
17.6715 1.15625 -8.64027e-09
18.4569 1.15625 -2.07425e-08
19.2423 1.15625 -2.6284e-08
20.0277 1.15625 -2.04152e-08
20.8131 1.15625 -2.75795e-08
21.5984 1.15625 -6.40678e-09
22.3838 1.15625 -1.91619e-08
23.1692 1.15625 1.64313e-09
23.9546 1.15625 -1.07093e-08
24.74 1.15625 -7.03679e-09
0.392699 1.21875 -1.83893e-08
1.1781 1.21875 6.74667e-09
1.9635 1.21875 -4.39223e-09
2.74889 1.21875 2.26464e-08
3.53429 1.21875 1.58191e-08
4.31969 1.21875 2.88745e-08
5.10509 1.21875 1.79418e-08
5.89049 1.21875 -3.78894e-09
6.67588 1.21875 -1.57492e-09
7.46128 1.21875 -2.02806e-08
8.24668 1.21875 4.78209e-09
9.03208 1.21875 -4.46478e-09
9.81748 1.21875 1.88631e-08
10.6029 1.21875 1.27723e-08
11.3883 1.21875 1.15045e-08
12.1737 1.21875 4.01455e-09
12.9591 1.21875 3.53519e-09
13.7445 1.21875 3.16588e-09
14.5299 1.21875 2.668e-08
15.3153 1.21875 5.78861e-09
16.1007 1.21875 1.63305e-08
16.8861 1.21875 -2.39408e-09
17.6715 1.21875 -8.18792e-09
18.4569 1.21875 -2.15574e-08
19.2423 1.21875 -2.5665e-08
20.0277 1.21875 -1.96397e-08
20.8131 1.21875 -2.74969e-08
21.5984 1.21875 -6.17477e-09
22.3838 1.21875 -1.96365e-08
23.1692 1.21875 1.18196e-09
23.9546 1.21875 -1.01803e-08
24.74 1.21875 -7.10443e-09
0.392699 1.28125 -1.89284e-08
1.1781 1.28125 7.1858e-09
1.9635 1.28125 -5.19499e-09
2.74889 1.28125 2.31485e-08
3.53429 1.28125 1.56268e-08
4.31969 1.28125 2.86743e-08
5.10509 1.28125 1.75236e-08
5.89049 1.28125 -4.30097e-09
6.67588 1.28125 2.04665e-10
7.46128 1.28125 -2.05205e-08
8.24668 1.28125 5.28877e-09
9.03208 1.28125 -4.16196e-09
9.81748 1.28125 1.8324e-08
10.6029 1.28125 1.28181e-08
11.3883 1.28125 1.11903e-08
12.1737 1.28125 4.05502e-09
12.9591 1.28125 3.76994e-09
13.7445 1.28125 3.56679e-09
14.5299 1.28125 2.6559e-08
15.3153 1.28125 5.23483e-09
16.1007 1.28125 1.54081e-08
16.8861 1.28125 -2.50003e-09
17.6715 1.28125 -7.6954e-09
18.4569 1.28125 -2.20458e-08
19.2423 1.28125 -2.50894e-08
20.0277 1.28125 -1.94361e-08
20.8131 1.28125 -2.74738e-08
21.5984 1.28125 -5.60226e-09
22.3838 1.28125 -2.00448e-08
23.1692 1.28125 5.61876e-10
23.9546 1.28125 -9.54265e-09
24.74 1.28125 -6.89467e-09
0.392699 1.34375 -2.0111e-08
1.1781 1.34375 7.94809e-09
1.9635 1.34375 -5.75658e-09
2.74889 1.34375 2.33015e-08
3.53429 1.34375 1.53867e-08
4.31969 1.34375 2.87716e-08
5.10509 1.34375 1.72536e-08
5.89049 1.34375 -5.11472e-09
6.67588 1.34375 2.14459e-09
7.46128 1.34375 -2.08739e-08
8.24668 1.34375 5.58087e-09
9.03208 1.34375 -3.59019e-09
9.81748 1.34375 1.7867e-08
10.6029 1.34375 1.28581e-08
11.3883 1.34375 1.06929e-08
12.1737 1.34375 4.1228e-09
12.9591 1.34375 3.83467e-09
13.7445 1.34375 3.97949e-09
14.5299 1.34375 2.66958e-08
15.3153 1.34375 4.37404e-09
16.1007 1.34375 1.46741e-08
16.8861 1.34375 -2.07646e-09
17.6715 1.34375 -7.46432e-09
18.4569 1.34375 -2.31539e-08
19.2423 1.34375 -2.423e-08
20.0277 1.34375 -1.89904e-08
20.8131 1.34375 -2.77633e-08
21.5984 1.34375 -5.01225e-09
22.3838 1.34375 -2.05046e-08
23.1692 1.34375 4.74324e-11
23.9546 1.34375 -8.37895e-09
24.74 1.34375 -6.81441e-09
0.392699 1.40625 -2.12388e-08
1.1781 1.40625 8.7029e-09
1.9635 1.40625 -6.29984e-09
2.74889 1.40625 2.36342e-08
3.53429 1.40625 1.50033e-08
4.31969 1.40625 2.85998e-08
5.10509 1.40625 1.68437e-08
5.89049 1.40625 -5.79895e-09
6.67588 1.40625 4.14528e-09
7.46128 1.40625 -2.12266e-08
8.24668 1.40625 6.02495e-09
9.03208 1.40625 -3.24734e-09
9.81748 1.40625 1.7343e-08
10.6029 1.40625 1.29495e-08
11.3883 1.40625 1.01411e-08
12.1737 1.40625 4.33594e-09
12.9591 1.40625 3.86272e-09
13.7445 1.40625 4.40071e-09
14.5299 1.40625 2.67092e-08
15.3153 1.40625 3.55434e-09
16.1007 1.40625 1.41669e-08
16.8861 1.40625 -1.7638e-09
17.6715 1.40625 -7.23402e-09
18.4569 1.40625 -2.40266e-08
19.2423 1.40625 -2.35129e-08
20.0277 1.40625 -1.90346e-08
20.8131 1.40625 -2.78183e-08
21.5984 1.40625 -4.05804e-09
22.3838 1.40625 -2.09526e-08
23.1692 1.40625 -6.38717e-10
23.9546 1.40625 -7.26436e-09
24.74 1.40625 -6.61649e-09
0.392699 1.46875 -2.29635e-08
1.1781 1.46875 1.02581e-08
1.9635 1.46875 -6.50711e-09
2.74889 1.46875 2.33131e-08
3.53429 1.46875 1.43718e-08
4.31969 1.46875 2.86082e-08
5.10509 1.46875 1.66822e-08
5.89049 1.46875 -6.5829e-09
6.67588 1.46875 6.42086e-09
7.46128 1.46875 -2.17458e-08
8.24668 1.46875 6.03597e-09
9.03208 1.46875 -2.75988e-09
9.81748 1.46875 1.68916e-08
10.6029 1.46875 1.30746e-08
11.3883 1.46875 9.38721e-09
12.1737 1.46875 4.56521e-09
12.9591 1.46875 3.72304e-09
13.7445 1.46875 4.87374e-09
14.5299 1.46875 2.71516e-08
15.3153 1.46875 2.4893e-09
