5.89049 1.15625 -8.3569e-08
5.89049 1.21875 -6.84185e-08
5.89049 1.28125 -4.56473e-08
5.89049 1.34375 -2.2462e-08
5.89049 1.40625 -7.87201e-09
5.89049 1.46875 -8.84253e-09
5.89049 1.53125 -2.58591e-08
5.89049 1.59375 -5.22782e-08
5.89049 1.65625 -7.6345e-08
5.89049 1.71875 -8.66543e-08
5.89049 1.78125 -7.63578e-08
5.89049 1.84375 -4.84267e-08
5.89049 1.90625 -1.65567e-08
5.89049 1.96875 4.25508e-10
6.67588 0.03125 -9.52624e-10
6.67588 0.09375 -6.2352e-09
6.67588 0.15625 -1.86495e-08
6.67588 0.21875 -3.74104e-08
6.67588 0.28125 -5.70448e-08
6.67588 0.34375 -7.17491e-08
6.67588 0.40625 -7.72191e-08
6.67588 0.46875 -7.21502e-08
6.67588 0.53125 -5.93749e-08
6.67588 0.59375 -4.52682e-08
6.67588 0.65625 -3.65242e-08
6.67588 0.71875 -3.59624e-08
6.67588 0.78125 -4.04893e-08
6.67588 0.84375 -4.25483e-08
6.67588 0.90625 -3.41835e-08
6.67588 0.96875 -1.07651e-08
6.67588 1.03125 2.79115e-08
6.67588 1.09375 7.95907e-08
6.67588 1.15625 1.41066e-07
6.67588 1.21875 2.06884e-07
6.67588 1.28125 2.6663e-07
6.67588 1.34375 3.05847e-07
6.67588 1.40625 3.11732e-07
6.67588 1.46875 2.80673e-07
6.67588 1.53125 2.21353e-07
6.67588 1.59375 1.51395e-07
6.67588 1.65625 8.87833e-08
6.67588 1.71875 4.44722e-08
6.67588 1.78125 1.9267e-08
6.67588 1.84375 7.24547e-09
6.67588 1.90625 1.36311e-09
6.67588 1.96875 -7.44406e-10
7.46128 0.03125 6.49512e-10
7.46128 0.09375 9.52245e-09
7.46128 0.15625 2.36463e-08
7.46128 0.21875 3.43195e-08
7.46128 0.28125 3.60495e-08
7.46128 0.34375 2.60617e-08
7.46128 0.40625 2.9307e-09
7.46128 0.46875 -3.04839e-08
7.46128 0.53125 -6.38776e-08
7.46128 0.59375 -8.23722e-08
7.46128 0.65625 -7.51066e-08
7.46128 0.71875 -4.35658e-08
7.46128 0.78125 -2.04037e-09
7.46128 0.84375 3.01693e-08
7.46128 0.90625 3.95286e-08
7.46128 0.96875 2.36729e-08
7.46128 1.03125 -1.05253e-08
7.46128 1.09375 -5.42471e-08
7.46128 1.15625 -1.02035e-07
7.46128 1.21875 -1.52407e-07
7.46128 1.28125 -2.03243e-07
7.46128 1.34375 -2.48889e-07
7.46128 1.40625 -2.80646e-07
7.46128 1.46875 -2.91897e-07
7.46128 1.53125 -2.81041e-07
7.46128 1.59375 -2.52297e-07
7.46128 1.65625 -2.11613e-07
7.46128 1.71875 -1.6443e-07
7.46128 1.78125 -1.13707e-07
7.46128 1.84375 -6.37272e-08
7.46128 1.90625 -2.20905e-08
7.46128 1.96875 -2.72536e-10
8.24668 0.03125 7.97629e-10
8.24668 0.09375 -4.75702e-09
8.24668 0.15625 1.30295e-09
8.24668 0.21875 2.4203e-08
8.24668 0.28125 5.43102e-08
8.24668 0.34375 8.02352e-08
8.24668 0.40625 9.37035e-08
8.24668 0.46875 8.93764e-08
8.24668 0.53125 6.44591e-08
8.24668 0.59375 2.079e-08
8.24668 0.65625 -3.41089e-08
8.24668 0.71875 -8.89259e-08
8.24668 0.78125 -1.33662e-07
8.24668 0.84375 -1.631e-07
8.24668 0.90625 -1.76769e-07
8.24668 0.96875 -1.76015e-07
8.24668 1.03125 -1.62846e-07
8.24668 1.09375 -1.40815e-07
8.24668 1.15625 -1.16083e-07
8.24668 1.21875 -9.52095e-08
8.24668 1.28125 -8.20907e-08
8.24668 1.34375 -7.65044e-08
8.24668 1.40625 -7.56501e-08
8.24668 1.46875 -7.56708e-08
8.24668 1.53125 -7.24598e-08
8.24668 1.59375 -6.2121e-08
8.24668 1.65625 -4.25822e-08
8.24668 1.71875 -1.56987e-08
8.24668 1.78125 1.14145e-08
8.24668 1.84375 2.6896e-08
8.24668 1.90625 2.13696e-08
8.24668 1.96875 2.35794e-09
9.03208 0.03125 -3.6956e-10
9.03208 0.09375 -1.67037e-08
9.03208 0.15625 -5.18545e-08
9.03208 0.21875 -8.85594e-08
9.03208 0.28125 -1.12728e-07
9.03208 0.34375 -1.19247e-07
9.03208 0.40625 -1.07637e-07
9.03208 0.46875 -8.05479e-08
9.03208 0.53125 -4.51599e-08
9.03208 0.59375 -1.20963e-08
9.03208 0.65625 1.00704e-08
9.03208 0.71875 2.07365e-08
9.03208 0.78125 2.78426e-08
9.03208 0.84375 4.2353e-08
9.03208 0.90625 7.14934e-08
9.03208 0.96875 1.16164e-07
9.03208 1.03125 1.72419e-07
9.03208 1.09375 2.34413e-07
9.03208 1.15625 2.95409e-07
9.03208 1.21875 3.4789e-07
9.03208 1.28125 3.83378e-07
9.03208 1.34375 3.95163e-07
9.03208 1.40625 3.81204e-07
9.03208 1.46875 3.46707e-07
9.03208 1.53125 3.00984e-07
9.03208 1.59375 2.53442e-07
9.03208 1.65625 2.07837e-07
9.03208 1.71875 1.63177e-07
9.03208 1.78125 1.14865e-07
9.03208 1.84375 6.36683e-08
9.03208 1.90625 1.92208e-08
9.03208 1.96875 -5.12632e-10
9.81748 0.03125 4.0512e-10
9.81748 0.09375 1.63871e-08
9.81748 0.15625 2.96088e-08
9.81748 0.21875 3.55872e-08
9.81748 0.28125 4.3011e-08
9.81748 0.34375 5.74712e-08
9.81748 0.40625 7.69971e-08
9.81748 0.46875 9.46126e-08
9.81748 0.53125 1.0455e-07
9.81748 0.59375 1.05074e-07
9.81748 0.65625 9.89254e-08
9.81748 0.71875 9.07898e-08
9.81748 0.78125 8.54161e-08
9.81748 0.84375 8.48141e-08
9.81748 0.90625 8.63901e-08
9.81748 0.96875 8.23286e-08
9.81748 1.03125 6.38564e-08
9.81748 1.09375 2.73253e-08
9.81748 1.15625 -2.11038e-08
9.81748 1.21875 -6.78024e-08
9.81748 1.28125 -9.8347e-08
9.81748 1.34375 -1.05054e-07
9.81748 1.40625 -8.92298e-08
9.81748 1.46875 -5.94987e-08
9.81748 1.53125 -2.71407e-08
9.81748 1.59375 -2.50861e-09
9.81748 1.65625 8.07438e-09
9.81748 1.71875 3.77156e-09
9.81748 1.78125 -9.58402e-09
9.81748 1.84375 -2.01678e-08
9.81748 1.90625 -1.64436e-08
9.81748 1.96875 -1.61115e-09
10.6029 0.03125 -4.02695e-10
10.6029 0.09375 6.78994e-10
10.6029 0.15625 -2.07314e-09
10.6029 0.21875 -1.59342e-08
10.6029 0.28125 -3.70593e-08
10.6029 0.34375 -5.55197e-08
10.6029 0.40625 -6.22068e-08
10.6029 0.46875 -5.32496e-08
10.6029 0.53125 -3.03727e-08
10.6029 0.59375 -2.95285e-10
10.6029 0.65625 2.63667e-08
10.6029 0.71875 3.66565e-08
10.6029 0.78125 1.92593e-08
10.6029 0.84375 -2.98357e-08
10.6029 0.90625 -1.03705e-07
10.6029 0.96875 -1.86452e-07
10.6029 1.03125 -2.60095e-07
10.6029 1.09375 -3.11816e-07
10.6029 1.15625 -3.37467e-07
10.6029 1.21875 -3.40135e-07
10.6029 1.28125 -3.25647e-07
10.6029 1.34375 -2.98714e-07
10.6029 1.40625 -2.62152e-07
10.6029 1.46875 -2.19197e-07
10.6029 1.53125 -1.749e-07
10.6029 1.59375 -1.35672e-07
10.6029 1.65625 -1.05574e-07
10.6029 1.71875 -8.43048e-08
10.6029 1.78125 -6.56172e-08
10.6029 1.84375 -4.33358e-08
10.6029 1.90625 -1.75221e-08
10.6029 1.96875 -9.12759e-10
11.3883 0.03125 6.87491e-10
11.3883 0.09375 1.78889e-08
11.3883 0.15625 4.77153e-08
11.3883 0.21875 7.48356e-08
11.3883 0.28125 8.85489e-08
11.3883 0.34375 8.5398e-08
11.3883 0.40625 6.49654e-08
11.3883 0.46875 2.92598e-08
11.3883 0.53125 -1.68804e-08
11.3883 0.59375 -6.68451e-08
11.3883 0.65625 -1.14684e-07
11.3883 0.71875 -1.56533e-07
11.3883 0.78125 -1.90455e-07
11.3883 0.84375 -2.15377e-07
11.3883 0.90625 -2.30275e-07
11.3883 0.96875 -2.34318e-07
11.3883 1.03125 -2.28087e-07
11.3883 1.09375 -2.15172e-07
11.3883 1.15625 -2.02409e-07
11.3883 1.21875 -1.9777e-07
11.3883 1.28125 -2.06364e-07
11.3883 1.34375 -2.2718e-07
11.3883 1.40625 -2.52529e-07
11.3883 1.46875 -2.71294e-07
11.3883 1.53125 -2.73538e-07
11.3883 1.59375 -2.54286e-07
11.3883 1.65625 -2.14054e-07
11.3883 1.71875 -1.58332e-07
11.3883 1.78125 -9.65907e-08
11.3883 1.84375 -4.21808e-08
11.3883 1.90625 -8.38278e-09
11.3883 1.96875 1.00048e-09
12.1737 0.03125 1.86601e-09
12.1737 0.09375 -5.03173e-09
12.1737 0.15625 5.10809e-09
12.1737 0.21875 3.24274e-08
12.1737 0.28125 6.03245e-08
12.1737 0.34375 7.65054e-08
12.1737 0.40625 7.53693e-08
12.1737 0.46875 5.50703e-08
12.1737 0.53125 1.61687e-08
12.1737 0.59375 -3.62275e-08
12.1737 0.65625 -9.15708e-08
12.1737 0.71875 -1.35464e-07
12.1737 0.78125 -1.54539e-07
12.1737 0.84375 -1.41959e-07
12.1737 0.90625 -1.01111e-07
12.1737 0.96875 -4.45375e-08
12.1737 1.03125 1.17648e-08
12.1737 1.09375 5.55664e-08
12.1737 1.15625 8.27438e-08
12.1737 1.21875 9.65219e-08
12.1737 1.28125 1.03231e-07
12.1737 1.34375 1.07857e-07
12.1737 1.40625 1.12127e-07
12.1737 1.46875 1.15005e-07
12.1737 1.53125 1.14496e-07
12.1737 1.59375 1.09202e-07
12.1737 1.65625 9.88569e-08
12.1737 1.71875 8.39131e-08
12.1737 1.78125 6.43978e-08
12.1737 1.84375 4.07805e-08
12.1737 1.90625 1.63878e-08
12.1737 1.96875 2.41129e-10
12.9591 0.03125 2.43631e-10
12.9591 0.09375 -2.94826e-08
12.9591 0.15625 -7.4525e-08
12.9591 0.21875 -1.12297e-07
12.9591 0.28125 -1.40099e-07
12.9591 0.34375 -1.6547e-07
12.9591 0.40625 -1.91611e-07
12.9591 0.46875 -2.14609e-07
12.9591 0.53125 -2.27937e-07
12.9591 0.59375 -2.26964e-07
12.9591 0.65625 -2.10768e-07
12.9591 0.71875 -1.8195e-07
12.9591 0.78125 -1.45437e-07
12.9591 0.84375 -1.06831e-07
12.9591 0.90625 -7.09069e-08
12.9591 0.96875 -4.06055e-08
12.9591 1.03125 -1.62916e-08
12.9591 1.09375 4.52078e-09
12.9591 1.15625 2.5963e-08
12.9591 1.21875 5.13474e-08
12.9591 1.28125 8.11037e-08
12.9591 1.34375 1.12371e-07
12.9591 1.40625 1.39705e-07
12.9591 1.46875 1.56362e-07
12.9591 1.53125 1.5647e-07
12.9591 1.59375 1.37745e-07
12.9591 1.65625 1.03818e-07
12.9591 1.71875 6.35765e-08
12.9591 1.78125 2.84807e-08
12.9591 1.84375 6.5951e-09
12.9591 1.90625 -7.60548e-10
12.9591 1.96875 -8.62225e-10
13.7445 0.03125 -2.20322e-09
13.7445 0.09375 -1.29448e-08
13.7445 0.15625 -5.15419e-08
13.7445 0.21875 -1.10964e-07
13.7445 0.28125 -1.71769e-07
13.7445 0.34375 -2.22731e-07
13.7445 0.40625 -2.60436e-07
13.7445 0.46875 -2.82654e-07
13.7445 0.53125 -2.85186e-07
13.7445 0.59375 -2.63777e-07
13.7445 0.65625 -2.17805e-07
13.7445 0.71875 -1.52529e-07
13.7445 0.78125 -7.83322e-08
13.7445 0.84375 -7.31534e-09
13.7445 0.90625 5.06403e-08
13.7445 0.96875 8.9965e-08
13.7445 1.03125 1.08396e-07
13.7445 1.09375 1.05647e-07
13.7445 1.15625 8.37087e-08
13.7445 1.21875 4.85922e-08
13.7445 1.28125 9.5569e-09
13.7445 1.34375 -2.41496e-08
13.7445 1.40625 -4.73399e-08
13.7445 1.46875 -5.92279e-08
13.7445 1.53125 -6.14944e-08
13.7445 1.59375 -5.5276e-08
13.7445 1.65625 -4.12438e-08
13.7445 1.71875 -2.09742e-08
13.7445 1.78125 1.5665e-10
13.7445 1.84375 1.3653e-08
13.7445 1.90625 1.26562e-08
13.7445 1.96875 2.25253e-09
14.5299 0.03125 -1.22401e-09
14.5299 0.09375 5.97466e-09
14.5299 0.15625 1.18262e-08
14.5299 0.21875 3.45574e-09
14.5299 0.28125 -1.45312e-08
14.5299 0.34375 -2.88168e-08
14.5299 0.40625 -2.94517e-08
14.5299 0.46875 -1.45047e-08
14.5299 0.53125 1.17187e-08
14.5299 0.59375 4.2637e-08
14.5299 0.65625 7.28148e-08
14.5299 0.71875 9.8628e-08
14.5299 0.78125 1.16623e-07
14.5299 0.84375 1.22171e-07
14.5299 0.90625 1.10749e-07
14.5299 0.96875 8.12394e-08
14.5299 1.03125 3.80686e-08
14.5299 1.09375 -9.74318e-09
14.5299 1.15625 -5.19926e-08
14.5299 1.21875 -8.05497e-08
14.5299 1.28125 -9.11303e-08
14.5299 1.34375 -8.31425e-08
14.5299 1.40625 -5.89504e-08
14.5299 1.46875 -2.29025e-08
14.5299 1.53125 1.86932e-08
14.5299 1.59375 5.79982e-08
14.5299 1.65625 8.57103e-08
14.5299 1.71875 9.38759e-08
14.5299 1.78125 7.88097e-08
14.5299 1.84375 4.72324e-08
14.5299 1.90625 1.51189e-08
14.5299 1.96875 1.28879e-10
15.3153 0.03125 -3.72346e-10
15.3153 0.09375 -1.5404e-09
15.3153 0.15625 7.37406e-10
15.3153 0.21875 3.30374e-09
15.3153 0.28125 1.14311e-09
15.3153 0.34375 -4.63051e-09
15.3153 0.40625 -9.3314e-09
15.3153 0.46875 -9.08376e-09
15.3153 0.53125 -4.68178e-09
15.3153 0.59375 -1.15853e-09
15.3153 0.65625 -4.41548e-09
15.3153 0.71875 -1.65802e-08
15.3153 0.78125 -3.45868e-08
15.3153 0.84375 -5.25442e-08
15.3153 0.90625 -6.57059e-08
15.3153 0.96875 -7.19837e-08
15.3153 1.03125 -7.04551e-08
15.3153 1.09375 -6.00848e-08
15.3153 1.15625 -4.11128e-08
15.3153 1.21875 -1.7586e-08
15.3153 1.28125 3.1672e-09
15.3153 1.34375 1.42296e-08
15.3153 1.40625 1.3324e-08
15.3153 1.46875 3.21491e-09
15.3153 1.53125 -1.06179e-08
15.3153 1.59375 -2.35666e-08
15.3153 1.65625 -3.29173e-08
15.3153 1.71875 -3.77347e-08
15.3153 1.78125 -3.67298e-08
15.3153 1.84375 -2.84867e-08
15.3153 1.90625 -1.37722e-08
15.3153 1.96875 -7.30731e-10
16.1007 0.03125 2.80487e-10
16.1007 0.09375 7.02825e-09
16.1007 0.15625 1.35501e-08
16.1007 0.21875 1.80531e-08
16.1007 0.28125 2.04371e-08
16.1007 0.34375 2.47701e-08
16.1007 0.40625 3.86464e-08
16.1007 0.46875 6.96853e-08
16.1007 0.53125 1.2049e-07
16.1007 0.59375 1.85736e-07
16.1007 0.65625 2.52484e-07
16.1007 0.71875 3.05359e-07
16.1007 0.78125 3.33289e-07
16.1007 0.84375 3.34398e-07
16.1007 0.90625 3.15856e-07
16.1007 0.96875 2.90101e-07
16.1007 1.03125 2.68939e-07
16.1007 1.09375 2.59231e-07
16.1007 1.15625 2.61237e-07
16.1007 1.21875 2.70841e-07
16.1007 1.28125 2.82095e-07
16.1007 1.34375 2.89489e-07
16.1007 1.40625 2.87865e-07
16.1007 1.46875 2.73652e-07
16.1007 1.53125 2.4521e-07
16.1007 1.59375 2.048e-07
16.1007 1.65625 1.57259e-07
16.1007 1.71875 1.09857e-07
16.1007 1.78125 6.79063e-08
16.1007 1.84375 3.47082e-08
16.1007 1.90625 1.08717e-08
16.1007 1.96875 3.33177e-10
16.8861 0.03125 6.32924e-10
16.8861 0.09375 1.37237e-08
16.8861 0.15625 3.98825e-08
16.8861 0.21875 7.93438e-08
16.8861 0.28125 1.28173e-07
16.8861 0.34375 1.77335e-07
16.8861 0.40625 2.17978e-07
16.8861 0.46875 2.4489e-07
16.8861 0.53125 2.57318e-07
16.8861 0.59375 2.56318e-07
16.8861 0.65625 2.42725e-07
16.8861 0.71875 2.16424e-07
16.8861 0.78125 1.78172e-07
16.8861 0.84375 1.31011e-07
16.8861 0.90625 8.03474e-08
16.8861 0.96875 3.17446e-08
16.8861 1.03125 -1.11379e-08
16.8861 1.09375 -4.74271e-08
16.8861 1.15625 -7.75443e-08
16.8861 1.21875 -1.01543e-07
16.8861 1.28125 -1.18266e-07
16.8861 1.34375 -1.26171e-07
16.8861 1.40625 -1.2402e-07
16.8861 1.46875 -1.12251e-07
16.8861 1.53125 -9.38902e-08
16.8861 1.59375 -7.51297e-08
16.8861 1.65625 -6.26898e-08
16.8861 1.71875 -6.02095e-08
16.8861 1.78125 -6.32645e-08
16.8861 1.84375 -5.95844e-08
16.8861 1.90625 -3.66715e-08
16.8861 1.96875 -4.19249e-09
17.6715 0.03125 -1.0847e-09
17.6715 0.09375 -8.39158e-10
17.6715 0.15625 -5.01821e-09
17.6715 0.21875 -1.947e-08
17.6715 0.28125 -4.28661e-08
17.6715 0.34375 -7.21423e-08
17.6715 0.40625 -1.05966e-07
17.6715 0.46875 -1.43982e-07
17.6715 0.53125 -1.83703e-07
17.6715 0.59375 -2.19878e-07
17.6715 0.65625 -2.46115e-07
17.6715 0.71875 -2.59197e-07
17.6715 0.78125 -2.61109e-07
17.6715 0.84375 -2.58138e-07
17.6715 0.90625 -2.56553e-07
17.6715 0.96875 -2.60255e-07
17.6715 1.03125 -2.70318e-07
17.6715 1.09375 -2.87669e-07
17.6715 1.15625 -3.13865e-07
17.6715 1.21875 -3.50939e-07
17.6715 1.28125 -3.976e-07
17.6715 1.34375 -4.4823e-07
17.6715 1.40625 -4.92542e-07
17.6715 1.46875 -5.20709e-07
17.6715 1.53125 -5.24596e-07
17.6715 1.59375 -5.0055e-07
17.6715 1.65625 -4.45667e-07
17.6715 1.71875 -3.61574e-07
17.6715 1.78125 -2.52464e-07
17.6715 1.84375 -1.3519e-07
17.6715 1.90625 -3.82568e-08
17.6715 1.96875 1.61524e-09
18.4569 0.03125 1.07261e-09
18.4569 0.09375 2.10299e-08
18.4569 0.15625 6.53887e-08
18.4569 0.21875 1.25883e-07
18.4569 0.28125 1.84193e-07
18.4569 0.34375 2.27297e-07
18.4569 0.40625 2.50898e-07
18.4569 0.46875 2.57931e-07
18.4569 0.53125 2.54408e-07
18.4569 0.59375 2.47232e-07
18.4569 0.65625 2.41626e-07
18.4569 0.71875 2.40714e-07
18.4569 0.78125 2.44631e-07
18.4569 0.84375 2.51242e-07
18.4569 0.90625 2.56913e-07
18.4569 0.96875 2.5891e-07
18.4569 1.03125 2.5657e-07
18.4569 1.09375 2.51497e-07
18.4569 1.15625 2.44927e-07
18.4569 1.21875 2.35798e-07
