2.74889 1.53125 7.7177e-08
2.74889 1.59375 7.59032e-08
2.74889 1.65625 7.42505e-08
2.74889 1.71875 7.21601e-08
2.74889 1.78125 6.96253e-08
2.74889 1.84375 6.65808e-08
2.74889 1.90625 6.39971e-08
2.74889 1.96875 6.19117e-08
3.53429 0.03125 3.63355e-08
3.53429 0.09375 3.9077e-08
3.53429 0.15625 4.12525e-08
3.53429 0.21875 4.35089e-08
3.53429 0.28125 4.53009e-08
3.53429 0.34375 4.68627e-08
3.53429 0.40625 4.81558e-08
3.53429 0.46875 4.94947e-08
3.53429 0.53125 5.09878e-08
3.53429 0.59375 5.2729e-08
3.53429 0.65625 5.47382e-08
3.53429 0.71875 5.68937e-08
3.53429 0.78125 5.9027e-08
3.53429 0.84375 6.0649e-08
3.53429 0.90625 6.16514e-08
3.53429 0.96875 6.21119e-08
3.53429 1.03125 6.27006e-08
3.53429 1.09375 6.34828e-08
3.53429 1.15625 6.46096e-08
3.53429 1.21875 6.55967e-08
3.53429 1.28125 6.677e-08
3.53429 1.34375 6.78473e-08
3.53429 1.40625 6.91994e-08
3.53429 1.46875 7.00014e-08
3.53429 1.53125 7.0604e-08
3.53429 1.59375 7.0214e-08
3.53429 1.65625 6.9745e-08
3.53429 1.71875 6.83442e-08
3.53429 1.78125 6.73473e-08
3.53429 1.84375 6.55619e-08
3.53429 1.90625 6.47552e-08
3.53429 1.96875 6.23492e-08
4.31969 0.03125 1.03203e-07
4.31969 0.09375 1.0022e-07
4.31969 0.15625 9.84378e-08
4.31969 0.21875 9.68468e-08
4.31969 0.28125 9.61303e-08
4.31969 0.34375 9.5342e-08
4.31969 0.40625 9.51308e-08
4.31969 0.46875 9.49351e-08
4.31969 0.53125 9.51398e-08
4.31969 0.59375 9.51541e-08
4.31969 0.65625 9.52886e-08
4.31969 0.71875 9.52962e-08
4.31969 0.78125 9.56326e-08
4.31969 0.84375 9.60119e-08
4.31969 0.90625 9.64733e-08
4.31969 0.96875 9.66387e-08
4.31969 1.03125 9.67115e-08
4.31969 1.09375 9.66002e-08
4.31969 1.15625 9.66283e-08
4.31969 1.21875 9.67913e-08
4.31969 1.28125 9.73921e-08
4.31969 1.34375 9.8295e-08
4.31969 1.40625 9.95317e-08
4.31969 1.46875 1.0064e-07
4.31969 1.53125 1.01491e-07
4.31969 1.59375 1.01707e-07
4.31969 1.65625 1.01643e-07
4.31969 1.71875 1.01429e-07
4.31969 1.78125 1.01871e-07
4.31969 1.84375 1.02834e-07
4.31969 1.90625 1.04425e-07
4.31969 1.96875 1.05245e-07
5.10509 0.03125 1.14089e-07
5.10509 0.09375 1.14284e-07
5.10509 0.15625 1.13251e-07
5.10509 0.21875 1.11758e-07
5.10509 0.28125 1.09615e-07
5.10509 0.34375 1.07735e-07
5.10509 0.40625 1.05781e-07
5.10509 0.46875 1.04106e-07
5.10509 0.53125 1.02159e-07
5.10509 0.59375 1.00095e-07
5.10509 0.65625 9.75704e-08
5.10509 0.71875 9.49816e-08
5.10509 0.78125 9.24863e-08
5.10509 0.84375 9.06205e-08
5.10509 0.90625 8.92454e-08
5.10509 0.96875 8.81363e-08
5.10509 1.03125 8.68007e-08
5.10509 1.09375 8.53425e-08
5.10509 1.15625 8.39995e-08
5.10509 1.21875 8.30015e-08
5.10509 1.28125 8.20791e-08
5.10509 1.34375 8.09568e-08
5.10509 1.40625 7.94508e-08
5.10509 1.46875 7.76146e-08
5.10509 1.53125 7.5469e-08
5.10509 1.59375 7.3237e-08
5.10509 1.65625 7.1209e-08
5.10509 1.71875 6.98007e-08
5.10509 1.78125 6.90284e-08
5.10509 1.84375 6.87892e-08
5.10509 1.90625 6.83421e-08
5.10509 1.96875 6.75898e-08
5.89049 0.03125 8.29631e-08
5.89049 0.09375 8.43244e-08
5.89049 0.15625 8.55572e-08
5.89049 0.21875 8.69652e-08
5.89049 0.28125 8.85829e-08
5.89049 0.34375 9.02923e-08
5.89049 0.40625 9.19042e-08
5.89049 0.46875 9.3278e-08
5.89049 0.53125 9.43956e-08
5.89049 0.59375 9.51666e-08
5.89049 0.65625 9.55085e-08
5.89049 0.71875 9.54051e-08
5.89049 0.78125 9.50389e-08
5.89049 0.84375 9.47495e-08
5.89049 0.90625 9.47125e-08
5.89049 0.96875 9.48627e-08
5.89049 1.03125 9.4979e-08
5.89049 1.09375 9.51479e-08
5.89049 1.15625 9.54415e-08
5.89049 1.21875 9.59308e-08
5.89049 1.28125 9.63526e-08
5.89049 1.34375 9.67211e-08
5.89049 1.40625 9.69471e-08
5.89049 1.46875 9.73565e-08
5.89049 1.53125 9.80009e-08
5.89049 1.59375 9.93233e-08
5.89049 1.65625 1.0109e-07
5.89049 1.71875 1.03354e-07
5.89049 1.78125 1.05224e-07
5.89049 1.84375 1.06831e-07
5.89049 1.90625 1.07635e-07
5.89049 1.96875 1.09091e-07
6.67588 0.03125 7.99261e-08
6.67588 0.09375 7.73333e-08
6.67588 0.15625 7.49899e-08
6.67588 0.21875 7.28498e-08
6.67588 0.28125 7.09366e-08
6.67588 0.34375 6.92509e-08
6.67588 0.40625 6.77672e-08
6.67588 0.46875 6.6738e-08
6.67588 0.53125 6.62413e-08
6.67588 0.59375 6.63242e-08
6.67588 0.65625 6.65633e-08
6.67588 0.71875 6.66319e-08
6.67588 0.78125 6.60706e-08
6.67588 0.84375 6.50172e-08
6.67588 0.90625 6.3667e-08
6.67588 0.96875 6.26018e-08
6.67588 1.03125 6.18982e-08
6.67588 1.09375 6.15533e-08
6.67588 1.15625 6.10063e-08
6.67588 1.21875 6.02713e-08
6.67588 1.28125 5.93435e-08
6.67588 1.34375 5.87073e-08
6.67588 1.40625 5.81562e-08
6.67588 1.46875 5.77926e-08
6.67588 1.53125 5.72676e-08
6.67588 1.59375 5.69171e-08
6.67588 1.65625 5.64288e-08
6.67588 1.71875 5.60342e-08
6.67588 1.78125 5.52435e-08
6.67588 1.84375 5.449e-08
6.67588 1.90625 5.36585e-08
6.67588 1.96875 5.35228e-08
7.46128 0.03125 6.60116e-08
7.46128 0.09375 6.77201e-08
7.46128 0.15625 6.85305e-08
7.46128 0.21875 6.85487e-08
7.46128 0.28125 6.74394e-08
7.46128 0.34375 6.61925e-08
7.46128 0.40625 6.48872e-08
7.46128 0.46875 6.41581e-08
7.46128 0.53125 6.37262e-08
7.46128 0.59375 6.38494e-08
7.46128 0.65625 6.43088e-08
7.46128 0.71875 6.52457e-08
7.46128 0.78125 6.62408e-08
7.46128 0.84375 6.7088e-08
7.46128 0.90625 6.75606e-08
7.46128 0.96875 6.79384e-08
7.46128 1.03125 6.83641e-08
7.46128 1.09375 6.87862e-08
7.46128 1.15625 6.89565e-08
7.46128 1.21875 6.89276e-08
7.46128 1.28125 6.89633e-08
7.46128 1.34375 6.92171e-08
7.46128 1.40625 6.96159e-08
7.46128 1.46875 6.99955e-08
7.46128 1.53125 7.02378e-08
7.46128 1.59375 7.03188e-08
7.46128 1.65625 7.01915e-08
7.46128 1.71875 6.99739e-08
7.46128 1.78125 6.96697e-08
7.46128 1.84375 6.95414e-08
7.46128 1.90625 6.93134e-08
7.46128 1.96875 6.94286e-08
8.24668 0.03125 2.38062e-08
8.24668 0.09375 2.52634e-08
8.24668 0.15625 2.64384e-08
8.24668 0.21875 2.72357e-08
8.24668 0.28125 2.73634e-08
8.24668 0.34375 2.71707e-08
8.24668 0.40625 2.69425e-08
8.24668 0.46875 2.66527e-08
8.24668 0.53125 2.60872e-08
8.24668 0.59375 2.50611e-08
8.24668 0.65625 2.39139e-08
8.24668 0.71875 2.2997e-08
8.24668 0.78125 2.2631e-08
8.24668 0.84375 2.25176e-08
8.24668 0.90625 2.24707e-08
8.24668 0.96875 2.2131e-08
8.24668 1.03125 2.16342e-08
8.24668 1.09375 2.08928e-08
8.24668 1.15625 2.02758e-08
8.24668 1.21875 1.96066e-08
8.24668 1.28125 1.90055e-08
8.24668 1.34375 1.79411e-08
8.24668 1.40625 1.673e-08
8.24668 1.46875 1.52569e-08
8.24668 1.53125 1.42249e-08
8.24668 1.59375 1.31841e-08
8.24668 1.65625 1.23962e-08
8.24668 1.71875 1.08916e-08
8.24668 1.78125 9.18483e-09
8.24668 1.84375 6.76046e-09
8.24668 1.90625 4.98822e-09
8.24668 1.96875 3.19478e-09
9.03208 0.03125 -1.99208e-09
9.03208 0.09375 -2.72497e-10
9.03208 0.15625 1.38543e-09
9.03208 0.21875 3.79586e-09
9.03208 0.28125 6.38583e-09
9.03208 0.34375 8.91647e-09
9.03208 0.40625 1.11325e-08
9.03208 0.46875 1.3066e-08
9.03208 0.53125 1.46393e-08
9.03208 0.59375 1.58085e-08
9.03208 0.65625 1.65986e-08
9.03208 0.71875 1.70948e-08
9.03208 0.78125 1.75e-08
9.03208 0.84375 1.78889e-08
9.03208 0.90625 1.83889e-08
9.03208 0.96875 1.88951e-08
9.03208 1.03125 1.95038e-08
9.03208 1.09375 2.01887e-08
9.03208 1.15625 2.12495e-08
9.03208 1.21875 2.25231e-08
9.03208 1.28125 2.40118e-08
9.03208 1.34375 2.51832e-08
9.03208 1.40625 2.62341e-08
9.03208 1.46875 2.69273e-08
9.03208 1.53125 2.79318e-08
9.03208 1.59375 2.87719e-08
9.03208 1.65625 3.00364e-08
9.03208 1.71875 3.07254e-08
9.03208 1.78125 3.19228e-08
9.03208 1.84375 3.24293e-08
9.03208 1.90625 3.36293e-08
9.03208 1.96875 3.23301e-08
9.81748 0.03125 -6.92144e-09
9.81748 0.09375 -8.61185e-09
9.81748 0.15625 -9.39305e-09
9.81748 0.21875 -9.3119e-09
9.81748 0.28125 -7.92627e-09
9.81748 0.34375 -6.2719e-09
9.81748 0.40625 -4.46931e-09
9.81748 0.46875 -2.94158e-09
9.81748 0.53125 -1.35039e-09
9.81748 0.59375 7.62246e-11
9.81748 0.65625 1.2653e-09
9.81748 0.71875 1.85569e-09
9.81748 0.78125 1.97505e-09
9.81748 0.84375 1.93109e-09
9.81748 0.90625 2.11939e-09
9.81748 0.96875 2.794e-09
9.81748 1.03125 3.77832e-09
9.81748 1.09375 4.89699e-09
9.81748 1.15625 5.65794e-09
9.81748 1.21875 6.2477e-09
9.81748 1.28125 6.56399e-09
9.81748 1.34375 7.2274e-09
9.81748 1.40625 7.93906e-09
9.81748 1.46875 9.17655e-09
9.81748 1.53125 1.02662e-08
9.81748 1.59375 1.18227e-08
9.81748 1.65625 1.30958e-08
9.81748 1.71875 1.51065e-08
9.81748 1.78125 1.69922e-08
9.81748 1.84375 1.98329e-08
9.81748 1.90625 2.20123e-08
9.81748 1.96875 2.48598e-08
10.6029 0.03125 1.13826e-08
10.6029 0.09375 9.46833e-09
10.6029 0.15625 8.00206e-09
10.6029 0.21875 6.58406e-09
10.6029 0.28125 5.49724e-09
10.6029 0.34375 4.50988e-09
10.6029 0.40625 3.5013e-09
10.6029 0.46875 2.27621e-09
10.6029 0.53125 9.78067e-10
10.6029 0.59375 -3.50254e-10
10.6029 0.65625 -1.56296e-09
10.6029 0.71875 -2.66573e-09
10.6029 0.78125 -3.43365e-09
10.6029 0.84375 -3.86948e-09
10.6029 0.90625 -3.85992e-09
10.6029 0.96875 -3.68655e-09
10.6029 1.03125 -3.3895e-09
10.6029 1.09375 -3.45316e-09
10.6029 1.15625 -3.95122e-09
10.6029 1.21875 -5.24739e-09
10.6029 1.28125 -6.92709e-09
10.6029 1.34375 -8.93832e-09
10.6029 1.40625 -1.06111e-08
10.6029 1.46875 -1.2141e-08
10.6029 1.53125 -1.32904e-08
10.6029 1.59375 -1.46521e-08
10.6029 1.65625 -1.60449e-08
10.6029 1.71875 -1.77811e-08
10.6029 1.78125 -1.94885e-08
10.6029 1.84375 -2.13107e-08
10.6029 1.90625 -2.28815e-08
10.6029 1.96875 -2.36265e-08
11.3883 0.03125 -1.41774e-08
11.3883 0.09375 -1.51507e-08
11.3883 0.15625 -1.60571e-08
11.3883 0.21875 -1.73832e-08
11.3883 0.28125 -1.88339e-08
11.3883 0.34375 -2.03654e-08
11.3883 0.40625 -2.1761e-08
11.3883 0.46875 -2.31652e-08
11.3883 0.53125 -2.44345e-08
11.3883 0.59375 -2.54971e-08
11.3883 0.65625 -2.60871e-08
11.3883 0.71875 -2.60729e-08
11.3883 0.78125 -2.5374e-08
11.3883 0.84375 -2.41747e-08
11.3883 0.90625 -2.29073e-08
11.3883 0.96875 -2.19757e-08
11.3883 1.03125 -2.15123e-08
11.3883 1.09375 -2.11897e-08
11.3883 1.15625 -2.06756e-08
11.3883 1.21875 -1.97663e-08
11.3883 1.28125 -1.86405e-08
11.3883 1.34375 -1.74001e-08
11.3883 1.40625 -1.60775e-08
11.3883 1.46875 -1.45224e-08
11.3883 1.53125 -1.26832e-08
11.3883 1.59375 -1.06385e-08
11.3883 1.65625 -8.40045e-09
11.3883 1.71875 -6.15022e-09
11.3883 1.78125 -3.61739e-09
11.3883 1.84375 -1.25829e-09
11.3883 1.90625 1.20574e-09
11.3883 1.96875 2.32747e-09
12.1737 0.03125 -1.13267e-08
12.1737 0.09375 -1.1937e-08
12.1737 0.15625 -1.2894e-08
12.1737 0.21875 -1.48854e-08
12.1737 0.28125 -1.78344e-08
12.1737 0.34375 -2.12298e-08
12.1737 0.40625 -2.47834e-08
12.1737 0.46875 -2.81272e-08
12.1737 0.53125 -3.12025e-08
12.1737 0.59375 -3.35985e-08
12.1737 0.65625 -3.55313e-08
12.1737 0.71875 -3.70002e-08
12.1737 0.78125 -3.85545e-08
12.1737 0.84375 -3.99237e-08
12.1737 0.90625 -4.14736e-08
12.1737 0.96875 -4.28896e-08
12.1737 1.03125 -4.47839e-08
12.1737 1.09375 -4.65603e-08
12.1737 1.15625 -4.85559e-08
12.1737 1.21875 -4.98836e-08
12.1737 1.28125 -5.12444e-08
12.1737 1.34375 -5.19331e-08
12.1737 1.40625 -5.30601e-08
12.1737 1.46875 -5.36881e-08
12.1737 1.53125 -5.49242e-08
12.1737 1.59375 -5.53068e-08
12.1737 1.65625 -5.61503e-08
12.1737 1.71875 -5.58149e-08
12.1737 1.78125 -5.62515e-08
12.1737 1.84375 -5.563e-08
12.1737 1.90625 -5.63437e-08
12.1737 1.96875 -5.51721e-08
12.9591 0.03125 -8.35579e-08
12.9591 0.09375 -8.01626e-08
12.9591 0.15625 -7.71975e-08
12.9591 0.21875 -7.4392e-08
12.9591 0.28125 -7.24483e-08
12.9591 0.34375 -7.1161e-08
12.9591 0.40625 -7.06476e-08
12.9591 0.46875 -7.04678e-08
12.9591 0.53125 -7.04326e-08
12.9591 0.59375 -7.01327e-08
12.9591 0.65625 -6.95392e-08
12.9591 0.71875 -6.88666e-08
12.9591 0.78125 -6.84785e-08
12.9591 0.84375 -6.85954e-08
12.9591 0.90625 -6.89802e-08
12.9591 0.96875 -6.95857e-08
12.9591 1.03125 -7.02403e-08
12.9591 1.09375 -7.11585e-08
12.9591 1.15625 -7.19728e-08
12.9591 1.21875 -7.27536e-08
12.9591 1.28125 -7.30995e-08
12.9591 1.34375 -7.34995e-08
12.9591 1.40625 -7.38719e-08
12.9591 1.46875 -7.47922e-08
12.9591 1.53125 -7.58062e-08
12.9591 1.59375 -7.71688e-08
12.9591 1.65625 -7.84515e-08
12.9591 1.71875 -8.01138e-08
12.9591 1.78125 -8.21625e-08
12.9591 1.84375 -8.46751e-08
12.9591 1.90625 -8.73413e-08
12.9591 1.96875 -8.83727e-08
13.7445 0.03125 -1.11652e-07
13.7445 0.09375 -1.12676e-07
13.7445 0.15625 -1.13113e-07
13.7445 0.21875 -1.12732e-07
13.7445 0.28125 -1.11224e-07
13.7445 0.34375 -1.09469e-07
13.7445 0.40625 -1.07575e-07
13.7445 0.46875 -1.06125e-07
13.7445 0.53125 -1.0479e-07
13.7445 0.59375 -1.03715e-07
13.7445 0.65625 -1.02381e-07
13.7445 0.71875 -1.00998e-07
13.7445 0.78125 -9.94437e-08
13.7445 0.84375 -9.82929e-08
13.7445 0.90625 -9.73616e-08
13.7445 0.96875 -9.68572e-08
13.7445 1.03125 -9.62308e-08
13.7445 1.09375 -9.56414e-08
13.7445 1.15625 -9.46687e-08
13.7445 1.21875 -9.38009e-08
13.7445 1.28125 -9.27547e-08
13.7445 1.34375 -9.21274e-08
13.7445 1.40625 -9.14686e-08
13.7445 1.46875 -9.1343e-08
13.7445 1.53125 -9.10031e-08
13.7445 1.59375 -9.11984e-08
13.7445 1.65625 -9.11684e-08
13.7445 1.71875 -9.20106e-08
13.7445 1.78125 -9.2437e-08
13.7445 1.84375 -9.34529e-08
13.7445 1.90625 -9.31069e-08
13.7445 1.96875 -9.40793e-08
14.5299 0.03125 -8.73977e-08
14.5299 0.09375 -8.84254e-08
14.5299 0.15625 -8.94089e-08
14.5299 0.21875 -9.06679e-08
14.5299 0.28125 -9.16271e-08
14.5299 0.34375 -9.21759e-08
14.5299 0.40625 -9.23645e-08
14.5299 0.46875 -9.25062e-08
14.5299 0.53125 -9.28515e-08
14.5299 0.59375 -9.34296e-08
14.5299 0.65625 -9.40726e-08
14.5299 0.71875 -9.44289e-08
14.5299 0.78125 -9.43637e-08
14.5299 0.84375 -9.39551e-08
14.5299 0.90625 -9.35922e-08
14.5299 0.96875 -9.34019e-08
14.5299 1.03125 -9.33375e-08
14.5299 1.09375 -9.31111e-08
14.5299 1.15625 -9.27712e-08
14.5299 1.21875 -9.24125e-08
14.5299 1.28125 -9.23358e-08
14.5299 1.34375 -9.24826e-08
14.5299 1.40625 -9.28663e-08
14.5299 1.46875 -9.32191e-08
14.5299 1.53125 -9.35559e-08
14.5299 1.59375 -9.3841e-08
14.5299 1.65625 -9.42665e-08
14.5299 1.71875 -9.47439e-08
14.5299 1.78125 -9.49936e-08
14.5299 1.84375 -9.5002e-08
14.5299 1.90625 -9.48769e-08
14.5299 1.96875 -9.61392e-08
15.3153 0.03125 -1.17032e-07
15.3153 0.09375 -1.15683e-07
15.3153 0.15625 -1.14749e-07
15.3153 0.21875 -1.13976e-07
15.3153 0.28125 -1.13498e-07
15.3153 0.34375 -1.12727e-07
15.3153 0.40625 -1.11713e-07
15.3153 0.46875 -1.10393e-07
15.3153 0.53125 -1.09273e-07
15.3153 0.59375 -1.08583e-07
15.3153 0.65625 -1.08579e-07
15.3153 0.71875 -1.08984e-07
15.3153 0.78125 -1.0948e-07
15.3153 0.84375 -1.09709e-07
15.3153 0.90625 -1.09648e-07
15.3153 0.96875 -1.09296e-07
15.3153 1.03125 -1.08794e-07
15.3153 1.09375 -1.08286e-07
15.3153 1.15625 -1.0791e-07
15.3153 1.21875 -1.07713e-07
15.3153 1.28125 -1.07707e-07
15.3153 1.34375 -1.07855e-07
15.3153 1.40625 -1.0802e-07
15.3153 1.46875 -1.08073e-07
15.3153 1.53125 -1.07988e-07
15.3153 1.59375 -1.07898e-07
15.3153 1.65625 -1.07827e-07
15.3153 1.71875 -1.07613e-07
15.3153 1.78125 -1.07132e-07
15.3153 1.84375 -1.06536e-07
15.3153 1.90625 -1.06189e-07
15.3153 1.96875 -1.05852e-07
16.1007 0.03125 -1.2782e-07
16.1007 0.09375 -1.26989e-07
16.1007 0.15625 -1.26117e-07
16.1007 0.21875 -1.2486e-07
16.1007 0.28125 -1.2337e-07
16.1007 0.34375 -1.21716e-07
16.1007 0.40625 -1.19804e-07
16.1007 0.46875 -1.17574e-07
16.1007 0.53125 -1.15101e-07
16.1007 0.59375 -1.12746e-07
16.1007 0.65625 -1.10784e-07
16.1007 0.71875 -1.09513e-07
16.1007 0.78125 -1.08798e-07
16.1007 0.84375 -1.0845e-07
16.1007 0.90625 -1.07952e-07
16.1007 0.96875 -1.07102e-07
16.1007 1.03125 -1.05808e-07
16.1007 1.09375 -1.04573e-07
16.1007 1.15625 -1.03626e-07
16.1007 1.21875 -1.0328e-07
16.1007 1.28125 -1.03234e-07
16.1007 1.34375 -1.0347e-07
16.1007 1.40625 -1.03401e-07
16.1007 1.46875 -1.03174e-07
16.1007 1.53125 -1.02497e-07
16.1007 1.59375 -1.01991e-07
16.1007 1.65625 -1.01138e-07
16.1007 1.71875 -1.00478e-07
16.1007 1.78125 -9.92915e-08
16.1007 1.84375 -9.86323e-08
16.1007 1.90625 -9.75715e-08
16.1007 1.96875 -9.76645e-08
16.8861 0.03125 -1.0889e-07
16.8861 0.09375 -1.08945e-07
16.8861 0.15625 -1.08513e-07
16.8861 0.21875 -1.07994e-07
16.8861 0.28125 -1.07222e-07
16.8861 0.34375 -1.06575e-07
16.8861 0.40625 -1.05828e-07
16.8861 0.46875 -1.05147e-07
16.8861 0.53125 -1.04275e-07
16.8861 0.59375 -1.03378e-07
16.8861 0.65625 -1.02442e-07
16.8861 0.71875 -1.01775e-07
16.8861 0.78125 -1.01456e-07
16.8861 0.84375 -1.0146e-07
16.8861 0.90625 -1.01536e-07
16.8861 0.96875 -1.01422e-07
16.8861 1.03125 -1.01041e-07
16.8861 1.09375 -1.0032e-07
16.8861 1.15625 -9.96315e-08
16.8861 1.21875 -9.9022e-08
16.8861 1.28125 -9.86985e-08
16.8861 1.34375 -9.80105e-08
16.8861 1.40625 -9.68903e-08
16.8861 1.46875 -9.47294e-08
16.8861 1.53125 -9.21962e-08
16.8861 1.59375 -8.888e-08
16.8861 1.65625 -8.56978e-08
16.8861 1.71875 -8.19689e-08
16.8861 1.78125 -7.9086e-08
16.8861 1.84375 -7.61143e-08
16.8861 1.90625 -7.48032e-08
16.8861 1.96875 -7.29306e-08
17.6715 0.03125 -6.92507e-08
17.6715 0.09375 -6.91894e-08
17.6715 0.15625 -6.94708e-08
17.6715 0.21875 -6.9494e-08
17.6715 0.28125 -6.986e-08
17.6715 0.34375 -7.02607e-08
17.6715 0.40625 -7.10397e-08
17.6715 0.46875 -7.17405e-08
17.6715 0.53125 -7.2459e-08
17.6715 0.59375 -7.27941e-08
17.6715 0.65625 -7.31423e-08
17.6715 0.71875 -7.33514e-08
17.6715 0.78125 -7.38578e-08
17.6715 0.84375 -7.42621e-08
17.6715 0.90625 -7.48268e-08
17.6715 0.96875 -7.51297e-08
17.6715 1.03125 -7.55415e-08
17.6715 1.09375 -7.54542e-08
17.6715 1.15625 -7.53857e-08
17.6715 1.21875 -7.49894e-08
17.6715 1.28125 -7.50884e-08
17.6715 1.34375 -7.49791e-08
17.6715 1.40625 -7.54221e-08
17.6715 1.46875 -7.54984e-08
17.6715 1.53125 -7.63112e-08
17.6715 1.59375 -7.66953e-08
17.6715 1.65625 -7.82326e-08
17.6715 1.71875 -7.94522e-08
17.6715 1.78125 -8.23762e-08
17.6715 1.84375 -8.42697e-08
17.6715 1.90625 -8.69617e-08
17.6715 1.96875 -8.53666e-08
18.4569 0.03125 -7.75695e-08
18.4569 0.09375 -7.81624e-08
18.4569 0.15625 -7.86329e-08
18.4569 0.21875 -7.87191e-08
18.4569 0.28125 -7.86571e-08
18.4569 0.34375 -7.8761e-08
18.4569 0.40625 -7.93086e-08
18.4569 0.46875 -8.01153e-08
18.4569 0.53125 -8.09306e-08
18.4569 0.59375 -8.16033e-08
18.4569 0.65625 -8.22101e-08
18.4569 0.71875 -8.28668e-08
18.4569 0.78125 -8.34736e-08
18.4569 0.84375 -8.40617e-08
18.4569 0.90625 -8.45572e-08
18.4569 0.96875 -8.53914e-08
18.4569 1.03125 -8.65852e-08
18.4569 1.09375 -8.83172e-08
18.4569 1.15625 -8.98364e-08
18.4569 1.21875 -9.11683e-08
18.4569 1.28125 -9.18221e-08
18.4569 1.34375 -9.26663e-08
18.4569 1.40625 -9.34448e-08
