20.0277 0.28125 -8.41987e-08
20.8131 0.28125 6.32709e-08
21.5984 0.28125 -1.2455e-07
22.3838 0.28125 -8.68317e-08
23.1692 0.28125 1.42262e-07
23.9546 0.28125 9.5598e-08
24.74 0.28125 -1.12858e-07

0.392699 0.34375 6.80479e-08
1.1781 0.34375 -1.29168e-07
1.9635 0.34375 -2.87635e-07
2.74889 0.34375 -4.04604e-08
3.53429 0.34375 -9.00601e-08
4.31969 0.34375 2.0936e-07
5.10509 0.34375 1.85886e-07
5.89049 0.34375 1.3596e-07
6.67588 0.34375 -3.93449e-08
7.46128 0.34375 -2.61403e-08
8.24668 0.34375 1.06507e-07
9.03208 0.34375 -9.72121e-08
9.81748 0.34375 4.02621e-08
10.6029 0.34375 -5.55683e-08
11.3883 0.34375 3.09524e-08
12.1737 0.34375 1.22685e-07
12.9591 0.34375 -5.78839e-08
13.7445 0.34375 -2.32248e-07
14.5299 0.34375 -9.16426e-08
15.3153 0.34375 -2.41278e-08
16.1007 0.34375 -3.17166e-08
16.8861 0.34375 1.9775e-07
17.6715 0.34375 -7.45976e-08
18.4569 0.34375 1.57885e-07
19.2423 0.34375 1.69055e-07
20.0277 0.34375 -1.1916e-07
20.8131 0.34375 3.99614e-08
21.5984 0.34375 -1.23555e-07
22.3838 0.34375 -1.071e-07
23.1692 0.34375 1.42488e-07
23.9546 0.34375 1.28835e-07
24.74 0.34375 -1.24414e-07

0.392699 0.40625 8.49473e-08
1.1781 0.40625 -1.10354e-07
1.9635 0.40625 -3.55196e-07
2.74889 0.40625 -8.5134e-08
3.53429 0.40625 -1.21642e-07
4.31969 0.40625 2.13601e-07
5.10509 0.40625 2.37801e-07
5.89049 0.40625 2.0284e-07
6.67588 0.40625 -1.68202e-08
7.46128 0.40625 -4.89498e-08
8.24668 0.40625 1.082e-07
9.03208 0.40625 -9.07854e-08
9.81748 0.40625 6.08154e-08
10.6029 0.40625 -4.8726e-08
11.3883 0.40625 1.05275e-08
12.1737 0.40625 1.21487e-07
12.9591 0.40625 -6.82426e-08
13.7445 0.40625 -2.73555e-07
14.5299 0.40625 -1.0363e-07
15.3153 0.40625 -3.31989e-08
16.1007 0.40625 -3.47853e-08
16.8861 0.40625 2.50578e-07
17.6715 0.40625 -9.55402e-08
18.4569 0.40625 1.47805e-07
19.2423 0.40625 2.46319e-07
20.0277 0.40625 -1.42721e-07
20.8131 0.40625 -7.80685e-09
21.5984 0.40625 -1.13956e-07
22.3838 0.40625 -1.01098e-07
23.1692 0.40625 1.2516e-07
23.9546 0.40625 1.44149e-07
24.74 0.40625 -1.21628e-07

0.392699 0.46875 9.35193e-08
1.1781 0.46875 -9.06898e-08
1.9635 0.46875 -3.99722e-07
2.74889 0.46875 -1.25172e-07
3.53429 0.46875 -1.41949e-07
4.31969 0.46875 1.99439e-07
5.10509 0.46875 2.79152e-07
5.89049 0.46875 2.66109e-07
6.67588 0.46875 1.73674e-08
7.46128 0.46875 -6.97208e-08
8.24668 0.46875 8.7728e-08
9.03208 0.46875 -7.63979e-08
9.81748 0.46875 7.82134e-08
10.6029 0.46875 -2.4713e-08
11.3883 0.46875 -1.22075e-08
12.1737 0.46875 9.93491e-08
12.9591 0.46875 -8.64609e-08
13.7445 0.46875 -3.04864e-07
14.5299 0.46875 -9.79692e-08
15.3153 0.46875 -3.87728e-08
16.1007 0.46875 -1.78022e-08
16.8861 0.46875 2.97523e-07
17.6715 0.46875 -1.1829e-07
18.4569 0.46875 1.2568e-07
19.2423 0.46875 3.03938e-07
20.0277 0.46875 -1.63174e-07
20.8131 0.46875 -6.90421e-08
21.5984 0.46875 -9.20614e-08
22.3838 0.46875 -7.45395e-08
23.1692 0.46875 8.88681e-08
23.9546 0.46875 1.45308e-07
24.74 0.46875 -1.00162e-07

0.392699 0.53125 9.16294e-08
1.1781 0.53125 -7.96459e-08
1.9635 0.53125 -4.20075e-07
2.74889 0.53125 -1.55637e-07
3.53429 0.53125 -1.48549e-07
4.31969 0.53125 1.73407e-07
5.10509 0.53125 3.15597e-07
5.89049 0.53125 3.1607e-07
6.67588 0.53125 5.32494e-08
7.46128 0.53125 -8.11853e-08
8.24668 0.53125 4.78506e-08
9.03208 0.53125 -5.87938e-08
9.81748 0.53125 8.61366e-08
10.6029 0.53125 1.15624e-08
11.3883 0.53125 -3.37419e-08
12.1737 0.53125 5.69325e-08
12.9591 0.53125 -1.0852e-07
13.7445 0.53125 -3.19954e-07
14.5299 0.53125 -7.58994e-08
15.3153 0.53125 -4.31626e-08
16.1007 0.53125 2.13246e-08
16.8861 0.53125 3.37697e-07
17.6715 0.53125 -1.43437e-07
18.4569 0.53125 1.01034e-07
19.2423 0.53125 3.3506e-07
20.0277 0.53125 -1.90702e-07
20.8131 0.53125 -1.35368e-07
21.5984 0.53125 -5.28916e-08
22.3838 0.53125 -3.77676e-08
23.1692 0.53125 3.21786e-08
23.9546 0.53125 1.39818e-07
24.74 0.53125 -5.64593e-08

0.392699 0.59375 7.99511e-08
1.1781 0.59375 -8.12454e-08
1.9635 0.59375 -4.17216e-07
2.74889 0.59375 -1.76516e-07
3.53429 0.59375 -1.45071e-07
4.31969 0.59375 1.43884e-07
5.10509 0.59375 3.55351e-07
5.89049 0.59375 3.45903e-07
6.67588 0.59375 7.75886e-08
7.46128 0.59375 -7.55602e-08
8.24668 0.59375 -2.73473e-09
9.03208 0.59375 -4.47501e-08
9.81748 0.59375 8.23562e-08
10.6029 0.59375 5.14447e-08
11.3883 0.59375 -5.20627e-08
12.1737 0.59375 -4.97361e-10
12.9591 0.59375 -1.30215e-07
13.7445 0.59375 -3.12497e-07
14.5299 0.59375 -4.01904e-08
15.3153 0.59375 -5.025e-08
16.1007 0.59375 7.64634e-08
16.8861 0.59375 3.68577e-07
17.6715 0.59375 -1.69144e-07
18.4569 0.59375 8.18865e-08
19.2423 0.59375 3.41941e-07
20.0277 0.59375 -2.31305e-07
20.8131 0.59375 -2.02189e-07
21.5984 0.59375 5.76021e-09
22.3838 0.59375 -2.31434e-09
23.1692 0.59375 -4.32069e-08
23.9546 0.59375 1.35616e-07
24.74 0.59375 8.44346e-09

0.392699 0.65625 6.22613e-08
1.1781 0.65625 -9.33282e-08
1.9635 0.65625 -3.92377e-07
2.74889 0.65625 -1.90374e-07
3.53429 0.65625 -1.40173e-07
4.31969 0.65625 1.19272e-07
5.10509 0.65625 4.02728e-07
5.89049 0.65625 3.5281e-07
6.67588 0.65625 8.01952e-08
7.46128 0.65625 -4.97177e-08
8.24668 0.65625 -5.26382e-08
9.03208 0.65625 -3.93095e-08
9.81748 0.65625 7.05386e-08
10.6029 0.65625 8.48464e-08
11.3883 0.65625 -6.84489e-08
12.1737 0.65625 -6.29642e-08
12.9591 0.65625 -1.47595e-07
13.7445 0.65625 -2.80082e-07
14.5299 0.65625 5.56167e-09
15.3153 0.65625 -6.23748e-08
16.1007 0.65625 1.35237e-07
16.8861 0.65625 3.85177e-07
17.6715 0.65625 -1.92139e-07
18.4569 0.65625 7.2551e-08
19.2423 0.65625 3.32239e-07
20.0277 0.65625 -2.82205e-07
20.8131 0.65625 -2.67456e-07
21.5984 0.65625 8.01564e-08
22.3838 0.65625 2.55169e-08
23.1692 0.65625 -1.32073e-07
23.9546 0.65625 1.36073e-07
24.74 0.65625 8.77367e-08

0.392699 0.71875 4.35573e-08
1.1781 0.71875 -1.09149e-07
1.9635 0.71875 -3.47293e-07
2.74889 0.71875 -1.98029e-07
3.53429 0.71875 -1.43411e-07
4.31969 0.71875 1.06043e-07
5.10509 0.71875 4.55028e-07
5.89049 0.71875 3.37083e-07
6.67588 0.71875 5.98595e-08
7.46128 0.71875 -9.18825e-09
8.24668 0.71875 -9.30808e-08
9.03208 0.71875 -4.17017e-08
9.81748 0.71875 5.91591e-08
10.6029 0.71875 1.01816e-07
11.3883 0.71875 -8.76713e-08
12.1737 0.71875 -1.17587e-07
12.9591 0.71875 -1.56833e-07
13.7445 0.71875 -2.26094e-07
14.5299 0.71875 5.59252e-08
15.3153 0.71875 -7.81988e-08
16.1007 0.71875 1.84572e-07
16.8861 0.71875 3.82269e-07
17.6715 0.71875 -2.1105e-07
18.4569 0.71875 7.32638e-08
19.2423 0.71875 3.15573e-07
20.0277 0.71875 -3.34173e-07
20.8131 0.71875 -3.27577e-07
21.5984 0.71875 1.60688e-07
22.3838 0.71875 4.60814e-08
23.1692 0.71875 -2.26097e-07
23.9546 0.71875 1.38358e-07
24.74 0.71875 1.69753e-07

0.392699 0.78125 2.67651e-08
1.1781 0.78125 -1.22248e-07
1.9635 0.78125 -2.83983e-07
2.74889 0.78125 -1.95594e-07
3.53429 0.78125 -1.59147e-07
4.31969 0.78125 1.06725e-07
5.10509 0.78125 5.02312e-07
5.89049 0.78125 3.01351e-07
6.67588 0.78125 2.58024e-08
7.46128 0.78125 3.36452e-08
8.24668 0.78125 -1.22053e-07
9.03208 0.78125 -4.55881e-08
9.81748 0.78125 5.85416e-08
10.6029 0.78125 9.51452e-08
11.3883 0.78125 -1.15347e-07
12.1737 0.78125 -1.52684e-07
12.9591 0.78125 -1.54922e-07
13.7445 0.78125 -1.58501e-07
14.5299 0.78125 1.02798e-07
15.3153 0.78125 -9.38877e-08
16.1007 0.78125 2.15717e-07
16.8861 0.78125 3.58281e-07
17.6715 0.78125 -2.27063e-07
18.4569 0.78125 8.03645e-08
19.2423 0.78125 2.99417e-07
20.0277 0.78125 -3.75228e-07
20.8131 0.78125 -3.75864e-07
21.5984 0.78125 2.33473e-07
22.3838 0.78125 6.54156e-08
23.1692 0.78125 -3.15618e-07
23.9546 0.78125 1.34434e-07
24.74 0.78125 2.42279e-07

0.392699 0.84375 1.02346e-08
1.1781 0.84375 -1.30544e-07
1.9635 0.84375 -2.06312e-07
2.74889 0.84375 -1.75204e-07
3.53429 0.84375 -1.81786e-07
4.31969 0.84375 1.19083e-07
5.10509 0.84375 5.31296e-07
5.89049 0.84375 2.49763e-07
6.67588 0.84375 -6.56144e-09
7.46128 0.84375 6.55581e-08
8.24668 0.84375 -1.4339e-07
9.03208 0.84375 -4.25482e-08
9.81748 0.84375 7.50298e-08
10.6029 0.84375 6.30052e-08
11.3883 0.84375 -1.53906e-07
12.1737 0.84375 -1.61718e-07
12.9591 0.84375 -1.40944e-07
13.7445 0.84375 -8.68676e-08
14.5299 0.84375 1.36502e-07
15.3153 0.84375 -1.06295e-07
16.1007 0.84375 2.27183e-07
16.8861 0.84375 3.17342e-07
17.6715 0.84375 -2.43172e-07
18.4569 0.84375 8.8374e-08
19.2423 0.84375 2.87538e-07
20.0277 0.84375 -3.96289e-07
20.8131 0.84375 -4.0394e-07
21.5984 0.84375 2.85084e-07
22.3838 0.84375 8.95896e-08
23.1692 0.84375 -3.9152e-07
23.9546 0.84375 1.16776e-07
24.74 0.84375 2.96585e-07

0.392699 0.90625 -1.22723e-08
1.1781 0.90625 -1.36691e-07
1.9635 0.90625 -1.20226e-07
2.74889 0.90625 -1.30218e-07
3.53429 0.90625 -1.96775e-07
4.31969 0.90625 1.37026e-07
5.10509 0.90625 5.30311e-07
5.89049 0.90625 1.87735e-07
6.67588 0.90625 -2.28841e-08
7.46128 0.90625 7.89968e-08
8.24668 0.90625 -1.62243e-07
9.03208 0.90625 -2.59484e-08
9.81748 0.90625 1.0662e-07
10.6029 0.90625 1.02502e-08
11.3883 0.90625 -1.9988e-07
12.1737 0.90625 -1.4591e-07
12.9591 0.90625 -1.16923e-07
13.7445 0.90625 -1.96094e-08
14.5299 0.90625 1.491e-07
15.3153 0.90625 -1.15314e-07
16.1007 0.90625 2.23865e-07
16.8861 0.90625 2.68003e-07
17.6715 0.90625 -2.61293e-07
18.4569 0.90625 9.2529e-08
19.2423 0.90625 2.78896e-07
20.0277 0.90625 -3.94336e-07
20.8131 0.90625 -4.05772e-07
21.5984 0.90625 3.08067e-07
22.3838 0.90625 1.20845e-07
23.1692 0.90625 -4.47729e-07
23.9546 0.90625 8.36637e-08
24.74 0.90625 3.29419e-07

0.392699 0.96875 -4.94425e-08
1.1781 0.96875 -1.4274e-07
1.9635 0.96875 -3.3279e-08
2.74889 0.96875 -6.20064e-08
3.53429 0.96875 -1.87624e-07
4.31969 0.96875 1.53704e-07
5.10509 0.96875 4.94329e-07
5.89049 0.96875 1.20803e-07
6.67588 0.96875 -1.54826e-08
7.46128 0.96875 7.39858e-08
8.24668 0.96875 -1.80788e-07
9.03208 0.96875 7.94861e-09
9.81748 0.96875 1.42496e-07
10.6029 0.96875 -5.3391e-08
11.3883 0.96875 -2.4489e-07
12.1737 0.96875 -1.13571e-07
12.9591 0.96875 -8.71314e-08
13.7445 0.96875 3.70468e-08
14.5299 0.96875 1.37805e-07
15.3153 0.96875 -1.23026e-07
16.1007 0.96875 2.14588e-07
16.8861 0.96875 2.1975e-07
17.6715 0.96875 -2.82e-07
18.4569 0.96875 9.1e-08
19.2423 0.96875 2.69967e-07
20.0277 0.96875 -3.74111e-07
20.8131 0.96875 -3.8085e-07
21.5984 0.96875 3.05023e-07
22.3838 0.96875 1.55429e-07
23.1692 0.96875 -4.81894e-07
23.9546 0.96875 4.24438e-08
24.74 0.96875 3.40535e-07

0.392699 1.03125 -1.08459e-07
1.1781 1.03125 -1.45131e-07
1.9635 1.03125 4.79422e-08
2.74889 1.03125 1.66728e-08
3.53429 1.03125 -1.45013e-07
4.31969 1.03125 1.64843e-07
5.10509 1.03125 4.26312e-07
5.89049 1.03125 5.37067e-08
6.67588 1.03125 1.56338e-08
7.46128 1.03125 5.61595e-08
8.24668 1.03125 -1.98069e-07
9.03208 1.03125 5.93978e-08
9.81748 1.03125 1.68886e-07
10.6029 1.03125 -1.16668e-07
11.3883 1.03125 -2.79995e-07
12.1737 1.03125 -7.66731e-08
12.9591 1.03125 -5.5588e-08
13.7445 1.03125 7.85568e-08
14.5299 1.03125 1.05801e-07
15.3153 1.03125 -1.30619e-07
16.1007 1.03125 2.08378e-07
16.8861 1.03125 1.79696e-07
17.6715 1.03125 -3.0498e-07
18.4569 1.03125 8.47902e-08
19.2423 1.03125 2.57156e-07
20.0277 1.03125 -3.45434e-07
20.8131 1.03125 -3.34757e-07
21.5984 1.03125 2.87665e-07
22.3838 1.03125 1.85738e-07
23.1692 1.03125 -4.94908e-07
23.9546 1.03125 6.95636e-09
24.74 1.03125 3.29815e-07

0.392699 1.09375 -1.90477e-07
1.1781 1.09375 -1.34032e-07
1.9635 1.09375 1.18623e-07
2.74889 1.09375 8.4228e-08
3.53429 1.09375 -7.14993e-08
4.31969 1.09375 1.70992e-07
5.10509 1.09375 3.35202e-07
5.89049 1.09375 -1.02436e-08
6.67588 1.09375 6.61578e-08
7.46128 1.09375 3.22197e-08
8.24668 1.09375 -2.12882e-07
9.03208 1.09375 1.24612e-07
9.81748 1.09375 1.76637e-07
10.6029 1.09375 -1.69786e-07
11.3883 1.09375 -3.00791e-07
12.1737 1.09375 -4.61894e-08
12.9591 1.09375 -2.365e-08
13.7445 1.09375 1.02004e-07
14.5299 1.09375 6.07302e-08
15.3153 1.09375 -1.36653e-07
16.1007 1.09375 2.11359e-07
16.8861 1.09375 1.5131e-07
17.6715 1.09375 -3.31176e-07
18.4569 1.09375 7.54461e-08
19.2423 1.09375 2.40671e-07
20.0277 1.09375 -3.17589e-07
20.8131 1.09375 -2.77579e-07
21.5984 1.09375 2.70666e-07
22.3838 1.09375 2.03491e-07
23.1692 1.09375 -4.88468e-07
23.9546 1.09375 -8.45389e-09
24.74 1.09375 2.95874e-07

0.392699 1.15625 -2.87024e-07
1.1781 1.15625 -9.95203e-08
1.9635 1.15625 1.75207e-07
2.74889 1.15625 1.18556e-07
3.53429 1.15625 1.9973e-08
4.31969 1.15625 1.76382e-07
5.10509 1.15625 2.322e-07
5.89049 1.15625 -6.81532e-08
6.67588 1.15625 1.30675e-07
7.46128 1.15625 6.89253e-09
8.24668 1.15625 -2.2603e-07
9.03208 1.15625 1.94569e-07
9.81748 1.15625 1.66268e-07
10.6029 1.15625 -2.05644e-07
11.3883 1.15625 -3.09632e-07
12.1737 1.15625 -2.85475e-08
12.9591 1.15625 1.00188e-08
13.7445 1.15625 1.07058e-07
14.5299 1.15625 1.23318e-08
15.3153 1.15625 -1.3841e-07
16.1007 1.15625 2.2426e-07
16.8861 1.15625 1.35017e-07
17.6715 1.15625 -3.61872e-07
18.4569 1.15625 6.20957e-08
19.2423 1.15625 2.24385e-07
20.0277 1.15625 -2.92369e-07
20.8131 1.15625 -2.20687e-07
21.5984 1.15625 2.63747e-07
22.3838 1.15625 2.03763e-07
23.1692 1.15625 -4.64158e-07
23.9546 1.15625 3.11617e-09
24.74 1.15625 2.38831e-07

0.392699 1.21875 -3.8054e-07
1.1781 1.21875 -3.80536e-08
1.9635 1.21875 2.13267e-07
2.74889 1.21875 1.05934e-07
3.53429 1.21875 1.12173e-07
4.31969 1.21875 1.85934e-07
5.10509 1.21875 1.29444e-07
5.89049 1.21875 -1.16541e-07
6.67588 1.21875 2.02546e-07
7.46128 1.21875 -1.85788e-08
8.24668 1.21875 -2.39215e-07
9.03208 1.21875 2.56738e-07
9.81748 1.21875 1.46179e-07
10.6029 1.21875 -2.20247e-07
11.3883 1.21875 -3.13603e-07
12.1737 1.21875 -2.45499e-08
12.9591 1.21875 4.69372e-08
13.7445 1.21875 9.71571e-08
14.5299 1.21875 -2.92255e-08
15.3153 1.21875 -1.3504e-07
16.1007 1.21875 2.42846e-07
16.8861 1.21875 1.297e-07
17.6715 1.21875 -3.97606e-07
18.4569 1.21875 4.0446e-08
19.2423 1.21875 2.14709e-07
20.0277 1.21875 -2.61791e-07
20.8131 1.21875 -1.74017e-07
21.5984 1.21875 2.67099e-07
22.3838 1.21875 1.86645e-07
23.1692 1.21875 -4.23618e-07
23.9546 1.21875 3.71539e-08
24.74 1.21875 1.62922e-07

0.392699 1.28125 -4.49867e-07
1.1781 1.28125 4.37499e-08
1.9635 1.28125 2.28087e-07
2.74889 1.28125 4.71452e-08
3.53429 1.28125 1.89206e-07
4.31969 1.28125 2.0141e-07
5.10509 1.28125 4.01982e-08
5.89049 1.28125 -1.51068e-07
6.67588 1.28125 2.70995e-07
7.46128 1.28125 -4.46592e-08
8.24668 1.28125 -2.5218e-07
9.03208 1.28125 2.98391e-07
9.81748 1.28125 1.26712e-07
10.6029 1.28125 -2.12588e-07
11.3883 1.28125 -3.19327e-07
12.1737 1.28125 -3.06378e-08
12.9591 1.28125 8.63617e-08
13.7445 1.28125 7.85013e-08
14.5299 1.28125 -5.53962e-08
15.3153 1.28125 -1.28393e-07
16.1007 1.28125 2.59877e-07
16.8861 1.28125 1.33189e-07
17.6715 1.28125 -4.35045e-07
18.4569 1.28125 5.16295e-09
19.2423 1.28125 2.15991e-07
20.0277 1.28125 -2.12761e-07
20.8131 1.28125 -1.43302e-07
21.5984 1.28125 2.72788e-07
22.3838 1.28125 1.5671e-07
23.1692 1.28125 -3.70459e-07
23.9546 1.28125 7.94175e-08
24.74 1.28125 7.79977e-08

0.392699 1.34375 -4.78774e-07
1.1781 1.34375 1.32116e-07
1.9635 1.34375 2.16567e-07
2.74889 1.34375 -4.31921e-08
3.53429 1.34375 2.40576e-07
4.31969 1.34375 2.2047e-07
5.10509 1.34375 -2.19977e-08
5.89049 1.34375 -1.68624e-07
6.67588 1.34375 3.20998e-07
7.46128 1.34375 -7.16173e-08
8.24668 1.34375 -2.61822e-07
9.03208 1.34375 3.11892e-07
9.81748 1.34375 1.14075e-07
10.6029 1.34375 -1.84845e-07
11.3883 1.34375 -3.28511e-07
12.1737 1.34375 -4.12802e-08
12.9591 1.34375 1.24698e-07
13.7445 1.34375 5.73789e-08
14.5299 1.34375 -6.11847e-08
15.3153 1.34375 -1.21233e-07
16.1007 1.34375 2.68487e-07
16.8861 1.34375 1.42459e-07
17.6715 1.34375 -4.67781e-07
18.4569 1.34375 -4.63714e-08
19.2423 1.34375 2.29585e-07
20.0277 1.34375 -1.36708e-07
20.8131 1.34375 -1.29811e-07
21.5984 1.34375 2.70115e-07
22.3838 1.34375 1.19991e-07
23.1692 1.34375 -3.09841e-07
23.9546 1.34375 1.13907e-07
24.74 1.34375 -3.58206e-09

0.392699 1.40625 -4.62471e-07
1.1781 1.40625 2.10681e-07
1.9635 1.40625 1.80614e-07
2.74889 1.40625 -1.41212e-07
3.53429 1.40625 2.62204e-07
4.31969 1.40625 2.37287e-07
5.10509 1.40625 -4.77974e-08
5.89049 1.40625 -1.69307e-07
6.67588 1.40625 3.37999e-07
7.46128 1.40625 -9.7532e-08
8.24668 1.40625 -2.63876e-07
9.03208 1.40625 2.97143e-07
9.81748 1.40625 1.08778e-07
10.6029 1.40625 -1.42376e-07
11.3883 1.40625 -3.36758e-07
12.1737 1.40625 -5.09144e-08
12.9591 1.40625 1.56592e-07
13.7445 1.40625 3.72359e-08
14.5299 1.40625 -4.68426e-08
15.3153 1.40625 -1.14177e-07
16.1007 1.40625 2.63698e-07
16.8861 1.40625 1.5351e-07
17.6715 1.40625 -4.8714e-07
18.4569 1.40625 -1.11023e-07
19.2423 1.40625 2.5227e-07
20.0277 1.40625 -3.71832e-08
20.8131 1.40625 -1.30287e-07
21.5984 1.40625 2.512e-07
22.3838 1.40625 8.18531e-08
23.1692 1.40625 -2.47276e-07
23.9546 1.40625 1.30425e-07
24.74 1.40625 -7.02802e-08

0.392699 1.46875 -4.08575e-07
1.1781 1.46875 2.6644e-07
1.9635 1.46875 1.27241e-07
2.74889 1.46875 -2.22331e-07
3.53429 1.46875 2.56608e-07
4.31969 1.46875 2.45973e-07
5.10509 1.46875 -3.72123e-08
5.89049 1.46875 -1.57588e-07
6.67588 1.46875 3.15739e-07
7.46128 1.46875 -1.1935e-07
8.24668 1.46875 -2.55504e-07
9.03208 1.46875 2.62293e-07
9.81748 1.46875 1.07584e-07
10.6029 1.46875 -9.38234e-08
11.3883 1.46875 -3.36723e-07
12.1737 1.46875 -5.51616e-08
12.9591 1.46875 1.76204e-07
13.7445 1.46875 1.85717e-08
14.5299 1.46875 -1.71613e-08
15.3153 1.46875 -1.05537e-07
16.1007 1.46875 2.43964e-07
