18.4569 1.46875 2.01779e-07
19.2423 1.46875 -6.03115e-07
20.0277 1.46875 1.47895e-08
20.8131 1.46875 6.42927e-07
21.5984 1.46875 -4.13387e-07
22.3838 1.46875 -1.36826e-07
23.1692 1.46875 -8.38512e-08
23.9546 1.46875 1.0421e-07
24.74 1.46875 3.14695e-07
0.392699 1.53125 5.5664e-07
1.1781 1.53125 -2.41079e-07
1.9635 1.53125 -7.5429e-07
2.74889 1.53125 6.89951e-07
3.53429 1.53125 -3.03053e-07
4.31969 1.53125 -5.64995e-07
5.10509 1.53125 3.34994e-07
5.89049 1.53125 -3.03174e-07
6.67588 1.53125 -5.80204e-07
7.46128 1.53125 1.07673e-06
8.24668 1.53125 6.43046e-07
9.03208 1.53125 -9.58477e-07
9.81748 1.53125 -4.03604e-07
10.6029 1.53125 2.02217e-07
11.3883 1.53125 2.51395e-07
12.1737 1.53125 -9.84826e-08
12.9591 1.53125 5.72027e-07
13.7445 1.53125 5.3677e-07
14.5299 1.53125 3.6482e-07
15.3153 1.53125 -5.45927e-07
16.1007 1.53125 -7.05874e-07
16.8861 1.53125 1.37917e-07
17.6715 1.53125 -1.56607e-07
18.4569 1.53125 -1.16759e-07
19.2423 1.53125 -1.07417e-07
20.0277 1.53125 -1.67483e-07
20.8131 1.53125 4.59394e-07
21.5984 1.53125 -3.41566e-07
22.3838 1.53125 5.2175e-09
23.1692 1.53125 4.92105e-07
23.9546 1.53125 -1.76781e-07
24.74 1.53125 2.13655e-07
0.392699 1.59375 -4.78483e-07
1.1781 1.59375 1.35369e-08
1.9635 1.59375 -4.29015e-07
2.74889 1.59375 6.32167e-07
3.53429 1.59375 -1.88881e-07
4.31969 1.59375 -3.82519e-07
5.10509 1.59375 3.7437e-07
5.89049 1.59375 -1.93532e-07
6.67588 1.59375 -1.86774e-07
7.46128 1.59375 5.53607e-07
8.24668 1.59375 4.30015e-07
9.03208 1.59375 2.61224e-07
9.81748 1.59375 2.47201e-07
10.6029 1.59375 -6.28591e-07
11.3883 1.59375 -2.84068e-07
12.1737 1.59375 -1.64658e-07
12.9591 1.59375 -2.41758e-07
13.7445 1.59375 2.07551e-07
14.5299 1.59375 4.47189e-07
15.3153 1.59375 4.00755e-07
16.1007 1.59375 -3.10747e-07
16.8861 1.59375 -6.47911e-07
17.6715 1.59375 2.11227e-07
18.4569 1.59375 6.70916e-07
19.2423 1.59375 -4.29719e-07
20.0277 1.59375 -3.60263e-07
20.8131 1.59375 7.1765e-07
21.5984 1.59375 -1.67617e-07
22.3838 1.59375 -9.29755e-07
23.1692 1.59375 3.5666e-08
23.9546 1.59375 1.06412e-06
24.74 1.59375 -2.32613e-07
0.392699 1.65625 5.49566e-07
1.1781 1.65625 -3.83044e-07
1.9635 1.65625 -6.66669e-07
2.74889 1.65625 4.05739e-07
3.53429 1.65625 4.59932e-07
4.31969 1.65625 -8.93194e-08
5.10509 1.65625 -2.82952e-08
5.89049 1.65625 -1.97119e-07
6.67588 1.65625 -1.95004e-07
7.46128 1.65625 5.50276e-07
8.24668 1.65625 -3.53069e-07
9.03208 1.65625 -2.39853e-07
9.81748 1.65625 2.77806e-07
10.6029 1.65625 -1.05477e-08
11.3883 1.65625 7.3781e-08
12.1737 1.65625 -4.64632e-07
12.9591 1.65625 5.53734e-08
13.7445 1.65625 4.27168e-07
14.5299 1.65625 3.51695e-07
15.3153 1.65625 2.8873e-07
16.1007 1.65625 -8.89429e-07
16.8861 1.65625 -4.57765e-07
17.6715 1.65625 4.21872e-07
18.4569 1.65625 3.65057e-07
19.2423 1.65625 -7.00708e-07
20.0277 1.65625 -3.56154e-07
20.8131 1.65625 1.09817e-06
21.5984 1.65625 -4.8596e-08
22.3838 1.65625 -8.40896e-07
23.1692 1.65625 5.86499e-07
23.9546 1.65625 3.80767e-07
24.74 1.65625 -3.90133e-07
0.392699 1.71875 -2.42065e-08
1.1781 1.71875 -5.81706e-07
1.9635 1.71875 -3.63326e-07
2.74889 1.71875 7.12839e-07
3.53429 1.71875 4.84395e-07
4.31969 1.71875 -5.5502e-07
5.10509 1.71875 -4.67184e-07
5.89049 1.71875 -2.4579e-07
6.67588 1.71875 1.26442e-07
7.46128 1.71875 5.66899e-07
8.24668 1.71875 1.34612e-07
9.03208 1.71875 1.19711e-07
9.81748 1.71875 -4.21423e-08
10.6029 1.71875 -8.25332e-08
11.3883 1.71875 -4.48686e-07
12.1737 1.71875 -9.67434e-08
12.9591 1.71875 2.24306e-07
13.7445 1.71875 7.89464e-08
14.5299 1.71875 2.56358e-07
15.3153 1.71875 -2.19665e-08
16.1007 1.71875 -3.88722e-07
16.8861 1.71875 -1.84755e-07
17.6715 1.71875 1.17313e-07
18.4569 1.71875 7.06266e-07
19.2423 1.71875 -4.00359e-07
20.0277 1.71875 -5.59405e-07
20.8131 1.71875 1.10715e-06
21.5984 1.71875 -9.44042e-08
22.3838 1.71875 -9.39012e-07
23.1692 1.71875 3.84058e-07
23.9546 1.71875 6.03746e-07
24.74 1.71875 -1.87086e-07
0.392699 1.78125 2.61497e-07
1.1781 1.78125 -2.06762e-07
1.9635 1.78125 -2.0293e-07
2.74889 1.78125 -1.71187e-08
3.53429 1.78125 -3.458e-08
4.31969 1.78125 5.49779e-08
5.10509 1.78125 -2.92999e-07
5.89049 1.78125 -2.54241e-07
6.67588 1.78125 6.13825e-08
7.46128 1.78125 1.18874e-07
8.24668 1.78125 1.24577e-07
9.03208 1.78125 5.62277e-07
9.81748 1.78125 -7.37757e-07
10.6029 1.78125 1.65212e-07
11.3883 1.78125 1.02246e-07
12.1737 1.78125 -5.10573e-07
12.9591 1.78125 4.59693e-07
13.7445 1.78125 4.58792e-08
14.5299 1.78125 7.61247e-08
15.3153 1.78125 -3.35827e-07
16.1007 1.78125 -4.93294e-07
16.8861 1.78125 1.86228e-07
17.6715 1.78125 7.10059e-07
18.4569 1.78125 2.95931e-07
19.2423 1.78125 -4.5003e-07
20.0277 1.78125 -4.34472e-07
20.8131 1.78125 8.70086e-08
21.5984 1.78125 2.36843e-07
22.3838 1.78125 1.14702e-07
23.1692 1.78125 -1.55421e-07
23.9546 1.78125 2.08566e-07
24.74 1.78125 2.54782e-07
0.392699 1.84375 3.8641e-08
1.1781 1.84375 -6.65954e-07
1.9635 1.84375 8.30417e-08
2.74889 1.84375 8.36406e-07
3.53429 1.84375 -1.52606e-07
4.31969 1.84375 -1.99694e-07
5.10509 1.84375 2.98487e-07
5.89049 1.84375 -3.37989e-07
6.67588 1.84375 -2.54592e-07
7.46128 1.84375 2.62044e-07
8.24668 1.84375 1.77682e-07
9.03208 1.84375 5.89438e-09
9.81748 1.84375 1.80612e-07
10.6029 1.84375 3.04283e-07
11.3883 1.84375 -3.81071e-07
12.1737 1.84375 -4.31911e-07
12.9591 1.84375 2.74482e-07
13.7445 1.84375 -2.72425e-09
14.5299 1.84375 -3.84561e-07
15.3153 1.84375 2.81032e-07
16.1007 1.84375 3.20177e-07
16.8861 1.84375 -7.94086e-07
17.6715 1.84375 1.49744e-07
18.4569 1.84375 8.85005e-07
19.2423 1.84375 -5.46442e-08
20.0277 1.84375 -5.322e-07
20.8131 1.84375 -2.98493e-08
21.5984 1.84375 4.3408e-07
22.3838 1.84375 -3.95644e-07
23.1692 1.84375 -5.88699e-08
23.9546 1.84375 1.39206e-07
24.74 1.84375 1.59304e-08
0.392699 1.90625 4.26764e-07
1.1781 1.90625 2.19101e-07
1.9635 1.90625 -4.59093e-07
2.74889 1.90625 -2.88915e-07
3.53429 1.90625 -3.90273e-08
4.31969 1.90625 -1.25452e-07
5.10509 1.90625 -2.44647e-08
5.89049 1.90625 1.91644e-07
6.67588 1.90625 5.3356e-07
7.46128 1.90625 -7.29072e-09
8.24668 1.90625 -2.36225e-07
9.03208 1.90625 -9.70197e-08
9.81748 1.90625 -2.53901e-07
10.6029 1.90625 2.47328e-07
11.3883 1.90625 -2.23045e-08
12.1737 1.90625 7.00803e-08
12.9591 1.90625 4.71812e-07
13.7445 1.90625 -4.10869e-07
14.5299 1.90625 -2.12338e-07
15.3153 1.90625 1.03121e-08
16.1007 1.90625 -1.50876e-07
16.8861 1.90625 4.03165e-07
17.6715 1.90625 1.84168e-07
18.4569 1.90625 -5.67819e-07
19.2423 1.90625 2.35806e-07
20.0277 1.90625 2.81894e-07
20.8131 1.90625 -5.69968e-07
21.5984 1.90625 8.94676e-08
22.3838 1.90625 3.51202e-07
23.1692 1.90625 -8.4383e-08
23.9546 1.90625 -2.3953e-07
24.74 1.90625 7.68229e-08
0.392699 1.96875 -1.91255e-07
1.1781 1.96875 -7.23315e-08
1.9635 1.96875 4.06858e-07
2.74889 1.96875 2.98965e-07
3.53429 1.96875 -2.01203e-07
4.31969 1.96875 6.95257e-08
5.10509 1.96875 3.30725e-09
5.89049 1.96875 -3.87012e-08
6.67588 1.96875 -3.40956e-07
7.46128 1.96875 3.02177e-08
8.24668 1.96875 1.02113e-07
9.03208 1.96875 -2.107e-07
9.81748 1.96875 3.85066e-07
10.6029 1.96875 1.33142e-07
11.3883 1.96875 9.25852e-09
12.1737 1.96875 -1.53938e-07
12.9591 1.96875 -4.97705e-07
13.7445 1.96875 2.72232e-07
14.5299 1.96875 3.03993e-08
15.3153 1.96875 5.85404e-08
16.1007 1.96875 2.9674e-07
16.8861 1.96875 -4.75633e-07
17.6715 1.96875 1.27784e-08
18.4569 1.96875 3.52612e-07
19.2423 1.96875 -1.55152e-07
20.0277 1.96875 -3.34501e-08
20.8131 1.96875 3.42995e-07
21.5984 1.96875 9.9278e-08
22.3838 1.96875 -4.57043e-07
23.1692 1.96875 -1.94825e-07
23.9546 1.96875 2.4391e-07
24.74 1.96875 -1.42418e-07
