16.1007 0.21875 1.87161
16.8861 0.21875 1.87161
17.6715 0.21875 1.87161
18.4569 0.21875 1.87161
19.2423 0.21875 1.87161
20.0277 0.21875 1.87161
20.8131 0.21875 1.87161
21.5984 0.21875 1.87161
22.3838 0.21875 1.87161
23.1692 0.21875 1.87161
23.9546 0.21875 1.87161
24.74 0.21875 1.87161

0.392699 0.28125 1.95362
1.1781 0.28125 1.95361
1.9635 0.28125 1.95361
2.74889 0.28125 1.95362
3.53429 0.28125 1.95362
4.31969 0.28125 1.95362
5.10509 0.28125 1.95361
5.89049 0.28125 1.95361
6.67588 0.28125 1.95362
7.46128 0.28125 1.95362
8.24668 0.28125 1.95362
9.03208 0.28125 1.95362
9.81748 0.28125 1.95362
10.6029 0.28125 1.95362
11.3883 0.28125 1.95362
12.1737 0.28125 1.95362
12.9591 0.28125 1.95362
13.7445 0.28125 1.95362
14.5299 0.28125 1.95361
15.3153 0.28125 1.95362
16.1007 0.28125 1.95362
16.8861 0.28125 1.95361
17.6715 0.28125 1.95362
18.4569 0.28125 1.95362
19.2423 0.28125 1.95362
20.0277 0.28125 1.95361
20.8131 0.28125 1.95362
21.5984 0.28125 1.95362
22.3838 0.28125 1.95362
23.1692 0.28125 1.95362
23.9546 0.28125 1.95362
24.74 0.28125 1.95362

0.392699 0.34375 1.99845
1.1781 0.34375 1.99844
1.9635 0.34375 1.99844
2.74889 0.34375 1.99844
3.53429 0.34375 1.99844
4.31969 0.34375 1.99844
5.10509 0.34375 1.99844
5.89049 0.34375 1.99844
6.67588 0.34375 1.99844
7.46128 0.34375 1.99844
8.24668 0.34375 1.99844
9.03208 0.34375 1.99844
9.81748 0.34375 1.99845
10.6029 0.34375 1.99845
11.3883 0.34375 1.99845
12.1737 0.34375 1.99844
12.9591 0.34375 1.99844
13.7445 0.34375 1.99845
14.5299 0.34375 1.99844
15.3153 0.34375 1.99844
16.1007 0.34375 1.99844
16.8861 0.34375 1.99844
17.6715 0.34375 1.99845
18.4569 0.34375 1.99844
19.2423 0.34375 1.99844
20.0277 0.34375 1.99844
20.8131 0.34375 1.99844
21.5984 0.34375 1.99845
22.3838 0.34375 1.99844
23.1692 0.34375 1.99845
23.9546 0.34375 1.99845
24.74 0.34375 1.99845

0.392699 0.40625 2.02789
1.1781 0.40625 2.02788
1.9635 0.40625 2.02788
2.74889 0.40625 2.02788
3.53429 0.40625 2.02788
4.31969 0.40625 2.02788
5.10509 0.40625 2.02788
5.89049 0.40625 2.02788
6.67588 0.40625 2.02788
7.46128 0.40625 2.02788
8.24668 0.40625 2.02788
9.03208 0.40625 2.02788
9.81748 0.40625 2.02788
10.6029 0.40625 2.02788
11.3883 0.40625 2.02788
12.1737 0.40625 2.02788
12.9591 0.40625 2.02788
13.7445 0.40625 2.02788
14.5299 0.40625 2.02788
15.3153 0.40625 2.02788
16.1007 0.40625 2.02788
16.8861 0.40625 2.02788
17.6715 0.40625 2.02788
18.4569 0.40625 2.02788
19.2423 0.40625 2.02788
20.0277 0.40625 2.02788
20.8131 0.40625 2.02788
21.5984 0.40625 2.02788
22.3838 0.40625 2.02788
23.1692 0.40625 2.02788
23.9546 0.40625 2.02789
24.74 0.40625 2.02789

0.392699 0.46875 2.0504
1.1781 0.46875 2.05039
1.9635 0.46875 2.05039
2.74889 0.46875 2.05039
3.53429 0.46875 2.05039
4.31969 0.46875 2.05039
5.10509 0.46875 2.05039
5.89049 0.46875 2.05039
6.67588 0.46875 2.05039
7.46128 0.46875 2.05039
8.24668 0.46875 2.0504
9.03208 0.46875 2.05039
9.81748 0.46875 2.0504
10.6029 0.46875 2.05039
11.3883 0.46875 2.0504
12.1737 0.46875 2.05039
12.9591 0.46875 2.05039
13.7445 0.46875 2.05039
14.5299 0.46875 2.05039
15.3153 0.46875 2.05039
16.1007 0.46875 2.05039
16.8861 0.46875 2.05039
17.6715 0.46875 2.05039
18.4569 0.46875 2.05039
19.2423 0.46875 2.05039
20.0277 0.46875 2.05039
20.8131 0.46875 2.05039
21.5984 0.46875 2.05039
22.3838 0.46875 2.05039
23.1692 0.46875 2.05039
23.9546 0.46875 2.0504
24.74 0.46875 2.05039

0.392699 0.53125 2.06915
1.1781 0.53125 2.06915
1.9635 0.53125 2.06915
2.74889 0.53125 2.06915
3.53429 0.53125 2.06915
4.31969 0.53125 2.06915
5.10509 0.53125 2.06915
5.89049 0.53125 2.06915
6.67588 0.53125 2.06915
7.46128 0.53125 2.06916
8.24668 0.53125 2.06916
9.03208 0.53125 2.06916
9.81748 0.53125 2.06916
10.6029 0.53125 2.06915
11.3883 0.53125 2.06916
12.1737 0.53125 2.06915
12.9591 0.53125 2.06915
13.7445 0.53125 2.06915
14.5299 0.53125 2.06915
15.3153 0.53125 2.06916
16.1007 0.53125 2.06915
16.8861 0.53125 2.06915
17.6715 0.53125 2.06915
18.4569 0.53125 2.06915
19.2423 0.53125 2.06915
20.0277 0.53125 2.06915
20.8131 0.53125 2.06915
21.5984 0.53125 2.06915
22.3838 0.53125 2.06915
23.1692 0.53125 2.06915
23.9546 0.53125 2.06916
24.74 0.53125 2.06915

0.392699 0.59375 2.08546
1.1781 0.59375 2.08546
1.9635 0.59375 2.08546
2.74889 0.59375 2.08546
3.53429 0.59375 2.08546
4.31969 0.59375 2.08546
5.10509 0.59375 2.08546
5.89049 0.59375 2.08546
6.67588 0.59375 2.08546
7.46128 0.59375 2.08546
8.24668 0.59375 2.08546
9.03208 0.59375 2.08546
9.81748 0.59375 2.08546
10.6029 0.59375 2.08546
11.3883 0.59375 2.08546
12.1737 0.59375 2.08546
12.9591 0.59375 2.08546
13.7445 0.59375 2.08546
14.5299 0.59375 2.08546
15.3153 0.59375 2.08546
16.1007 0.59375 2.08546
16.8861 0.59375 2.08546
17.6715 0.59375 2.08546
18.4569 0.59375 2.08546
19.2423 0.59375 2.08546
20.0277 0.59375 2.08546
20.8131 0.59375 2.08546
21.5984 0.59375 2.08546
22.3838 0.59375 2.08546
23.1692 0.59375 2.08546
23.9546 0.59375 2.08546
24.74 0.59375 2.08546

0.392699 0.65625 2.09995
1.1781 0.65625 2.09995
1.9635 0.65625 2.09995
2.74889 0.65625 2.09995
3.53429 0.65625 2.09995
4.31969 0.65625 2.09995
5.10509 0.65625 2.09995
5.89049 0.65625 2.09995
6.67588 0.65625 2.09995
7.46128 0.65625 2.09995
8.24668 0.65625 2.09995
9.03208 0.65625 2.09995
9.81748 0.65625 2.09995
10.6029 0.65625 2.09995
11.3883 0.65625 2.09995
12.1737 0.65625 2.09995
12.9591 0.65625 2.09995
13.7445 0.65625 2.09995
14.5299 0.65625 2.09995
15.3153 0.65625 2.09995
16.1007 0.65625 2.09995
16.8861 0.65625 2.09995
17.6715 0.65625 2.09995
18.4569 0.65625 2.09995
19.2423 0.65625 2.09995
20.0277 0.65625 2.09995
20.8131 0.65625 2.09995
21.5984 0.65625 2.09995
22.3838 0.65625 2.09995
23.1692 0.65625 2.09995
23.9546 0.65625 2.09995
24.74 0.65625 2.09995

0.392699 0.71875 2.11296
1.1781 0.71875 2.11295
1.9635 0.71875 2.11295
2.74889 0.71875 2.11295
3.53429 0.71875 2.11295
4.31969 0.71875 2.11295
5.10509 0.71875 2.11295
5.89049 0.71875 2.11296
6.67588 0.71875 2.11295
7.46128 0.71875 2.11296
8.24668 0.71875 2.11295
9.03208 0.71875 2.11296
9.81748 0.71875 2.11295
10.6029 0.71875 2.11295
11.3883 0.71875 2.11295
12.1737 0.71875 2.11295
12.9591 0.71875 2.11295
13.7445 0.71875 2.11295
14.5299 0.71875 2.11295
15.3153 0.71875 2.11296
16.1007 0.71875 2.11296
16.8861 0.71875 2.11295
17.6715 0.71875 2.11295
18.4569 0.71875 2.11296
19.2423 0.71875 2.11295
20.0277 0.71875 2.11296
20.8131 0.71875 2.11295
21.5984 0.71875 2.11295
22.3838 0.71875 2.11295
23.1692 0.71875 2.11295
23.9546 0.71875 2.11295
24.74 0.71875 2.11295

0.392699 0.78125 2.12459
1.1781 0.78125 2.12459
1.9635 0.78125 2.12458
2.74889 0.78125 2.12459
3.53429 0.78125 2.12459
4.31969 0.78125 2.12459
5.10509 0.78125 2.12458
5.89049 0.78125 2.12459
6.67588 0.78125 2.12459
7.46128 0.78125 2.12459
8.24668 0.78125 2.12459
9.03208 0.78125 2.12459
9.81748 0.78125 2.12458
10.6029 0.78125 2.12458
11.3883 0.78125 2.12459
12.1737 0.78125 2.12458
12.9591 0.78125 2.12459
13.7445 0.78125 2.12459
14.5299 0.78125 2.12458
15.3153 0.78125 2.12459
16.1007 0.78125 2.12459
16.8861 0.78125 2.12459
17.6715 0.78125 2.12459
18.4569 0.78125 2.12459
19.2423 0.78125 2.12459
20.0277 0.78125 2.12459
20.8131 0.78125 2.12459
21.5984 0.78125 2.12458
22.3838 0.78125 2.12458
23.1692 0.78125 2.12459
23.9546 0.78125 2.12459
24.74 0.78125 2.12458

0.392699 0.84375 2.13463
1.1781 0.84375 2.13463
1.9635 0.84375 2.13463
2.74889 0.84375 2.13463
3.53429 0.84375 2.13463
4.31969 0.84375 2.13463
5.10509 0.84375 2.13463
5.89049 0.84375 2.13463
6.67588 0.84375 2.13463
7.46128 0.84375 2.13463
8.24668 0.84375 2.13463
9.03208 0.84375 2.13463
9.81748 0.84375 2.13463
10.6029 0.84375 2.13463
11.3883 0.84375 2.13463
12.1737 0.84375 2.13463
12.9591 0.84375 2.13463
13.7445 0.84375 2.13463
14.5299 0.84375 2.13463
15.3153 0.84375 2.13463
16.1007 0.84375 2.13463
16.8861 0.84375 2.13463
17.6715 0.84375 2.13463
18.4569 0.84375 2.13463
19.2423 0.84375 2.13463
20.0277 0.84375 2.13463
20.8131 0.84375 2.13463
21.5984 0.84375 2.13463
22.3838 0.84375 2.13463
23.1692 0.84375 2.13463
23.9546 0.84375 2.13463
24.74 0.84375 2.13463

0.392699 0.90625 2.14239
1.1781 0.90625 2.14239
1.9635 0.90625 2.14239
2.74889 0.90625 2.14239
3.53429 0.90625 2.14239
4.31969 0.90625 2.14239
5.10509 0.90625 2.14239
5.89049 0.90625 2.1424
6.67588 0.90625 2.14239
7.46128 0.90625 2.14239
8.24668 0.90625 2.14239
9.03208 0.90625 2.14239
9.81748 0.90625 2.14239
10.6029 0.90625 2.14239
11.3883 0.90625 2.14239
12.1737 0.90625 2.14239
12.9591 0.90625 2.14239
13.7445 0.90625 2.1424
14.5299 0.90625 2.14239
15.3153 0.90625 2.14239
16.1007 0.90625 2.14239
16.8861 0.90625 2.14239
17.6715 0.90625 2.14239
18.4569 0.90625 2.14239
19.2423 0.90625 2.14239
20.0277 0.90625 2.14239
20.8131 0.90625 2.14239
21.5984 0.90625 2.14239
22.3838 0.90625 2.14239
23.1692 0.90625 2.14239
23.9546 0.90625 2.14239
24.74 0.90625 2.14239

0.392699 0.96875 2.14676
1.1781 0.96875 2.14676
1.9635 0.96875 2.14676
2.74889 0.96875 2.14676
3.53429 0.96875 2.14676
4.31969 0.96875 2.14676
5.10509 0.96875 2.14676
5.89049 0.96875 2.14676
6.67588 0.96875 2.14676
7.46128 0.96875 2.14676
8.24668 0.96875 2.14676
9.03208 0.96875 2.14676
9.81748 0.96875 2.14675
10.6029 0.96875 2.14676
11.3883 0.96875 2.14676
12.1737 0.96875 2.14676
12.9591 0.96875 2.14676
13.7445 0.96875 2.14676
14.5299 0.96875 2.14676
15.3153 0.96875 2.14676
16.1007 0.96875 2.14676
16.8861 0.96875 2.14676
17.6715 0.96875 2.14676
18.4569 0.96875 2.14676
19.2423 0.96875 2.14676
20.0277 0.96875 2.14676
20.8131 0.96875 2.14676
21.5984 0.96875 2.14676
22.3838 0.96875 2.14676
23.1692 0.96875 2.14676
23.9546 0.96875 2.14675
24.74 0.96875 2.14676

0.392699 1.03125 2.14676
1.1781 1.03125 2.14676
1.9635 1.03125 2.14676
2.74889 1.03125 2.14676
3.53429 1.03125 2.14676
4.31969 1.03125 2.14676
5.10509 1.03125 2.14676
5.89049 1.03125 2.14676
6.67588 1.03125 2.14676
7.46128 1.03125 2.14676
8.24668 1.03125 2.14676
9.03208 1.03125 2.14676
9.81748 1.03125 2.14676
10.6029 1.03125 2.14676
11.3883 1.03125 2.14676
12.1737 1.03125 2.14676
12.9591 1.03125 2.14676
13.7445 1.03125 2.14676
14.5299 1.03125 2.14676
15.3153 1.03125 2.14676
16.1007 1.03125 2.14676
16.8861 1.03125 2.14676
17.6715 1.03125 2.14676
18.4569 1.03125 2.14676
19.2423 1.03125 2.14676
20.0277 1.03125 2.14676
20.8131 1.03125 2.14676
21.5984 1.03125 2.14676
22.3838 1.03125 2.14676
23.1692 1.03125 2.14676
23.9546 1.03125 2.14675
24.74 1.03125 2.14675

0.392699 1.09375 2.14239
1.1781 1.09375 2.14239
1.9635 1.09375 2.14239
2.74889 1.09375 2.14239
3.53429 1.09375 2.14239
4.31969 1.09375 2.14239
5.10509 1.09375 2.14239
5.89049 1.09375 2.14239
6.67588 1.09375 2.14239
7.46128 1.09375 2.14239
8.24668 1.09375 2.14239
9.03208 1.09375 2.14239
9.81748 1.09375 2.14239
10.6029 1.09375 2.14239
11.3883 1.09375 2.14239
12.1737 1.09375 2.14239
12.9591 1.09375 2.14239
13.7445 1.09375 2.14239
14.5299 1.09375 2.14239
15.3153 1.09375 2.14239
16.1007 1.09375 2.14239
16.8861 1.09375 2.14239
17.6715 1.09375 2.14239
18.4569 1.09375 2.14239
19.2423 1.09375 2.14239
20.0277 1.09375 2.14239
20.8131 1.09375 2.14239
21.5984 1.09375 2.1424
22.3838 1.09375 2.14239
23.1692 1.09375 2.14239
23.9546 1.09375 2.14239
24.74 1.09375 2.14239

0.392699 1.15625 2.13463
1.1781 1.15625 2.13463
1.9635 1.15625 2.13463
2.74889 1.15625 2.13463
3.53429 1.15625 2.13463
4.31969 1.15625 2.13463
5.10509 1.15625 2.13463
5.89049 1.15625 2.13463
6.67588 1.15625 2.13463
7.46128 1.15625 2.13463
8.24668 1.15625 2.13463
9.03208 1.15625 2.13463
9.81748 1.15625 2.13463
10.6029 1.15625 2.13463
11.3883 1.15625 2.13463
12.1737 1.15625 2.13463
12.9591 1.15625 2.13463
13.7445 1.15625 2.13463
14.5299 1.15625 2.13463
15.3153 1.15625 2.13463
16.1007 1.15625 2.13463
16.8861 1.15625 2.13463
17.6715 1.15625 2.13463
18.4569 1.15625 2.13463
19.2423 1.15625 2.13463
20.0277 1.15625 2.13463
20.8131 1.15625 2.13463
21.5984 1.15625 2.13463
22.3838 1.15625 2.13463
23.1692 1.15625 2.13463
23.9546 1.15625 2.13463
24.74 1.15625 2.13463

0.392699 1.21875 2.12459
1.1781 1.21875 2.12458
1.9635 1.21875 2.12459
2.74889 1.21875 2.12459
3.53429 1.21875 2.12458
4.31969 1.21875 2.12458
5.10509 1.21875 2.12459
5.89049 1.21875 2.12459
6.67588 1.21875 2.12458
7.46128 1.21875 2.12459
8.24668 1.21875 2.12459
9.03208 1.21875 2.12458
9.81748 1.21875 2.12458
10.6029 1.21875 2.12459
11.3883 1.21875 2.12459
12.1737 1.21875 2.12458
12.9591 1.21875 2.12458
13.7445 1.21875 2.12459
14.5299 1.21875 2.12459
15.3153 1.21875 2.12459
16.1007 1.21875 2.12458
16.8861 1.21875 2.12458
17.6715 1.21875 2.12458
18.4569 1.21875 2.12458
19.2423 1.21875 2.12459
20.0277 1.21875 2.12458
20.8131 1.21875 2.12459
21.5984 1.21875 2.12459
22.3838 1.21875 2.12459
23.1692 1.21875 2.12458
23.9546 1.21875 2.12458
24.74 1.21875 2.12458

0.392699 1.28125 2.11295
1.1781 1.28125 2.11295
1.9635 1.28125 2.11295
2.74889 1.28125 2.11296
3.53429 1.28125 2.11295
4.31969 1.28125 2.11295
5.10509 1.28125 2.11295
5.89049 1.28125 2.11296
6.67588 1.28125 2.11295
7.46128 1.28125 2.11296
8.24668 1.28125 2.11296
9.03208 1.28125 2.11295
9.81748 1.28125 2.11295
10.6029 1.28125 2.11295
11.3883 1.28125 2.11295
12.1737 1.28125 2.11295
12.9591 1.28125 2.11295
13.7445 1.28125 2.11295
14.5299 1.28125 2.11295
15.3153 1.28125 2.11295
16.1007 1.28125 2.11295
16.8861 1.28125 2.11295
17.6715 1.28125 2.11295
18.4569 1.28125 2.11295
19.2423 1.28125 2.11295
20.0277 1.28125 2.11295
20.8131 1.28125 2.11295
21.5984 1.28125 2.11295
22.3838 1.28125 2.11295
23.1692 1.28125 2.11295
23.9546 1.28125 2.11295
24.74 1.28125 2.11295

0.392699 1.34375 2.09995
1.1781 1.34375 2.09995
1.9635 1.34375 2.09995
2.74889 1.34375 2.09995
3.53429 1.34375 2.09995
4.31969 1.34375 2.09995
5.10509 1.34375 2.09995
5.89049 1.34375 2.09995
6.67588 1.34375 2.09995
7.46128 1.34375 2.09995
8.24668 1.34375 2.09995
9.03208 1.34375 2.09995
9.81748 1.34375 2.09995
10.6029 1.34375 2.09995
11.3883 1.34375 2.09995
12.1737 1.34375 2.09995
12.9591 1.34375 2.09995
13.7445 1.34375 2.09995
14.5299 1.34375 2.09995
15.3153 1.34375 2.09995
16.1007 1.34375 2.09995
16.8861 1.34375 2.09995
17.6715 1.34375 2.09995
18.4569 1.34375 2.09995
19.2423 1.34375 2.09995
20.0277 1.34375 2.09994
20.8131 1.34375 2.09995
21.5984 1.34375 2.09995
22.3838 1.34375 2.09995
23.1692 1.34375 2.09995
23.9546 1.34375 2.09995
24.74 1.34375 2.09995

0.392699 1.40625 2.08546
1.1781 1.40625 2.08546
1.9635 1.40625 2.08546
2.74889 1.40625 2.08546
3.53429 1.40625 2.08546
4.31969 1.40625 2.08546
5.10509 1.40625 2.08546
5.89049 1.40625 2.08546
6.67588 1.40625 2.08546
7.46128 1.40625 2.08546
8.24668 1.40625 2.08546
9.03208 1.40625 2.08546
9.81748 1.40625 2.08546
10.6029 1.40625 2.08546
11.3883 1.40625 2.08546
12.1737 1.40625 2.08546
12.9591 1.40625 2.08546
13.7445 1.40625 2.08546
14.5299 1.40625 2.08546
15.3153 1.40625 2.08546
16.1007 1.40625 2.08546
16.8861 1.40625 2.08546
17.6715 1.40625 2.08546
18.4569 1.40625 2.08546
19.2423 1.40625 2.08546
20.0277 1.40625 2.08546
20.8131 1.40625 2.08546
21.5984 1.40625 2.08546
22.3838 1.40625 2.08546
23.1692 1.40625 2.08546
23.9546 1.40625 2.08547
24.74 1.40625 2.08546

0.392699 1.46875 2.06915
1.1781 1.46875 2.06915
1.9635 1.46875 2.06915
2.74889 1.46875 2.06916
3.53429 1.46875 2.06915
4.31969 1.46875 2.06916
5.10509 1.46875 2.06915
5.89049 1.46875 2.06916
6.67588 1.46875 2.06915
7.46128 1.46875 2.06915
8.24668 1.46875 2.06915
9.03208 1.46875 2.06915
9.81748 1.46875 2.06915
10.6029 1.46875 2.06915
11.3883 1.46875 2.06915
12.1737 1.46875 2.06915
12.9591 1.46875 2.06915
13.7445 1.46875 2.06915
14.5299 1.46875 2.06915
15.3153 1.46875 2.06915
16.1007 1.46875 2.06915
16.8861 1.46875 2.06915
17.6715 1.46875 2.06915
18.4569 1.46875 2.06915
19.2423 1.46875 2.06915
20.0277 1.46875 2.06915
20.8131 1.46875 2.06915
21.5984 1.46875 2.06915
22.3838 1.46875 2.06915
23.1692 1.46875 2.06915
23.9546 1.46875 2.06916
24.74 1.46875 2.06915

0.392699 1.53125 2.05039
1.1781 1.53125 2.05039
1.9635 1.53125 2.05039
2.74889 1.53125 2.05039
3.53429 1.53125 2.05039
4.31969 1.53125 2.0504
5.10509 1.53125 2.05039
5.89049 1.53125 2.05039
6.67588 1.53125 2.0504
7.46128 1.53125 2.05039
8.24668 1.53125 2.05039
9.03208 1.53125 2.05039
9.81748 1.53125 2.05039
10.6029 1.53125 2.05039
11.3883 1.53125 2.05039
12.1737 1.53125 2.05039
12.9591 1.53125 2.05039
13.7445 1.53125 2.05039
14.5299 1.53125 2.05039
15.3153 1.53125 2.05039
16.1007 1.53125 2.05039
16.8861 1.53125 2.05039
17.6715 1.53125 2.05039
18.4569 1.53125 2.05039
19.2423 1.53125 2.05039
20.0277 1.53125 2.05039
20.8131 1.53125 2.05039
21.5984 1.53125 2.05039
22.3838 1.53125 2.05039
23.1692 1.53125 2.05039
23.9546 1.53125 2.0504
24.74 1.53125 2.05039

0.392699 1.59375 2.02788
1.1781 1.59375 2.02788
1.9635 1.59375 2.02788
2.74889 1.59375 2.02788
3.53429 1.59375 2.02788
4.31969 1.59375 2.02788
5.10509 1.59375 2.02788
5.89049 1.59375 2.02788
6.67588 1.59375 2.02789
7.46128 1.59375 2.02788
8.24668 1.59375 2.02788
9.03208 1.59375 2.02788
9.81748 1.59375 2.02788
10.6029 1.59375 2.02788
11.3883 1.59375 2.02788
12.1737 1.59375 2.02788
12.9591 1.59375 2.02788
13.7445 1.59375 2.02788
14.5299 1.59375 2.02788
15.3153 1.59375 2.02788
16.1007 1.59375 2.02788
16.8861 1.59375 2.02788
17.6715 1.59375 2.02788
18.4569 1.59375 2.02788
19.2423 1.59375 2.02788
20.0277 1.59375 2.02788
20.8131 1.59375 2.02788
21.5984 1.59375 2.02788
22.3838 1.59375 2.02788
23.1692 1.59375 2.02788
23.9546 1.59375 2.02788
24.74 1.59375 2.02788

0.392699 1.65625 1.99844
1.1781 1.65625 1.99844
1.9635 1.65625 1.99844
2.74889 1.65625 1.99844
3.53429 1.65625 1.99844
4.31969 1.65625 1.99844
5.10509 1.65625 1.99844
5.89049 1.65625 1.99844
6.67588 1.65625 1.99845
7.46128 1.65625 1.99844
8.24668 1.65625 1.99844
9.03208 1.65625 1.99844
9.81748 1.65625 1.99844
10.6029 1.65625 1.99844
11.3883 1.65625 1.99844
12.1737 1.65625 1.99844
12.9591 1.65625 1.99844
13.7445 1.65625 1.99844
14.5299 1.65625 1.99844
15.3153 1.65625 1.99844
16.1007 1.65625 1.99844
16.8861 1.65625 1.99844
17.6715 1.65625 1.99844
18.4569 1.65625 1.99844
19.2423 1.65625 1.99844
20.0277 1.65625 1.99844
20.8131 1.65625 1.99844
21.5984 1.65625 1.99844
22.3838 1.65625 1.99844
23.1692 1.65625 1.99844
23.9546 1.65625 1.99844
24.74 1.65625 1.99844

0.392699 1.71875 1.95362
1.1781 1.71875 1.95362
1.9635 1.71875 1.95362
2.74889 1.71875 1.95362
3.53429 1.71875 1.95362
4.31969 1.71875 1.95362
5.10509 1.71875 1.95362
5.89049 1.71875 1.95362
6.67588 1.71875 1.95362
7.46128 1.71875 1.95362
8.24668 1.71875 1.95362
9.03208 1.71875 1.95362
9.81748 1.71875 1.95362
10.6029 1.71875 1.95362
11.3883 1.71875 1.95362
12.1737 1.71875 1.95362
12.9591 1.71875 1.95361
13.7445 1.71875 1.95362
14.5299 1.71875 1.95361
15.3153 1.71875 1.95362
16.1007 1.71875 1.95362
16.8861 1.71875 1.95362
17.6715 1.71875 1.95362
18.4569 1.71875 1.95362
19.2423 1.71875 1.95362
20.0277 1.71875 1.95362
20.8131 1.71875 1.95361
21.5984 1.71875 1.95362
22.3838 1.71875 1.95362
23.1692 1.71875 1.95362
23.9546 1.71875 1.95362
24.74 1.71875 1.95362

0.392699 1.78125 1.87161
1.1781 1.78125 1.87161
1.9635 1.78125 1.87161
2.74889 1.78125 1.87161
3.53429 1.78125 1.87161
4.31969 1.78125 1.87161
5.10509 1.78125 1.87161
5.89049 1.78125 1.87161
6.67588 1.78125 1.87161
7.46128 1.78125 1.87161
8.24668 1.78125 1.87161
9.03208 1.78125 1.87161
9.81748 1.78125 1.87161
10.6029 1.78125 1.87161
11.3883 1.78125 1.87161
12.1737 1.78125 1.87161
12.9591 1.78125 1.87161
13.7445 1.78125 1.87161
14.5299 1.78125 1.87161
15.3153 1.78125 1.87161
16.1007 1.78125 1.87161
16.8861 1.78125 1.87161
17.6715 1.78125 1.87161
18.4569 1.78125 1.87161
19.2423 1.78125 1.87161
20.0277 1.78125 1.87161
20.8131 1.78125 1.87161
21.5984 1.78125 1.87161
22.3838 1.78125 1.87161
23.1692 1.78125 1.87161
23.9546 1.78125 1.87161
24.74 1.78125 1.87161

0.392699 1.84375 1.70222
1.1781 1.84375 1.70222
1.9635 1.84375 1.70222
2.74889 1.84375 1.70222
3.53429 1.84375 1.70222
