15.3153 0.65625 3.75798e-06
16.1007 0.65625 -7.08717e-06
16.8861 0.65625 4.81876e-06
17.6715 0.65625 -4.35485e-06
18.4569 0.65625 3.1717e-06
19.2423 0.65625 -1.59198e-06
20.0277 0.65625 1.53305e-06
20.8131 0.65625 5.18602e-07
21.5984 0.65625 -4.82503e-07
22.3838 0.65625 2.73655e-06
23.1692 0.65625 -1.78592e-06
23.9546 0.65625 4.91128e-06
24.74 0.65625 -3.56195e-06
0.392699 0.71875 8.56913e-06
1.1781 0.71875 -2.149e-06
1.9635 0.71875 8.45498e-06
2.74889 0.71875 -1.29582e-06
3.53429 0.71875 7.90245e-06
4.31969 0.71875 2.37547e-07
5.10509 0.71875 4.95987e-06
5.89049 0.71875 -6.10945e-07
6.67588 0.71875 3.49958e-06
7.46128 0.71875 -4.31851e-07
8.24668 0.71875 -3.03102e-07
9.03208 0.71875 -1.46715e-06
9.81748 0.71875 -5.65709e-06
10.6029 0.71875 -3.5796e-07
11.3883 0.71875 -8.71825e-06
12.1737 0.71875 8.11228e-07
12.9591 0.71875 -9.86076e-06
13.7445 0.71875 1.7764e-06
14.5299 0.71875 -7.87812e-06
15.3153 0.71875 3.40304e-06
16.1007 0.71875 -6.4595e-06
16.8861 0.71875 3.34008e-06
17.6715 0.71875 -3.9365e-06
18.4569 0.71875 3.46138e-06
19.2423 0.71875 -1.54952e-06
20.0277 0.71875 1.23887e-06
20.8131 0.71875 1.19648e-06
21.5984 0.71875 -1.23667e-06
22.3838 0.71875 3.59473e-06
23.1692 0.71875 -3.66583e-06
23.9546 0.71875 6.17164e-06
24.74 0.71875 -3.05873e-06
0.392699 0.78125 6.84944e-06
1.1781 0.78125 -3.60403e-06
1.9635 0.78125 9.76009e-06
2.74889 0.78125 -2.75508e-06
3.53429 0.78125 1.01516e-05
4.31969 0.78125 -2.67655e-06
5.10509 0.78125 9.07688e-06
5.89049 0.78125 -8.47301e-07
6.67588 0.78125 3.2936e-06
7.46128 0.78125 -9.54876e-07
8.24668 0.78125 -1.8921e-06
9.03208 0.78125 1.36084e-07
9.81748 0.78125 -5.02599e-06
10.6029 0.78125 -2.2844e-07
11.3883 0.78125 -8.07716e-06
12.1737 0.78125 5.53412e-07
12.9591 0.78125 -9.24481e-06
13.7445 0.78125 2.7163e-06
14.5299 0.78125 -9.81849e-06
15.3153 0.78125 3.7828e-06
16.1007 0.78125 -7.13145e-06
16.8861 0.78125 4.88592e-06
17.6715 0.78125 -4.37309e-06
18.4569 0.78125 3.15544e-06
19.2423 0.78125 -1.58325e-06
20.0277 0.78125 1.54958e-06
20.8131 0.78125 4.80069e-07
21.5984 0.78125 -4.42039e-07
22.3838 0.78125 2.70174e-06
23.1692 0.78125 -1.68199e-06
23.9546 0.78125 4.84116e-06
24.74 0.78125 -3.58953e-06
0.392699 0.84375 8.63988e-06
1.1781 0.84375 -2.08357e-06
1.9635 0.84375 8.40878e-06
2.74889 0.84375 -1.25577e-06
3.53429 0.84375 7.80908e-06
4.31969 0.84375 3.52767e-07
5.10509 0.84375 4.81555e-06
5.89049 0.84375 -5.96258e-07
6.67588 0.84375 3.50296e-06
7.46128 0.84375 -4.16565e-07
8.24668 0.84375 -2.35092e-07
9.03208 0.84375 -1.52767e-06
9.81748 0.84375 -5.68784e-06
10.6029 0.84375 -3.65775e-07
11.3883 0.84375 -8.74544e-06
12.1737 0.84375 8.35732e-07
12.9591 0.84375 -9.886e-06
13.7445 0.84375 1.73082e-06
14.5299 0.84375 -7.81406e-06
15.3153 0.84375 3.38372e-06
16.1007 0.84375 -6.43467e-06
16.8861 0.84375 3.28547e-06
17.6715 0.84375 -3.91233e-06
18.4569 0.84375 3.47514e-06
19.2423 0.84375 -1.53687e-06
20.0277 0.84375 1.22665e-06
20.8131 0.84375 1.20878e-06
21.5984 0.84375 -1.26804e-06
22.3838 0.84375 3.63991e-06
23.1692 0.84375 -3.73858e-06
23.9546 0.84375 6.21268e-06
24.74 0.84375 -3.04378e-06
0.392699 0.90625 6.80287e-06
1.1781 0.90625 -3.64474e-06
1.9635 0.90625 9.80429e-06
2.74889 0.90625 -2.79937e-06
3.53429 0.90625 1.02103e-05
4.31969 0.90625 -2.76464e-06
5.10509 0.90625 9.19697e-06
5.89049 0.90625 -8.51596e-07
6.67588 0.90625 3.28392e-06
7.46128 0.90625 -9.62578e-07
8.24668 0.90625 -1.9259e-06
9.03208 0.90625 1.82726e-07
9.81748 0.90625 -5.01862e-06
10.6029 0.90625 -2.3689e-07
11.3883 0.90625 -8.06215e-06
12.1737 0.90625 5.63863e-07
12.9591 0.90625 -9.22469e-06
13.7445 0.90625 2.73147e-06
14.5299 0.90625 -9.87546e-06
15.3153 0.90625 3.80041e-06
16.1007 0.90625 -7.14979e-06
16.8861 0.90625 4.92478e-06
17.6715 0.90625 -4.37665e-06
18.4569 0.90625 3.15141e-06
19.2423 0.90625 -1.57835e-06
20.0277 0.90625 1.55345e-06
20.8131 0.90625 4.4684e-07
21.5984 0.90625 -4.27496e-07
22.3838 0.90625 2.67523e-06
23.1692 0.90625 -1.62251e-06
23.9546 0.90625 4.80028e-06
24.74 0.90625 -3.59856e-06
0.392699 0.96875 8.6558e-06
1.1781 0.96875 -2.07166e-06
1.9635 0.96875 8.39404e-06
2.74889 0.96875 -1.21913e-06
3.53429 0.96875 7.76887e-06
4.31969 0.96875 3.89367e-07
5.10509 0.96875 4.74367e-06
5.89049 0.96875 -5.84371e-07
6.67588 0.96875 3.51501e-06
7.46128 0.96875 -4.06289e-07
8.24668 0.96875 -2.03525e-07
9.03208 0.96875 -1.55045e-06
9.81748 0.96875 -5.69752e-06
10.6029 0.96875 -3.75115e-07
11.3883 0.96875 -8.7663e-06
12.1737 0.96875 8.44579e-07
12.9591 0.96875 -9.89817e-06
13.7445 0.96875 1.7158e-06
14.5299 0.96875 -7.7757e-06
15.3153 0.96875 3.38739e-06
16.1007 0.96875 -6.42479e-06
16.8861 0.96875 3.24582e-06
17.6715 0.96875 -3.90984e-06
18.4569 0.96875 3.48229e-06
19.2423 0.96875 -1.51881e-06
20.0277 0.96875 1.2333e-06
20.8131 0.96875 1.21386e-06
21.5984 0.96875 -1.29412e-06
22.3838 0.96875 3.64427e-06
23.1692 0.96875 -3.77102e-06
23.9546 0.96875 6.24384e-06
24.74 0.96875 -3.03218e-06
0.392699 1.03125 6.78683e-06
1.1781 1.03125 -3.65828e-06
1.9635 1.03125 9.81852e-06
2.74889 1.03125 -2.80063e-06
3.53429 1.03125 1.02214e-05
4.31969 1.03125 -2.79308e-06
5.10509 1.03125 9.22093e-06
5.89049 1.03125 -8.43638e-07
6.67588 1.03125 3.28552e-06
7.46128 1.03125 -9.62507e-07
8.24668 1.03125 -1.93721e-06
9.03208 1.03125 1.89428e-07
9.81748 1.03125 -5.01365e-06
10.6029 1.03125 -2.37181e-07
11.3883 1.03125 -8.06212e-06
12.1737 1.03125 5.65031e-07
12.9591 1.03125 -9.2165e-06
13.7445 1.03125 2.74179e-06
14.5299 1.03125 -9.88774e-06
15.3153 1.03125 3.79756e-06
16.1007 1.03125 -7.15201e-06
16.8861 1.03125 4.93613e-06
17.6715 1.03125 -4.38167e-06
18.4569 1.03125 3.14242e-06
19.2423 1.03125 -1.56283e-06
20.0277 1.03125 1.56804e-06
20.8131 1.03125 4.40378e-07
21.5984 1.03125 -4.26745e-07
22.3838 1.03125 2.66153e-06
23.1692 1.03125 -1.61806e-06
23.9546 1.03125 4.78797e-06
24.74 1.03125 -3.60019e-06
0.392699 1.09375 8.64099e-06
1.1781 1.09375 -2.07924e-06
1.9635 1.09375 8.39996e-06
2.74889 1.09375 -1.23154e-06
3.53429 1.09375 7.77576e-06
4.31969 1.09375 3.79921e-07
5.10509 1.09375 4.7778e-06
5.89049 1.09375 -5.83662e-07
6.67588 1.09375 3.51062e-06
7.46128 1.09375 -4.03099e-07
8.24668 1.09375 -2.05925e-07
9.03208 1.09375 -1.55732e-06
9.81748 1.09375 -5.70494e-06
10.6029 1.09375 -3.74196e-07
11.3883 1.09375 -8.76089e-06
12.1737 1.09375 8.50557e-07
12.9591 1.09375 -9.88836e-06
13.7445 1.09375 1.72521e-06
14.5299 1.09375 -7.79179e-06
15.3153 1.09375 3.37736e-06
16.1007 1.09375 -6.43566e-06
16.8861 1.09375 3.26287e-06
17.6715 1.09375 -3.89361e-06
18.4569 1.09375 3.47941e-06
19.2423 1.09375 -1.51577e-06
20.0277 1.09375 1.2384e-06
20.8131 1.09375 1.20723e-06
21.5984 1.09375 -1.29044e-06
22.3838 1.09375 3.63051e-06
23.1692 1.09375 -3.76734e-06
23.9546 1.09375 6.23862e-06
24.74 1.09375 -3.03276e-06
0.392699 1.15625 6.80865e-06
1.1781 1.15625 -3.62595e-06
1.9635 1.15625 9.79343e-06
2.74889 1.15625 -2.79186e-06
3.53429 1.15625 1.01836e-05
4.31969 1.15625 -2.73435e-06
5.10509 1.15625 9.15677e-06
5.89049 1.15625 -8.3949e-07
6.67588 1.15625 3.28195e-06
7.46128 1.15625 -9.44585e-07
8.24668 1.15625 -1.90827e-06
9.03208 1.15625 1.51982e-07
9.81748 1.15625 -5.03094e-06
10.6029 1.15625 -2.41028e-07
11.3883 1.15625 -8.06931e-06
12.1737 1.15625 5.76108e-07
12.9591 1.15625 -9.21918e-06
13.7445 1.15625 2.72949e-06
14.5299 1.15625 -9.85093e-06
15.3153 1.15625 3.78986e-06
16.1007 1.15625 -7.15176e-06
16.8861 1.15625 4.90127e-06
17.6715 1.15625 -4.3617e-06
18.4569 1.15625 3.15298e-06
19.2423 1.15625 -1.559e-06
20.0277 1.15625 1.55366e-06
20.8131 1.15625 4.52752e-07
21.5984 1.15625 -4.32064e-07
22.3838 1.15625 2.6704e-06
23.1692 1.15625 -1.65263e-06
23.9546 1.15625 4.8123e-06
24.74 1.15625 -3.59354e-06
0.392699 1.21875 8.58606e-06
1.1781 1.21875 -2.1014e-06
1.9635 1.21875 8.44145e-06
2.74889 1.21875 -1.27969e-06
3.53429 1.21875 7.83206e-06
4.31969 1.21875 2.94473e-07
5.10509 1.21875 4.88109e-06
5.89049 1.21875 -5.86606e-07
6.67588 1.21875 3.51236e-06
7.46128 1.21875 -4.14968e-07
8.24668 1.21875 -2.53872e-07
9.03208 1.21875 -1.51577e-06
9.81748 1.21875 -5.68117e-06
10.6029 1.21875 -3.70835e-07
11.3883 1.21875 -8.74168e-06
12.1737 1.21875 8.56019e-07
12.9591 1.21875 -9.86685e-06
13.7445 1.21875 1.74278e-06
14.5299 1.21875 -7.84124e-06
15.3153 1.21875 3.3904e-06
16.1007 1.21875 -6.46227e-06
16.8861 1.21875 3.29098e-06
17.6715 1.21875 -3.90483e-06
18.4569 1.21875 3.47319e-06
19.2423 1.21875 -1.50775e-06
20.0277 1.21875 1.24854e-06
20.8131 1.21875 1.18557e-06
21.5984 1.21875 -1.26261e-06
22.3838 1.21875 3.60693e-06
23.1692 1.21875 -3.71149e-06
23.9546 1.21875 6.19898e-06
24.74 1.21875 -3.05885e-06
0.392699 1.28125 6.87229e-06
1.1781 1.28125 -3.56844e-06
1.9635 1.28125 9.74506e-06
2.74889 1.28125 -2.73259e-06
3.53429 1.28125 1.00941e-05
4.31969 1.28125 -2.63713e-06
5.10509 1.28125 8.98901e-06
5.89049 1.28125 -8.14816e-07
6.67588 1.28125 3.29821e-06
7.46128 1.28125 -9.2309e-07
8.24668 1.28125 -1.85007e-06
9.03208 1.28125 9.16964e-08
9.81748 1.28125 -5.05151e-06
10.6029 1.28125 -2.52995e-07
11.3883 1.28125 -8.09899e-06
12.1737 1.28125 5.96865e-07
12.9591 1.28125 -9.23093e-06
13.7445 1.28125 2.68678e-06
14.5299 1.28125 -9.77363e-06
15.3153 1.28125 3.77034e-06
16.1007 1.28125 -7.12569e-06
16.8861 1.28125 4.83513e-06
17.6715 1.28125 -4.34804e-06
18.4569 1.28125 3.15896e-06
19.2423 1.28125 -1.54522e-06
20.0277 1.28125 1.54995e-06
20.8131 1.28125 4.71917e-07
21.5984 1.28125 -4.57175e-07
22.3838 1.28125 2.70498e-06
23.1692 1.28125 -1.73558e-06
23.9546 1.28125 4.85635e-06
24.74 1.28125 -3.568e-06
0.392699 1.34375 8.50029e-06
1.1781 1.34375 -2.16777e-06
1.9635 1.34375 8.50361e-06
2.74889 1.34375 -1.34861e-06
3.53429 1.34375 7.9327e-06
4.31969 1.34375 1.46541e-07
5.10509 1.34375 5.08271e-06
5.89049 1.34375 -5.82777e-07
6.67588 1.34375 3.50637e-06
7.46128 1.34375 -4.41877e-07
8.24668 1.34375 -3.37196e-07
9.03208 1.34375 -1.43937e-06
9.81748 1.34375 -5.64203e-06
10.6029 1.34375 -3.62767e-07
11.3883 1.34375 -8.7182e-06
12.1737 1.34375 8.43304e-07
12.9591 1.34375 -9.82818e-06
13.7445 1.34375 1.78226e-06
14.5299 1.34375 -7.93109e-06
15.3153 1.34375 3.40267e-06
16.1007 1.34375 -6.49292e-06
16.8861 1.34375 3.36331e-06
17.6715 1.34375 -3.92151e-06
18.4569 1.34375 3.45553e-06
19.2423 1.34375 -1.49972e-06
20.0277 1.34375 1.2692e-06
20.8131 1.34375 1.14326e-06
21.5984 1.34375 -1.21552e-06
22.3838 1.34375 3.56462e-06
23.1692 1.34375 -3.62729e-06
23.9546 1.34375 6.12304e-06
24.74 1.34375 -3.08241e-06
0.392699 1.40625 6.97234e-06
1.1781 1.40625 -3.47145e-06
1.9635 1.40625 9.66775e-06
2.74889 1.40625 -2.65445e-06
3.53429 1.40625 9.95546e-06
4.31969 1.40625 -2.4615e-06
5.10509 1.40625 8.74907e-06
5.89049 1.40625 -8.01595e-07
6.67588 1.40625 3.30928e-06
7.46128 1.40625 -8.85329e-07
8.24668 1.40625 -1.76378e-06
9.03208 1.40625 -1.28485e-08
9.81748 1.40625 -5.08126e-06
10.6029 1.40625 -2.45903e-07
11.3883 1.40625 -8.13469e-06
12.1737 1.40625 6.09137e-07
12.9591 1.40625 -9.26436e-06
13.7445 1.40625 2.61868e-06
14.5299 1.40625 -9.65746e-06
15.3153 1.40625 3.74916e-06
16.1007 1.40625 -7.07757e-06
16.8861 1.40625 4.74298e-06
17.6715 1.40625 -4.31945e-06
18.4569 1.40625 3.17203e-06
19.2423 1.40625 -1.53549e-06
20.0277 1.40625 1.53626e-06
20.8131 1.40625 5.08474e-07
21.5984 1.40625 -4.92455e-07
22.3838 1.40625 2.75579e-06
23.1692 1.40625 -1.86322e-06
23.9546 1.40625 4.9224e-06
24.74 1.40625 -3.54017e-06
0.392699 1.46875 8.38496e-06
1.1781 1.46875 -2.25011e-06
1.9635 1.46875 8.5947e-06
2.74889 1.46875 -1.45248e-06
3.53429 1.46875 8.07333e-06
4.31969 1.46875 -4.92058e-08
5.10509 1.46875 5.3581e-06
5.89049 1.46875 -5.99651e-07
6.67588 1.46875 3.48626e-06
7.46128 1.46875 -4.67381e-07
8.24668 1.46875 -4.40129e-07
9.03208 1.46875 -1.33528e-06
9.81748 1.46875 -5.59954e-06
10.6029 1.46875 -3.55801e-07
11.3883 1.46875 -8.67745e-06
12.1737 1.46875 8.21224e-07
12.9591 1.46875 -9.77676e-06
13.7445 1.46875 1.84295e-06
14.5299 1.46875 -8.05245e-06
15.3153 1.46875 3.42944e-06
