16.8861 1.46875 2.58548e-07
17.6715 1.46875 4.13377e-07
18.4569 1.46875 -2.90551e-07
19.2423 1.46875 -1.00532e-07
20.0277 1.46875 3.28312e-07
20.8131 1.46875 -2.03823e-07
21.5984 1.46875 -2.62898e-07
22.3838 1.46875 -1.19997e-09
23.1692 1.46875 -1.28765e-08
23.9546 1.46875 -8.61464e-08
24.74 1.46875 3.46376e-07

0.392699 1.53125 -3.71809e-08
1.1781 1.53125 -1.71246e-07
1.9635 1.53125 4.14118e-07
2.74889 1.53125 1.63937e-07
3.53429 1.53125 -4.45333e-07
4.31969 1.53125 1.86186e-07
5.10509 1.53125 1.48271e-07
5.89049 1.53125 -3.07211e-07
6.67588 1.53125 1.15383e-07
7.46128 1.53125 1.86256e-07
8.24668 1.53125 -1.62472e-07
9.03208 1.53125 -4.8787e-07
9.81748 1.53125 2.30177e-07
10.6029 1.53125 2.26171e-07
11.3883 1.53125 -5.39437e-09
12.1737 1.53125 -7.45487e-09
12.9591 1.53125 -5.10284e-08
13.7445 1.53125 1.87726e-07
14.5299 1.53125 -2.10116e-07
15.3153 1.53125 -2.81887e-07
16.1007 1.53125 -7.33479e-08
16.8861 1.53125 2.54707e-07
17.6715 1.53125 5.03565e-07
18.4569 1.53125 -2.83868e-07
19.2423 1.53125 -2.31301e-07
20.0277 1.53125 3.01891e-07
20.8131 1.53125 -7.5259e-08
21.5984 1.53125 -2.91012e-07
22.3838 1.53125 -1.9088e-08
23.1692 1.53125 6.41737e-08
23.9546 1.53125 -1.01756e-07
24.74 1.53125 2.61469e-07

0.392699 1.59375 -1.04368e-07
1.1781 1.59375 -1.05695e-07
1.9635 1.59375 4.30887e-07
2.74889 1.59375 1.57744e-07
3.53429 1.59375 -4.18575e-07
4.31969 1.59375 9.52325e-08
5.10509 1.59375 7.19593e-08
5.89049 1.59375 -2.13668e-07
6.67588 1.59375 1.23032e-07
7.46128 1.59375 1.37605e-07
8.24668 1.59375 -1.06794e-07
9.03208 1.59375 -4.11572e-07
9.81748 1.59375 1.61044e-07
10.6029 1.59375 2.0564e-07
11.3883 1.59375 3.9756e-08
12.1737 1.59375 2.31488e-09
12.9591 1.59375 -4.70936e-08
13.7445 1.59375 1.62859e-07
14.5299 1.59375 -2.16011e-07
15.3153 1.59375 -2.53419e-07
16.1007 1.59375 -6.27305e-08
16.8861 1.59375 2.29021e-07
17.6715 1.59375 5.43317e-07
18.4569 1.59375 -2.69483e-07
19.2423 1.59375 -3.36398e-07
20.0277 1.59375 2.7892e-07
20.8131 1.59375 4.42246e-08
21.5984 1.59375 -3.062e-07
22.3838 1.59375 -2.15906e-08
23.1692 1.59375 1.05817e-07
23.9546 1.59375 -1.0218e-07
24.74 1.59375 1.83947e-07

0.392699 1.65625 -1.27487e-07
1.1781 1.65625 -5.16461e-08
1.9635 1.65625 3.9746e-07
2.74889 1.65625 1.41878e-07
3.53429 1.65625 -3.67043e-07
4.31969 1.65625 1.77366e-08
5.10509 1.65625 7.9249e-09
5.89049 1.65625 -1.05626e-07
6.67588 1.65625 1.13682e-07
7.46128 1.65625 9.07709e-08
8.24668 1.65625 -6.26763e-08
9.03208 1.65625 -3.39952e-07
9.81748 1.65625 1.10664e-07
10.6029 1.65625 1.71891e-07
11.3883 1.65625 5.53354e-08
12.1737 1.65625 2.07959e-08
12.9591 1.65625 -2.96909e-08
13.7445 1.65625 1.1917e-07
14.5299 1.65625 -2.11767e-07
15.3153 1.65625 -2.03645e-07
16.1007 1.65625 -5.13581e-08
16.8861 1.65625 1.90399e-07
17.6715 1.65625 5.19339e-07
18.4569 1.65625 -2.50962e-07
19.2423 1.65625 -3.86019e-07
20.0277 1.65625 2.60969e-07
20.8131 1.65625 1.29431e-07
21.5984 1.65625 -2.92868e-07
22.3838 1.65625 -1.42675e-08
23.1692 1.65625 1.02499e-07
23.9546 1.65625 -8.57303e-08
24.74 1.65625 1.25483e-07

0.392699 1.71875 -1.20133e-07
1.1781 1.71875 -1.20799e-08
1.9635 1.71875 3.28198e-07
2.74889 1.71875 1.09384e-07
3.53429 1.71875 -2.97378e-07
4.31969 1.71875 -2.67482e-08
5.10509 1.71875 -2.62303e-08
5.89049 1.71875 -1.74219e-08
6.67588 1.71875 8.64147e-08
7.46128 1.71875 5.7429e-08
8.24668 1.71875 -3.72494e-08
9.03208 1.71875 -2.74469e-07
9.81748 1.71875 8.37904e-08
10.6029 1.71875 1.28226e-07
11.3883 1.71875 5.02427e-08
12.1737 1.71875 3.95071e-08
12.9591 1.71875 -8.70038e-09
13.7445 1.71875 6.38802e-08
14.5299 1.71875 -1.90434e-07
15.3153 1.71875 -1.38737e-07
16.1007 1.71875 -3.84587e-08
16.8861 1.71875 1.47746e-07
17.6715 1.71875 4.33199e-07
18.4569 1.71875 -2.26984e-07
19.2423 1.71875 -3.64775e-07
20.0277 1.71875 2.38372e-07
20.8131 1.71875 1.64381e-07
21.5984 1.71875 -2.45765e-07
22.3838 1.71875 -4.25744e-09
23.1692 1.71875 6.69621e-08
23.9546 1.71875 -6.10583e-08
24.74 1.71875 8.6777e-08

0.392699 1.78125 -9.53078e-08
1.1781 1.78125 1.49774e-08
1.9635 1.78125 2.38287e-07
2.74889 1.78125 6.0676e-08
3.53429 1.78125 -2.15254e-07
4.31969 1.78125 -3.47518e-08
5.10509 1.78125 -2.99733e-08
5.89049 1.78125 2.98485e-08
6.67588 1.78125 5.10175e-08
7.46128 1.78125 3.60701e-08
8.24668 1.78125 -2.7996e-08
9.03208 1.78125 -2.03172e-07
9.81748 1.78125 7.18667e-08
10.6029 1.78125 8.10764e-08
11.3883 1.78125 3.50727e-08
12.1737 1.78125 4.84514e-08
12.9591 1.78125 4.62418e-09
13.7445 1.78125 1.24781e-08
14.5299 1.78125 -1.46339e-07
15.3153 1.78125 -7.3511e-08
16.1007 1.78125 -2.56222e-08
16.8861 1.78125 1.07184e-07
17.6715 1.78125 3.02171e-07
18.4569 1.78125 -1.92053e-07
19.2423 1.78125 -2.76687e-07
20.0277 1.78125 2.0162e-07
20.8131 1.78125 1.44976e-07
21.5984 1.78125 -1.76886e-07
22.3838 1.78125 3.38375e-09
23.1692 1.78125 2.49213e-08
23.9546 1.78125 -3.63194e-08
24.74 1.78125 5.97308e-08

0.392699 1.84375 -6.22477e-08
1.1781 1.84375 2.91161e-08
1.9635 1.84375 1.42466e-07
2.74889 1.84375 1.14118e-08
3.53429 1.84375 -1.28893e-07
4.31969 1.84375 -2.00994e-08
5.10509 1.84375 -1.63369e-08
5.89049 1.84375 3.64586e-08
6.67588 1.84375 2.09681e-08
7.46128 1.84375 2.06557e-08
8.24668 1.84375 -2.57076e-08
9.03208 1.84375 -1.22096e-07
9.81748 1.84375 5.90447e-08
10.6029 1.84375 3.90423e-08
11.3883 1.84375 1.8793e-08
12.1737 1.84375 4.15043e-08
12.9591 1.84375 6.17797e-09
13.7445 1.84375 -1.73938e-08
14.5299 1.84375 -8.6896e-08
15.3153 1.84375 -2.57149e-08
16.1007 1.84375 -1.48435e-08
16.8861 1.84375 7.05662e-08
17.6715 1.84375 1.62009e-07
18.4569 1.84375 -1.41221e-07
19.2423 1.84375 -1.53605e-07
20.0277 1.84375 1.47535e-07
20.8131 1.84375 8.66943e-08
21.5984 1.84375 -1.07064e-07
22.3838 1.84375 7.08871e-09
23.1692 1.84375 -1.25999e-09
23.9546 1.84375 -1.60608e-08
24.74 1.84375 3.65377e-08

0.392699 1.90625 -2.67113e-08
1.1781 1.90625 2.6256e-08
1.9635 1.90625 5.42512e-08
2.74889 1.90625 -1.40434e-08
3.53429 1.90625 -4.98626e-08
4.31969 1.90625 -3.3337e-09
5.10509 1.90625 -2.79549e-09
5.89049 1.90625 1.87849e-08
6.67588 1.90625 4.12999e-09
7.46128 1.90625 8.1858e-09
8.24668 1.90625 -1.88653e-08
9.03208 1.90625 -4.5306e-08
9.81748 1.90625 3.3674e-08
10.6029 1.90625 9.93743e-09
11.3883 1.90625 7.72374e-09
12.1737 1.90625 2.11023e-08
12.9591 1.90625 8.35035e-10
13.7445 1.90625 -1.78912e-08
14.5299 1.90625 -3.15163e-08
15.3153 1.90625 -3.94877e-09
16.1007 1.90625 -5.54393e-09
16.8861 1.90625 3.54817e-08
17.6715 1.90625 5.04489e-08
18.4569 1.90625 -7.29443e-08
19.2423 1.90625 -4.30779e-08
20.0277 1.90625 7.53564e-08
20.8131 1.90625 2.27517e-08
21.5984 1.90625 -4.63831e-08
22.3838 1.90625 6.89676e-09
23.1692 1.90625 -6.65548e-09
23.9546 1.90625 -2.89575e-09
24.74 1.90625 1.4631e-08

0.392699 1.96875 -1.38031e-09
1.1781 1.96875 5.61107e-09
1.9635 1.96875 9.69522e-10
2.74889 1.96875 -5.55351e-09
3.53429 1.96875 -7.78104e-10
4.31969 1.96875 7.59472e-10
5.10509 1.96875 7.45504e-10
5.89049 1.96875 7.53961e-10
6.67588 1.96875 -6.15072e-11
7.46128 1.96875 8.42286e-10
8.24668 1.96875 -3.60332e-09
9.03208 1.96875 -1.18547e-09
9.81748 1.96875 3.16484e-09
10.6029 1.96875 -3.57125e-10
11.3883 1.96875 3.87684e-10
12.1737 1.96875 1.56017e-09
12.9591 1.96875 8.82889e-10
13.7445 1.96875 -2.77153e-09
14.5299 1.96875 -1.56647e-09
15.3153 1.96875 -9.44183e-11
16.1007 1.96875 -3.93105e-10
16.8861 1.96875 4.05715e-09
17.6715 1.96875 -5.86036e-10
18.4569 1.96875 -6.82586e-09
19.2423 1.96875 4.40768e-09
20.0277 1.96875 6.47804e-09
20.8131 1.96875 -4.62957e-09
21.5984 1.96875 -3.44273e-09
22.3838 1.96875 2.2696e-09
23.1692 1.96875 -1.28044e-09
23.9546 1.96875 1.38071e-10
24.74 1.96875 1.40359e-09

