5.10509 0.59375 -3.78032e-08
5.10509 0.65625 -3.59375e-08
5.10509 0.71875 -3.4169e-08
5.10509 0.78125 -3.25549e-08
5.10509 0.84375 -3.12635e-08
5.10509 0.90625 -3.02176e-08
5.10509 0.96875 -2.94167e-08
5.10509 1.03125 -2.86628e-08
5.10509 1.09375 -2.80083e-08
5.10509 1.15625 -2.73671e-08
5.10509 1.21875 -2.68789e-08
5.10509 1.28125 -2.63654e-08
5.10509 1.34375 -2.59035e-08
5.10509 1.40625 -2.52767e-08
5.10509 1.46875 -2.47451e-08
5.10509 1.53125 -2.41746e-08
5.10509 1.59375 -2.4013e-08
5.10509 1.65625 -2.40403e-08
5.10509 1.71875 -2.4805e-08
5.10509 1.78125 -2.56834e-08
5.10509 1.84375 -2.69851e-08
5.10509 1.90625 -2.73909e-08
5.10509 1.96875 -2.84285e-08
5.89049 0.03125 -6.61708e-09
5.89049 0.09375 -5.84613e-09
5.89049 0.15625 -5.83032e-09
5.89049 0.21875 -6.06852e-09
5.89049 0.28125 -6.83056e-09
5.89049 0.34375 -7.42683e-09
5.89049 0.40625 -7.9593e-09
5.89049 0.46875 -8.02209e-09
5.89049 0.53125 -7.80426e-09
5.89049 0.59375 -7.14615e-09
5.89049 0.65625 -6.25056e-09
5.89049 0.71875 -5.10222e-09
5.89049 0.78125 -3.92448e-09
5.89049 0.84375 -2.82232e-09
5.89049 0.90625 -1.93695e-09
5.89049 0.96875 -1.25318e-09
5.89049 1.03125 -6.83777e-10
5.89049 1.09375 -1.60232e-10
5.89049 1.15625 4.25684e-10
5.89049 1.21875 1.09206e-09
5.89049 1.28125 1.9639e-09
5.89049 1.34375 2.94646e-09
5.89049 1.40625 3.99317e-09
5.89049 1.46875 4.76296e-09
5.89049 1.53125 5.15726e-09
5.89049 1.59375 4.96643e-09
5.89049 1.65625 4.47432e-09
5.89049 1.71875 3.84602e-09
5.89049 1.78125 3.62191e-09
5.89049 1.84375 3.74388e-09
5.89049 1.90625 4.00496e-09
5.89049 1.96875 3.48384e-09
6.67588 0.03125 8.16654e-09
6.67588 0.09375 8.22297e-09
6.67588 0.15625 8.41466e-09
6.67588 0.21875 8.34661e-09
6.67588 0.28125 8.19811e-09
6.67588 0.34375 7.74021e-09
6.67588 0.40625 7.2696e-09
6.67588 0.46875 6.58494e-09
6.67588 0.53125 5.80775e-09
6.67588 0.59375 4.76812e-09
6.67588 0.65625 3.67488e-09
6.67588 0.71875 2.59754e-09
6.67588 0.78125 1.78166e-09
6.67588 0.84375 1.19242e-09
6.67588 0.90625 7.73415e-10
6.67588 0.96875 3.11612e-10
6.67588 1.03125 -2.52305e-10
6.67588 1.09375 -9.15305e-10
6.67588 1.15625 -1.5462e-09
6.67588 1.21875 -2.10056e-09
6.67588 1.28125 -2.58343e-09
6.67588 1.34375 -3.10818e-09
6.67588 1.40625 -3.74041e-09
6.67588 1.46875 -4.56398e-09
6.67588 1.53125 -5.55538e-09
6.67588 1.59375 -6.6945e-09
6.67588 1.65625 -7.81197e-09
6.67588 1.71875 -8.78235e-09
6.67588 1.78125 -9.44052e-09
6.67588 1.84375 -9.81793e-09
6.67588 1.90625 -9.94257e-09
6.67588 1.96875 -9.82344e-09
7.46128 0.03125 1.65637e-08
7.46128 0.09375 1.6436e-08
7.46128 0.15625 1.62168e-08
7.46128 0.21875 1.63617e-08
7.46128 0.28125 1.67809e-08
7.46128 0.34375 1.7331e-08
7.46128 0.40625 1.77246e-08
7.46128 0.46875 1.79233e-08
7.46128 0.53125 1.77866e-08
7.46128 0.59375 1.73497e-08
7.46128 0.65625 1.656e-08
7.46128 0.71875 1.55735e-08
7.46128 0.78125 1.45043e-08
7.46128 0.84375 1.355e-08
7.46128 0.90625 1.2727e-08
7.46128 0.96875 1.20184e-08
7.46128 1.03125 1.13692e-08
7.46128 1.09375 1.08224e-08
7.46128 1.15625 1.04555e-08
7.46128 1.21875 1.02408e-08
7.46128 1.28125 1.01186e-08
7.46128 1.34375 9.90734e-09
7.46128 1.40625 9.63177e-09
7.46128 1.46875 9.20351e-09
7.46128 1.53125 8.8484e-09
7.46128 1.59375 8.47877e-09
7.46128 1.65625 8.39848e-09
7.46128 1.71875 8.35075e-09
7.46128 1.78125 8.70679e-09
7.46128 1.84375 9.01035e-09
7.46128 1.90625 9.59911e-09
7.46128 1.96875 9.28791e-09
8.24668 0.03125 1.81693e-08
8.24668 0.09375 1.70677e-08
8.24668 0.15625 1.59753e-08
8.24668 0.21875 1.49204e-08
8.24668 0.28125 1.42298e-08
8.24668 0.34375 1.40214e-08
8.24668 0.40625 1.4183e-08
8.24668 0.46875 1.46898e-08
8.24668 0.53125 1.54238e-08
8.24668 0.59375 1.63282e-08
8.24668 0.65625 1.71072e-08
8.24668 0.71875 1.76403e-08
8.24668 0.78125 1.77373e-08
8.24668 0.84375 1.76295e-08
8.24668 0.90625 1.73738e-08
8.24668 0.96875 1.73275e-08
8.24668 1.03125 1.73667e-08
8.24668 1.09375 1.77184e-08
8.24668 1.15625 1.80586e-08
8.24668 1.21875 1.8689e-08
8.24668 1.28125 1.92556e-08
8.24668 1.34375 2.02163e-08
8.24668 1.40625 2.10587e-08
8.24668 1.46875 2.23273e-08
8.24668 1.53125 2.33515e-08
8.24668 1.59375 2.49673e-08
8.24668 1.65625 2.63713e-08
8.24668 1.71875 2.86354e-08
8.24668 1.78125 3.0444e-08
8.24668 1.84375 3.28524e-08
8.24668 1.90625 3.38757e-08
8.24668 1.96875 3.58104e-08
9.03208 0.03125 2.64189e-08
9.03208 0.09375 2.68837e-08
9.03208 0.15625 2.67947e-08
9.03208 0.21875 2.60576e-08
9.03208 0.28125 2.42622e-08
9.03208 0.34375 2.22558e-08
9.03208 0.40625 2.01044e-08
9.03208 0.46875 1.83402e-08
9.03208 0.53125 1.68094e-08
9.03208 0.59375 1.57057e-08
9.03208 0.65625 1.47686e-08
9.03208 0.71875 1.39914e-08
9.03208 0.78125 1.31541e-08
9.03208 0.84375 1.2278e-08
9.03208 0.90625 1.13805e-08
9.03208 0.96875 1.05382e-08
9.03208 1.03125 9.76532e-09
9.03208 1.09375 8.88224e-09
9.03208 1.15625 7.80161e-09
9.03208 1.21875 6.35562e-09
9.03208 1.28125 4.72258e-09
9.03208 1.34375 2.89073e-09
9.03208 1.40625 1.08981e-09
9.03208 1.46875 -7.99746e-10
9.03208 1.53125 -2.64692e-09
9.03208 1.59375 -4.59662e-09
9.03208 1.65625 -6.59929e-09
9.03208 1.71875 -8.78249e-09
9.03208 1.78125 -1.13067e-08
9.03208 1.84375 -1.3995e-08
9.03208 1.90625 -1.66153e-08
9.03208 1.96875 -1.7602e-08
9.81748 0.03125 1.13629e-09
9.81748 0.09375 2.86523e-09
9.81748 0.15625 4.06412e-09
9.81748 0.21875 5.13502e-09
9.81748 0.28125 5.61922e-09
9.81748 0.34375 5.80964e-09
9.81748 0.40625 5.79357e-09
9.81748 0.46875 5.79345e-09
9.81748 0.53125 5.82737e-09
9.81748 0.59375 5.95131e-09
9.81748 0.65625 6.28862e-09
9.81748 0.71875 6.88245e-09
9.81748 0.78125 7.775e-09
9.81748 0.84375 8.71987e-09
9.81748 0.90625 9.63832e-09
9.81748 0.96875 1.0303e-08
9.81748 1.03125 1.09052e-08
9.81748 1.09375 1.13731e-08
9.81748 1.15625 1.2028e-08
9.81748 1.21875 1.2653e-08
9.81748 1.28125 1.3496e-08
9.81748 1.34375 1.41225e-08
9.81748 1.40625 1.48974e-08
9.81748 1.46875 1.53683e-08
9.81748 1.53125 1.6162e-08
9.81748 1.59375 1.65878e-08
9.81748 1.65625 1.73392e-08
9.81748 1.71875 1.72821e-08
9.81748 1.78125 1.75069e-08
9.81748 1.84375 1.67516e-08
9.81748 1.90625 1.69251e-08
9.81748 1.96875 1.55266e-08
10.6029 0.03125 -7.00636e-09
10.6029 0.09375 -6.93566e-09
10.6029 0.15625 -6.74694e-09
10.6029 0.21875 -6.42845e-09
10.6029 0.28125 -5.91327e-09
10.6029 0.34375 -5.4498e-09
10.6029 0.40625 -4.93876e-09
10.6029 0.46875 -4.49186e-09
10.6029 0.53125 -4.08681e-09
10.6029 0.59375 -3.82312e-09
10.6029 0.65625 -3.67281e-09
10.6029 0.71875 -3.61206e-09
10.6029 0.78125 -3.62341e-09
10.6029 0.84375 -3.67708e-09
10.6029 0.90625 -3.84607e-09
10.6029 0.96875 -4.04904e-09
10.6029 1.03125 -4.33334e-09
10.6029 1.09375 -4.48886e-09
10.6029 1.15625 -4.58137e-09
10.6029 1.21875 -4.42673e-09
10.6029 1.28125 -4.27563e-09
10.6029 1.34375 -4.01684e-09
10.6029 1.40625 -3.93248e-09
10.6029 1.46875 -3.75785e-09
10.6029 1.53125 -3.66605e-09
10.6029 1.59375 -3.35335e-09
10.6029 1.65625 -3.04919e-09
10.6029 1.71875 -2.53995e-09
10.6029 1.78125 -1.9337e-09
10.6029 1.84375 -1.08011e-09
10.6029 1.90625 -1.72077e-10
10.6029 1.96875 -3.10796e-11
11.3883 0.03125 -4.33323e-09
11.3883 0.09375 -3.94993e-09
11.3883 0.15625 -2.95208e-09
11.3883 0.21875 -1.30253e-09
11.3883 0.28125 1.12818e-09
11.3883 0.34375 3.62858e-09
11.3883 0.40625 6.09323e-09
11.3883 0.46875 8.17798e-09
11.3883 0.53125 1.00031e-08
11.3883 0.59375 1.13782e-08
11.3883 0.65625 1.24313e-08
11.3883 0.71875 1.30168e-08
11.3883 0.78125 1.33594e-08
11.3883 0.84375 1.34451e-08
11.3883 0.90625 1.36028e-08
11.3883 0.96875 1.37635e-08
11.3883 1.03125 1.4111e-08
11.3883 1.09375 1.43565e-08
11.3883 1.15625 1.46203e-08
11.3883 1.21875 1.46346e-08
11.3883 1.28125 1.46742e-08
11.3883 1.34375 1.45301e-08
11.3883 1.40625 1.45294e-08
11.3883 1.46875 1.44126e-08
11.3883 1.53125 1.4493e-08
11.3883 1.59375 1.44662e-08
11.3883 1.65625 1.46217e-08
11.3883 1.71875 1.46917e-08
11.3883 1.78125 1.49222e-08
11.3883 1.84375 1.51034e-08
11.3883 1.90625 1.51888e-08
11.3883 1.96875 1.52957e-08
12.1737 0.03125 5.06673e-09
12.1737 0.09375 2.24702e-09
12.1737 0.15625 -7.06815e-11
12.1737 0.21875 -1.56803e-09
12.1737 0.28125 -1.73019e-09
12.1737 0.34375 -1.05862e-09
12.1737 0.40625 9.69998e-11
12.1737 0.46875 1.21501e-09
12.1737 0.53125 2.242e-09
12.1737 0.59375 3.0127e-09
12.1737 0.65625 3.63718e-09
12.1737 0.71875 4.09297e-09
12.1737 0.78125 4.551e-09
12.1737 0.84375 5.06012e-09
12.1737 0.90625 5.76196e-09
12.1737 0.96875 6.6417e-09
12.1737 1.03125 7.67888e-09
12.1737 1.09375 8.71362e-09
12.1737 1.15625 9.6244e-09
12.1737 1.21875 1.03183e-08
12.1737 1.28125 1.08322e-08
12.1737 1.34375 1.12737e-08
12.1737 1.40625 1.1769e-08
12.1737 1.46875 1.23954e-08
12.1737 1.53125 1.3128e-08
12.1737 1.59375 1.38958e-08
12.1737 1.65625 1.46295e-08
12.1737 1.71875 1.53236e-08
12.1737 1.78125 1.60918e-08
12.1737 1.84375 1.69564e-08
12.1737 1.90625 1.80613e-08
12.1737 1.96875 1.91008e-08
12.9591 0.03125 5.18425e-08
12.9591 0.09375 5.08099e-08
12.9591 0.15625 4.94389e-08
12.9591 0.21875 4.73399e-08
12.9591 0.28125 4.44438e-08
12.9591 0.34375 4.1513e-08
12.9591 0.40625 3.85239e-08
12.9591 0.46875 3.58275e-08
12.9591 0.53125 3.32222e-08
12.9591 0.59375 3.10157e-08
12.9591 0.65625 2.90519e-08
12.9591 0.71875 2.76398e-08
12.9591 0.78125 2.65836e-08
12.9591 0.84375 2.60708e-08
12.9591 0.90625 2.57237e-08
12.9591 0.96875 2.56226e-08
12.9591 1.03125 2.53758e-08
12.9591 1.09375 2.51855e-08
12.9591 1.15625 2.47171e-08
12.9591 1.21875 2.42647e-08
12.9591 1.28125 2.35176e-08
12.9591 1.34375 2.29217e-08
12.9591 1.40625 2.22032e-08
12.9591 1.46875 2.18547e-08
12.9591 1.53125 2.14363e-08
12.9591 1.59375 2.13654e-08
12.9591 1.65625 2.11074e-08
12.9591 1.71875 2.11893e-08
12.9591 1.78125 2.11755e-08
12.9591 1.84375 2.1566e-08
12.9591 1.90625 2.17187e-08
12.9591 1.96875 2.17305e-08
13.7445 0.03125 3.25019e-08
13.7445 0.09375 3.36751e-08
13.7445 0.15625 3.46934e-08
13.7445 0.21875 3.50222e-08
13.7445 0.28125 3.41784e-08
13.7445 0.34375 3.24489e-08
13.7445 0.40625 3.01866e-08
13.7445 0.46875 2.78e-08
13.7445 0.53125 2.54427e-08
13.7445 0.59375 2.3305e-08
13.7445 0.65625 2.13793e-08
13.7445 0.71875 1.97651e-08
13.7445 0.78125 1.84023e-08
13.7445 0.84375 1.73605e-08
13.7445 0.90625 1.64687e-08
13.7445 0.96875 1.56826e-08
13.7445 1.03125 1.4776e-08
13.7445 1.09375 1.38352e-08
13.7445 1.15625 1.28075e-08
13.7445 1.21875 1.1941e-08
13.7445 1.28125 1.11688e-08
13.7445 1.34375 1.07022e-08
13.7445 1.40625 1.03487e-08
13.7445 1.46875 1.0332e-08
13.7445 1.53125 1.03863e-08
13.7445 1.59375 1.08515e-08
13.7445 1.65625 1.13317e-08
13.7445 1.71875 1.22638e-08
13.7445 1.78125 1.28209e-08
13.7445 1.84375 1.35409e-08
13.7445 1.90625 1.33134e-08
13.7445 1.96875 1.42486e-08
14.5299 0.03125 7.5993e-10
14.5299 0.09375 1.42447e-09
14.5299 0.15625 2.09417e-09
14.5299 0.21875 2.69794e-09
14.5299 0.28125 3.31932e-09
14.5299 0.34375 3.53584e-09
14.5299 0.40625 3.58464e-09
14.5299 0.46875 3.42867e-09
14.5299 0.53125 3.44259e-09
14.5299 0.59375 3.55777e-09
14.5299 0.65625 3.91667e-09
14.5299 0.71875 4.2217e-09
14.5299 0.78125 4.48973e-09
14.5299 0.84375 4.50509e-09
14.5299 0.90625 4.44378e-09
14.5299 0.96875 4.17214e-09
14.5299 1.03125 3.84969e-09
14.5299 1.09375 3.31544e-09
14.5299 1.15625 2.80981e-09
14.5299 1.21875 2.23434e-09
14.5299 1.28125 1.82733e-09
14.5299 1.34375 1.33404e-09
14.5299 1.40625 8.88637e-10
14.5299 1.46875 1.94545e-10
14.5299 1.53125 -4.9753e-10
14.5299 1.59375 -1.39585e-09
14.5299 1.65625 -2.21685e-09
14.5299 1.71875 -3.24785e-09
14.5299 1.78125 -4.32397e-09
14.5299 1.84375 -5.55405e-09
14.5299 1.90625 -6.43088e-09
14.5299 1.96875 -6.52509e-09
15.3153 0.03125 -1.11765e-08
15.3153 0.09375 -1.1368e-08
15.3153 0.15625 -1.11353e-08
15.3153 0.21875 -1.10753e-08
15.3153 0.28125 -1.08477e-08
15.3153 0.34375 -1.08338e-08
15.3153 0.40625 -1.08721e-08
15.3153 0.46875 -1.11318e-08
15.3153 0.53125 -1.1312e-08
15.3153 0.59375 -1.13768e-08
15.3153 0.65625 -1.11111e-08
15.3153 0.71875 -1.06703e-08
15.3153 0.78125 -1.01445e-08
15.3153 0.84375 -9.80296e-09
15.3153 0.90625 -9.68116e-09
15.3153 0.96875 -9.83161e-09
15.3153 1.03125 -1.01013e-08
15.3153 1.09375 -1.03948e-08
15.3153 1.15625 -1.05326e-08
15.3153 1.21875 -1.04683e-08
15.3153 1.28125 -1.0167e-08
15.3153 1.34375 -9.70326e-09
15.3153 1.40625 -9.13114e-09
15.3153 1.46875 -8.50964e-09
15.3153 1.53125 -7.86333e-09
15.3153 1.59375 -7.23179e-09
15.3153 1.65625 -6.69044e-09
15.3153 1.71875 -6.36601e-09
15.3153 1.78125 -6.32227e-09
15.3153 1.84375 -6.68119e-09
15.3153 1.90625 -7.34325e-09
15.3153 1.96875 -8.62616e-09
16.1007 0.03125 -4.98346e-09
16.1007 0.09375 -4.47902e-09
16.1007 0.15625 -4.36239e-09
16.1007 0.21875 -4.20911e-09
16.1007 0.28125 -4.41681e-09
16.1007 0.34375 -4.52019e-09
16.1007 0.40625 -4.85296e-09
16.1007 0.46875 -5.11226e-09
16.1007 0.53125 -5.58685e-09
16.1007 0.59375 -5.92203e-09
16.1007 0.65625 -6.25221e-09
16.1007 0.71875 -6.25315e-09
16.1007 0.78125 -6.17348e-09
16.1007 0.84375 -5.90725e-09
16.1007 0.90625 -5.78455e-09
16.1007 0.96875 -5.64154e-09
16.1007 1.03125 -5.61672e-09
16.1007 1.09375 -5.41119e-09
16.1007 1.15625 -5.18665e-09
16.1007 1.21875 -4.79605e-09
16.1007 1.28125 -4.56974e-09
16.1007 1.34375 -4.39532e-09
16.1007 1.40625 -4.57008e-09
16.1007 1.46875 -4.84316e-09
16.1007 1.53125 -5.45495e-09
16.1007 1.59375 -6.08072e-09
16.1007 1.65625 -7.04192e-09
16.1007 1.71875 -7.97635e-09
16.1007 1.78125 -9.24988e-09
16.1007 1.84375 -1.02977e-08
16.1007 1.90625 -1.13139e-08
16.1007 1.96875 -1.12238e-08
16.8861 0.03125 -4.57119e-08
16.8861 0.09375 -4.5141e-08
16.8861 0.15625 -4.46931e-08
16.8861 0.21875 -4.4041e-08
16.8861 0.28125 -4.32002e-08
16.8861 0.34375 -4.21039e-08
16.8861 0.40625 -4.08338e-08
16.8861 0.46875 -3.9541e-08
16.8861 0.53125 -3.83331e-08
16.8861 0.59375 -3.74055e-08
16.8861 0.65625 -3.66402e-08
16.8861 0.71875 -3.60807e-08
16.8861 0.78125 -3.54183e-08
16.8861 0.84375 -3.48075e-08
16.8861 0.90625 -3.40338e-08
16.8861 0.96875 -3.34572e-08
16.8861 1.03125 -3.28123e-08
16.8861 1.09375 -3.24985e-08
16.8861 1.15625 -3.20999e-08
16.8861 1.21875 -3.21355e-08
16.8861 1.28125 -3.21061e-08
16.8861 1.34375 -3.27363e-08
16.8861 1.40625 -3.33186e-08
16.8861 1.46875 -3.4736e-08
16.8861 1.53125 -3.59548e-08
16.8861 1.59375 -3.81925e-08
16.8861 1.65625 -4.0007e-08
16.8861 1.71875 -4.29751e-08
16.8861 1.78125 -4.47352e-08
16.8861 1.84375 -4.71915e-08
16.8861 1.90625 -4.71599e-08
16.8861 1.96875 -4.9515e-08
17.6715 0.03125 -2.02221e-08
17.6715 0.09375 -1.98766e-08
17.6715 0.15625 -1.92332e-08
17.6715 0.21875 -1.86982e-08
17.6715 0.28125 -1.77834e-08
17.6715 0.34375 -1.6872e-08
17.6715 0.40625 -1.56605e-08
17.6715 0.46875 -1.45696e-08
17.6715 0.53125 -1.34513e-08
17.6715 0.59375 -1.27007e-08
17.6715 0.65625 -1.21475e-08
17.6715 0.71875 -1.19811e-08
17.6715 0.78125 -1.1897e-08
17.6715 0.84375 -1.19458e-08
17.6715 0.90625 -1.18605e-08
17.6715 0.96875 -1.17647e-08
17.6715 1.03125 -1.1555e-08
17.6715 1.09375 -1.14427e-08
17.6715 1.15625 -1.1344e-08
17.6715 1.21875 -1.13604e-08
17.6715 1.28125 -1.12937e-08
17.6715 1.34375 -1.11531e-08
17.6715 1.40625 -1.07118e-08
17.6715 1.46875 -1.00108e-08
17.6715 1.53125 -8.88837e-09
17.6715 1.59375 -7.43571e-09
17.6715 1.65625 -5.39414e-09
17.6715 1.71875 -2.72342e-09
17.6715 1.78125 9.31688e-10
17.6715 1.84375 5.03951e-09
17.6715 1.90625 8.6657e-09
17.6715 1.96875 9.5782e-09
18.4569 0.03125 -5.12055e-08
18.4569 0.09375 -5.06314e-08
18.4569 0.15625 -4.97837e-08
18.4569 0.21875 -4.86617e-08
18.4569 0.28125 -4.71481e-08
18.4569 0.34375 -4.5373e-08
18.4569 0.40625 -4.33137e-08
18.4569 0.46875 -4.11206e-08
18.4569 0.53125 -3.88828e-08
18.4569 0.59375 -3.67357e-08
18.4569 0.65625 -3.48455e-08
18.4569 0.71875 -3.31954e-08
18.4569 0.78125 -3.1905e-08
18.4569 0.84375 -3.06849e-08
18.4569 0.90625 -2.96105e-08
18.4569 0.96875 -2.8238e-08
18.4569 1.03125 -2.68951e-08
18.4569 1.09375 -2.52455e-08
18.4569 1.15625 -2.40016e-08
18.4569 1.21875 -2.26688e-08
18.4569 1.28125 -2.19494e-08
18.4569 1.34375 -2.0777e-08
18.4569 1.40625 -1.99333e-08
18.4569 1.46875 -1.80295e-08
