2.74889 0.34375 1.35182
3.53429 0.34375 1.35182
4.31969 0.34375 1.35182
5.10509 0.34375 1.35182
5.89049 0.34375 1.35182
6.67588 0.34375 1.35182
7.46128 0.34375 1.35183
8.24668 0.34375 1.35183
9.03208 0.34375 1.35183
9.81748 0.34375 1.35183
10.6029 0.34375 1.35183
11.3883 0.34375 1.35183
12.1737 0.34375 1.35182
12.9591 0.34375 1.35183
13.7445 0.34375 1.35183
14.5299 0.34375 1.35182
15.3153 0.34375 1.35183
16.1007 0.34375 1.35183
16.8861 0.34375 1.35183
17.6715 0.34375 1.35183
18.4569 0.34375 1.35182
19.2423 0.34375 1.35182
20.0277 0.34375 1.35183
20.8131 0.34375 1.35183
21.5984 0.34375 1.35183
22.3838 0.34375 1.35183
23.1692 0.34375 1.35183
23.9546 0.34375 1.35183
24.74 0.34375 1.35183
0.392699 0.40625 1.37641
1.1781 0.40625 1.37641
1.9635 0.40625 1.37641
2.74889 0.40625 1.37641
3.53429 0.40625 1.37641
4.31969 0.40625 1.37641
5.10509 0.40625 1.37641
5.89049 0.40625 1.37641
6.67588 0.40625 1.37641
7.46128 0.40625 1.37641
8.24668 0.40625 1.37641
9.03208 0.40625 1.37641
9.81748 0.40625 1.37642
10.6029 0.40625 1.37641
11.3883 0.40625 1.37641
12.1737 0.40625 1.37641
12.9591 0.40625 1.37641
13.7445 0.40625 1.37641
14.5299 0.40625 1.37641
15.3153 0.40625 1.37641
16.1007 0.40625 1.37641
16.8861 0.40625 1.37641
17.6715 0.40625 1.37641
18.4569 0.40625 1.37641
19.2423 0.40625 1.37641
20.0277 0.40625 1.37641
20.8131 0.40625 1.37641
21.5984 0.40625 1.37641
22.3838 0.40625 1.37641
23.1692 0.40625 1.37642
23.9546 0.40625 1.37642
24.74 0.40625 1.37641
0.392699 0.46875 1.39708
1.1781 0.46875 1.39708
1.9635 0.46875 1.39708
2.74889 0.46875 1.39708
3.53429 0.46875 1.39708
4.31969 0.46875 1.39708
5.10509 0.46875 1.39708
5.89049 0.46875 1.39708
6.67588 0.46875 1.39708
7.46128 0.46875 1.39708
8.24668 0.46875 1.39708
9.03208 0.46875 1.39708
9.81748 0.46875 1.39708
10.6029 0.46875 1.39708
11.3883 0.46875 1.39708
12.1737 0.46875 1.39708
12.9591 0.46875 1.39708
13.7445 0.46875 1.39708
14.5299 0.46875 1.39708
15.3153 0.46875 1.39708
16.1007 0.46875 1.39708
16.8861 0.46875 1.39708
17.6715 0.46875 1.39708
18.4569 0.46875 1.39708
19.2423 0.46875 1.39708
20.0277 0.46875 1.39708
20.8131 0.46875 1.39708
21.5984 0.46875 1.39708
22.3838 0.46875 1.39708
23.1692 0.46875 1.39708
23.9546 0.46875 1.39708
24.74 0.46875 1.39708
0.392699 0.53125 1.41499
1.1781 0.53125 1.41499
1.9635 0.53125 1.41499
2.74889 0.53125 1.41499
3.53429 0.53125 1.41499
4.31969 0.53125 1.41499
5.10509 0.53125 1.41499
5.89049 0.53125 1.41499
6.67588 0.53125 1.41499
7.46128 0.53125 1.41499
8.24668 0.53125 1.41499
9.03208 0.53125 1.41499
9.81748 0.53125 1.41499
10.6029 0.53125 1.41499
11.3883 0.53125 1.41499
12.1737 0.53125 1.41499
12.9591 0.53125 1.415
13.7445 0.53125 1.41499
14.5299 0.53125 1.41499
15.3153 0.53125 1.41499
16.1007 0.53125 1.41499
16.8861 0.53125 1.41499
17.6715 0.53125 1.41499
18.4569 0.53125 1.41499
19.2423 0.53125 1.41499
20.0277 0.53125 1.41499
20.8131 0.53125 1.41499
21.5984 0.53125 1.41499
22.3838 0.53125 1.41499
23.1692 0.53125 1.41499
23.9546 0.53125 1.41499
24.74 0.53125 1.41499
0.392699 0.59375 1.43081
1.1781 0.59375 1.43081
1.9635 0.59375 1.43081
2.74889 0.59375 1.43082
3.53429 0.59375 1.43082
4.31969 0.59375 1.43082
5.10509 0.59375 1.43082
5.89049 0.59375 1.43082
6.67588 0.59375 1.43082
7.46128 0.59375 1.43082
8.24668 0.59375 1.43082
9.03208 0.59375 1.43082
9.81748 0.59375 1.43082
10.6029 0.59375 1.43081
11.3883 0.59375 1.43081
12.1737 0.59375 1.43081
12.9591 0.59375 1.43082
13.7445 0.59375 1.43081
14.5299 0.59375 1.43082
15.3153 0.59375 1.43082
16.1007 0.59375 1.43082
16.8861 0.59375 1.43082
17.6715 0.59375 1.43082
18.4569 0.59375 1.43082
19.2423 0.59375 1.43082
20.0277 0.59375 1.43082
20.8131 0.59375 1.43081
21.5984 0.59375 1.43082
22.3838 0.59375 1.43082
23.1692 0.59375 1.43082
23.9546 0.59375 1.43081
24.74 0.59375 1.43082
0.392699 0.65625 1.445
1.1781 0.65625 1.445
1.9635 0.65625 1.445
2.74889 0.65625 1.445
3.53429 0.65625 1.445
4.31969 0.65625 1.445
5.10509 0.65625 1.445
5.89049 0.65625 1.44501
6.67588 0.65625 1.445
7.46128 0.65625 1.44501
8.24668 0.65625 1.445
9.03208 0.65625 1.44501
9.81748 0.65625 1.445
10.6029 0.65625 1.445
11.3883 0.65625 1.445
12.1737 0.65625 1.445
12.9591 0.65625 1.445
13.7445 0.65625 1.445
14.5299 0.65625 1.44501
15.3153 0.65625 1.44501
16.1007 0.65625 1.445
16.8861 0.65625 1.445
17.6715 0.65625 1.445
18.4569 0.65625 1.445
19.2423 0.65625 1.445
20.0277 0.65625 1.44501
20.8131 0.65625 1.445
21.5984 0.65625 1.445
22.3838 0.65625 1.445
23.1692 0.65625 1.445
23.9546 0.65625 1.445
24.74 0.65625 1.445
0.392699 0.71875 1.45786
1.1781 0.71875 1.45785
1.9635 0.71875 1.45786
2.74889 0.71875 1.45786
3.53429 0.71875 1.45786
4.31969 0.71875 1.45786
5.10509 0.71875 1.45786
5.89049 0.71875 1.45786
6.67588 0.71875 1.45786
7.46128 0.71875 1.45786
8.24668 0.71875 1.45786
9.03208 0.71875 1.45786
9.81748 0.71875 1.45786
10.6029 0.71875 1.45786
11.3883 0.71875 1.45786
12.1737 0.71875 1.45786
12.9591 0.71875 1.45786
13.7445 0.71875 1.45786
14.5299 0.71875 1.45786
15.3153 0.71875 1.45786
16.1007 0.71875 1.45786
16.8861 0.71875 1.45786
17.6715 0.71875 1.45786
18.4569 0.71875 1.45786
19.2423 0.71875 1.45786
20.0277 0.71875 1.45786
20.8131 0.71875 1.45786
21.5984 0.71875 1.45786
22.3838 0.71875 1.45786
23.1692 0.71875 1.45786
23.9546 0.71875 1.45786
24.74 0.71875 1.45786
0.392699 0.78125 1.46959
1.1781 0.78125 1.46959
1.9635 0.78125 1.46959
2.74889 0.78125 1.46959
3.53429 0.78125 1.46959
4.31969 0.78125 1.46959
5.10509 0.78125 1.46959
5.89049 0.78125 1.4696
6.67588 0.78125 1.46959
7.46128 0.78125 1.46959
8.24668 0.78125 1.46959
9.03208 0.78125 1.46959
9.81748 0.78125 1.46959
10.6029 0.78125 1.46959
11.3883 0.78125 1.46959
12.1737 0.78125 1.46959
12.9591 0.78125 1.46959
13.7445 0.78125 1.46959
14.5299 0.78125 1.46959
15.3153 0.78125 1.46959
16.1007 0.78125 1.46959
16.8861 0.78125 1.46959
17.6715 0.78125 1.46959
18.4569 0.78125 1.46959
19.2423 0.78125 1.46959
20.0277 0.78125 1.46959
20.8131 0.78125 1.46959
21.5984 0.78125 1.46959
22.3838 0.78125 1.46959
23.1692 0.78125 1.46959
23.9546 0.78125 1.46959
24.74 0.78125 1.46959
0.392699 0.84375 1.48023
1.1781 0.84375 1.48023
1.9635 0.84375 1.48023
2.74889 0.84375 1.48023
3.53429 0.84375 1.48023
4.31969 0.84375 1.48023
5.10509 0.84375 1.48023
5.89049 0.84375 1.48023
6.67588 0.84375 1.48023
7.46128 0.84375 1.48023
8.24668 0.84375 1.48023
9.03208 0.84375 1.48023
9.81748 0.84375 1.48023
10.6029 0.84375 1.48023
11.3883 0.84375 1.48023
12.1737 0.84375 1.48023
12.9591 0.84375 1.48023
13.7445 0.84375 1.48023
14.5299 0.84375 1.48023
15.3153 0.84375 1.48023
16.1007 0.84375 1.48023
16.8861 0.84375 1.48023
17.6715 0.84375 1.48023
18.4569 0.84375 1.48023
19.2423 0.84375 1.48023
20.0277 0.84375 1.48023
20.8131 0.84375 1.48023
21.5984 0.84375 1.48023
22.3838 0.84375 1.48023
23.1692 0.84375 1.48023
23.9546 0.84375 1.48023
24.74 0.84375 1.48023
0.392699 0.90625 1.48931
1.1781 0.90625 1.48931
1.9635 0.90625 1.48931
2.74889 0.90625 1.48931
3.53429 0.90625 1.48931
4.31969 0.90625 1.48931
5.10509 0.90625 1.48931
5.89049 0.90625 1.48931
6.67588 0.90625 1.48931
7.46128 0.90625 1.48931
8.24668 0.90625 1.48931
9.03208 0.90625 1.4893
9.81748 0.90625 1.48931
10.6029 0.90625 1.48931
11.3883 0.90625 1.48931
12.1737 0.90625 1.48931
12.9591 0.90625 1.48931
13.7445 0.90625 1.48931
14.5299 0.90625 1.4893
15.3153 0.90625 1.48931
16.1007 0.90625 1.48931
16.8861 0.90625 1.48931
17.6715 0.90625 1.48931
18.4569 0.90625 1.48931
19.2423 0.90625 1.48931
20.0277 0.90625 1.48931
20.8131 0.90625 1.48931
21.5984 0.90625 1.4893
22.3838 0.90625 1.4893
23.1692 0.90625 1.48931
23.9546 0.90625 1.48931
24.74 0.90625 1.48931
0.392699 0.96875 1.49516
1.1781 0.96875 1.49516
1.9635 0.96875 1.49516
2.74889 0.96875 1.49516
3.53429 0.96875 1.49516
4.31969 0.96875 1.49516
5.10509 0.96875 1.49516
5.89049 0.96875 1.49516
6.67588 0.96875 1.49516
7.46128 0.96875 1.49516
8.24668 0.96875 1.49516
9.03208 0.96875 1.49516
9.81748 0.96875 1.49516
10.6029 0.96875 1.49516
11.3883 0.96875 1.49516
12.1737 0.96875 1.49516
12.9591 0.96875 1.49516
13.7445 0.96875 1.49516
14.5299 0.96875 1.49516
15.3153 0.96875 1.49516
16.1007 0.96875 1.49516
16.8861 0.96875 1.49516
17.6715 0.96875 1.49516
18.4569 0.96875 1.49516
19.2423 0.96875 1.49516
20.0277 0.96875 1.49516
20.8131 0.96875 1.49516
21.5984 0.96875 1.49516
22.3838 0.96875 1.49516
23.1692 0.96875 1.49516
23.9546 0.96875 1.49516
24.74 0.96875 1.49516
0.392699 1.03125 1.49516
1.1781 1.03125 1.49516
1.9635 1.03125 1.49516
2.74889 1.03125 1.49516
3.53429 1.03125 1.49516
4.31969 1.03125 1.49516
5.10509 1.03125 1.49516
5.89049 1.03125 1.49516
6.67588 1.03125 1.49516
7.46128 1.03125 1.49516
8.24668 1.03125 1.49516
9.03208 1.03125 1.49516
9.81748 1.03125 1.49516
10.6029 1.03125 1.49516
11.3883 1.03125 1.49516
12.1737 1.03125 1.49516
12.9591 1.03125 1.49516
13.7445 1.03125 1.49516
14.5299 1.03125 1.49516
15.3153 1.03125 1.49516
16.1007 1.03125 1.49516
16.8861 1.03125 1.49516
17.6715 1.03125 1.49516
18.4569 1.03125 1.49516
19.2423 1.03125 1.49516
20.0277 1.03125 1.49516
20.8131 1.03125 1.49516
21.5984 1.03125 1.49516
22.3838 1.03125 1.49516
23.1692 1.03125 1.49516
23.9546 1.03125 1.49516
24.74 1.03125 1.49516
0.392699 1.09375 1.48931
1.1781 1.09375 1.48931
1.9635 1.09375 1.4893
2.74889 1.09375 1.4893
3.53429 1.09375 1.48931
4.31969 1.09375 1.48931
5.10509 1.09375 1.48931
5.89049 1.09375 1.48931
6.67588 1.09375 1.48931
7.46128 1.09375 1.48931
8.24668 1.09375 1.4893
9.03208 1.09375 1.48931
9.81748 1.09375 1.48931
10.6029 1.09375 1.48931
11.3883 1.09375 1.48931
12.1737 1.09375 1.48931
12.9591 1.09375 1.48931
13.7445 1.09375 1.48931
14.5299 1.09375 1.48931
15.3153 1.09375 1.48931
16.1007 1.09375 1.4893
16.8861 1.09375 1.4893
17.6715 1.09375 1.48931
18.4569 1.09375 1.48931
19.2423 1.09375 1.48931
20.0277 1.09375 1.48931
20.8131 1.09375 1.48931
21.5984 1.09375 1.48931
22.3838 1.09375 1.4893
23.1692 1.09375 1.4893
23.9546 1.09375 1.4893
24.74 1.09375 1.48931
0.392699 1.15625 1.48023
1.1781 1.15625 1.48023
1.9635 1.15625 1.48023
2.74889 1.15625 1.48023
3.53429 1.15625 1.48023
4.31969 1.15625 1.48023
5.10509 1.15625 1.48023
5.89049 1.15625 1.48023
6.67588 1.15625 1.48023
7.46128 1.15625 1.48023
8.24668 1.15625 1.48023
9.03208 1.15625 1.48023
9.81748 1.15625 1.48023
10.6029 1.15625 1.48022
11.3883 1.15625 1.48023
12.1737 1.15625 1.48023
12.9591 1.15625 1.48023
13.7445 1.15625 1.48023
14.5299 1.15625 1.48023
15.3153 1.15625 1.48023
16.1007 1.15625 1.48023
16.8861 1.15625 1.48023
17.6715 1.15625 1.48022
18.4569 1.15625 1.48023
19.2423 1.15625 1.48023
20.0277 1.15625 1.48023
20.8131 1.15625 1.48023
21.5984 1.15625 1.48023
22.3838 1.15625 1.48023
23.1692 1.15625 1.48022
23.9546 1.15625 1.48023
24.74 1.15625 1.48023
0.392699 1.21875 1.46959
1.1781 1.21875 1.46959
1.9635 1.21875 1.46959
2.74889 1.21875 1.46959
3.53429 1.21875 1.46959
4.31969 1.21875 1.46959
5.10509 1.21875 1.46959
5.89049 1.21875 1.46959
6.67588 1.21875 1.46959
7.46128 1.21875 1.46959
8.24668 1.21875 1.46959
9.03208 1.21875 1.46959
9.81748 1.21875 1.46959
10.6029 1.21875 1.46959
11.3883 1.21875 1.46959
12.1737 1.21875 1.46959
12.9591 1.21875 1.46959
13.7445 1.21875 1.46959
14.5299 1.21875 1.46959
15.3153 1.21875 1.46959
16.1007 1.21875 1.46959
16.8861 1.21875 1.46959
17.6715 1.21875 1.46958
18.4569 1.21875 1.46959
19.2423 1.21875 1.46959
20.0277 1.21875 1.46959
20.8131 1.21875 1.46959
21.5984 1.21875 1.46959
22.3838 1.21875 1.46959
23.1692 1.21875 1.46958
23.9546 1.21875 1.46959
24.74 1.21875 1.46959
0.392699 1.28125 1.45786
1.1781 1.28125 1.45786
1.9635 1.28125 1.45786
2.74889 1.28125 1.45786
3.53429 1.28125 1.45786
4.31969 1.28125 1.45786
5.10509 1.28125 1.45786
5.89049 1.28125 1.45786
6.67588 1.28125 1.45786
7.46128 1.28125 1.45786
8.24668 1.28125 1.45786
9.03208 1.28125 1.45786
9.81748 1.28125 1.45786
10.6029 1.28125 1.45786
11.3883 1.28125 1.45786
12.1737 1.28125 1.45786
12.9591 1.28125 1.45786
13.7445 1.28125 1.45786
14.5299 1.28125 1.45786
15.3153 1.28125 1.45786
16.1007 1.28125 1.45786
16.8861 1.28125 1.45786
17.6715 1.28125 1.45786
18.4569 1.28125 1.45786
19.2423 1.28125 1.45786
20.0277 1.28125 1.45786
20.8131 1.28125 1.45786
21.5984 1.28125 1.45785
22.3838 1.28125 1.45786
23.1692 1.28125 1.45786
23.9546 1.28125 1.45786
24.74 1.28125 1.45786
0.392699 1.34375 1.445
1.1781 1.34375 1.445
1.9635 1.34375 1.445
2.74889 1.34375 1.445
3.53429 1.34375 1.445
4.31969 1.34375 1.44501
5.10509 1.34375 1.445
5.89049 1.34375 1.445
6.67588 1.34375 1.445
7.46128 1.34375 1.44501
8.24668 1.34375 1.445
9.03208 1.34375 1.445
9.81748 1.34375 1.445
10.6029 1.34375 1.445
11.3883 1.34375 1.445
12.1737 1.34375 1.445
12.9591 1.34375 1.445
13.7445 1.34375 1.44501
14.5299 1.34375 1.445
15.3153 1.34375 1.445
16.1007 1.34375 1.445
16.8861 1.34375 1.445
17.6715 1.34375 1.445
18.4569 1.34375 1.445
19.2423 1.34375 1.445
20.0277 1.34375 1.445
20.8131 1.34375 1.445
21.5984 1.34375 1.445
22.3838 1.34375 1.445
23.1692 1.34375 1.445
23.9546 1.34375 1.44501
24.74 1.34375 1.445
0.392699 1.40625 1.43082
1.1781 1.40625 1.43081
1.9635 1.40625 1.43082
2.74889 1.40625 1.43082
3.53429 1.40625 1.43081
4.31969 1.40625 1.43082
5.10509 1.40625 1.43082
5.89049 1.40625 1.43082
6.67588 1.40625 1.43081
7.46128 1.40625 1.43082
8.24668 1.40625 1.43082
9.03208 1.40625 1.43081
9.81748 1.40625 1.43082
10.6029 1.40625 1.43081
11.3883 1.40625 1.43082
12.1737 1.40625 1.43082
12.9591 1.40625 1.43081
13.7445 1.40625 1.43082
14.5299 1.40625 1.43081
15.3153 1.40625 1.43081
16.1007 1.40625 1.43081
16.8861 1.40625 1.43081
17.6715 1.40625 1.43082
18.4569 1.40625 1.43081
19.2423 1.40625 1.43081
20.0277 1.40625 1.43081
20.8131 1.40625 1.43082
21.5984 1.40625 1.43081
22.3838 1.40625 1.43082
23.1692 1.40625 1.43082
23.9546 1.40625 1.43082
24.74 1.40625 1.43081
0.392699 1.46875 1.41499
1.1781 1.46875 1.41498
1.9635 1.46875 1.41499
2.74889 1.46875 1.41499
3.53429 1.46875 1.41499
4.31969 1.46875 1.41499
5.10509 1.46875 1.41499
5.89049 1.46875 1.41499
6.67588 1.46875 1.41499
7.46128 1.46875 1.41499
8.24668 1.46875 1.41499
9.03208 1.46875 1.41499
9.81748 1.46875 1.41499
10.6029 1.46875 1.41499
11.3883 1.46875 1.41499
12.1737 1.46875 1.41499
12.9591 1.46875 1.41499
13.7445 1.46875 1.41499
14.5299 1.46875 1.41499
15.3153 1.46875 1.41499
16.1007 1.46875 1.41498
16.8861 1.46875 1.41499
17.6715 1.46875 1.41499
18.4569 1.46875 1.41499
19.2423 1.46875 1.41499
20.0277 1.46875 1.41499
20.8131 1.46875 1.41499
21.5984 1.46875 1.41499
22.3838 1.46875 1.41499
23.1692 1.46875 1.41499
23.9546 1.46875 1.41499
24.74 1.46875 1.41498
0.392699 1.53125 1.39708
1.1781 1.53125 1.39707
1.9635 1.53125 1.39708
2.74889 1.53125 1.39708
3.53429 1.53125 1.39708
4.31969 1.53125 1.39708
5.10509 1.53125 1.39708
5.89049 1.53125 1.39708
6.67588 1.53125 1.39708
7.46128 1.53125 1.39708
8.24668 1.53125 1.39708
9.03208 1.53125 1.39708
9.81748 1.53125 1.39708
10.6029 1.53125 1.39707
11.3883 1.53125 1.39708
12.1737 1.53125 1.39707
12.9591 1.53125 1.39708
13.7445 1.53125 1.39708
14.5299 1.53125 1.39708
15.3153 1.53125 1.39708
16.1007 1.53125 1.39708
16.8861 1.53125 1.39708
17.6715 1.53125 1.39708
18.4569 1.53125 1.39708
19.2423 1.53125 1.39708
20.0277 1.53125 1.39708
20.8131 1.53125 1.39708
21.5984 1.53125 1.39708
22.3838 1.53125 1.39708
23.1692 1.53125 1.39708
23.9546 1.53125 1.39708
24.74 1.53125 1.39707
0.392699 1.59375 1.37641
1.1781 1.59375 1.37641
1.9635 1.59375 1.37641
2.74889 1.59375 1.37641
3.53429 1.59375 1.37641
4.31969 1.59375 1.37641
5.10509 1.59375 1.37641
5.89049 1.59375 1.37641
6.67588 1.59375 1.37641
7.46128 1.59375 1.37641
8.24668 1.59375 1.37641
9.03208 1.59375 1.37641
9.81748 1.59375 1.37641
10.6029 1.59375 1.37641
11.3883 1.59375 1.37641
12.1737 1.59375 1.37641
12.9591 1.59375 1.37641
13.7445 1.59375 1.37641
14.5299 1.59375 1.37641
15.3153 1.59375 1.37641
16.1007 1.59375 1.37641
16.8861 1.59375 1.37641
17.6715 1.59375 1.37641
18.4569 1.59375 1.37641
19.2423 1.59375 1.37641
20.0277 1.59375 1.37641
20.8131 1.59375 1.37641
21.5984 1.59375 1.37641
22.3838 1.59375 1.37641
23.1692 1.59375 1.37641
23.9546 1.59375 1.37641
24.74 1.59375 1.37641
0.392699 1.65625 1.35182
1.1781 1.65625 1.35182
1.9635 1.65625 1.35183
2.74889 1.65625 1.35182
3.53429 1.65625 1.35183
4.31969 1.65625 1.35182
5.10509 1.65625 1.35182
5.89049 1.65625 1.35183
6.67588 1.65625 1.35183
7.46128 1.65625 1.35182
8.24668 1.65625 1.35183
9.03208 1.65625 1.35183
9.81748 1.65625 1.35183
10.6029 1.65625 1.35183
11.3883 1.65625 1.35182
12.1737 1.65625 1.35183
12.9591 1.65625 1.35182
13.7445 1.65625 1.35183
14.5299 1.65625 1.35182
15.3153 1.65625 1.35183
16.1007 1.65625 1.35183
16.8861 1.65625 1.35183
17.6715 1.65625 1.35183
18.4569 1.65625 1.35183
19.2423 1.65625 1.35182
20.0277 1.65625 1.35183
20.8131 1.65625 1.35183
21.5984 1.65625 1.35183
22.3838 1.65625 1.35182
23.1692 1.65625 1.35183
23.9546 1.65625 1.35182
24.74 1.65625 1.35183
0.392699 1.71875 1.32072
1.1781 1.71875 1.32072
1.9635 1.71875 1.32072
2.74889 1.71875 1.32072
3.53429 1.71875 1.32072
4.31969 1.71875 1.32072
5.10509 1.71875 1.32072
5.89049 1.71875 1.32072
6.67588 1.71875 1.32072
7.46128 1.71875 1.32072
8.24668 1.71875 1.32072
9.03208 1.71875 1.32072
9.81748 1.71875 1.32072
10.6029 1.71875 1.32072
11.3883 1.71875 1.32072
12.1737 1.71875 1.32072
12.9591 1.71875 1.32072
13.7445 1.71875 1.32072
14.5299 1.71875 1.32072
15.3153 1.71875 1.32072
16.1007 1.71875 1.32072
16.8861 1.71875 1.32072
17.6715 1.71875 1.32072
18.4569 1.71875 1.32072
19.2423 1.71875 1.32072
20.0277 1.71875 1.32072
20.8131 1.71875 1.32072
21.5984 1.71875 1.32072
22.3838 1.71875 1.32072
23.1692 1.71875 1.32072
23.9546 1.71875 1.32072
24.74 1.71875 1.32072
0.392699 1.78125 1.27526
1.1781 1.78125 1.27526
1.9635 1.78125 1.27526
2.74889 1.78125 1.27526
3.53429 1.78125 1.27526
4.31969 1.78125 1.27526
5.10509 1.78125 1.27526
5.89049 1.78125 1.27526
6.67588 1.78125 1.27526
7.46128 1.78125 1.27526
8.24668 1.78125 1.27526
9.03208 1.78125 1.27526
9.81748 1.78125 1.27526
10.6029 1.78125 1.27526
11.3883 1.78125 1.27526
12.1737 1.78125 1.27526
12.9591 1.78125 1.27526
13.7445 1.78125 1.27526
14.5299 1.78125 1.27526
15.3153 1.78125 1.27526
16.1007 1.78125 1.27526
16.8861 1.78125 1.27526
17.6715 1.78125 1.27526
18.4569 1.78125 1.27526
19.2423 1.78125 1.27526
20.0277 1.78125 1.27526
20.8131 1.78125 1.27526
21.5984 1.78125 1.27526
22.3838 1.78125 1.27526
23.1692 1.78125 1.27526
23.9546 1.78125 1.27526
24.74 1.78125 1.27526
0.392699 1.84375 1.1891
1.1781 1.84375 1.1891
1.9635 1.84375 1.1891
2.74889 1.84375 1.1891
3.53429 1.84375 1.1891
4.31969 1.84375 1.1891
5.10509 1.84375 1.1891
5.89049 1.84375 1.1891
6.67588 1.84375 1.1891
7.46128 1.84375 1.1891
