17.6715 0.15625 -8.58168e-08
18.4569 0.15625 -9.37901e-08
19.2423 0.15625 -5.19228e-08
20.0277 0.15625 -6.73437e-08
20.8131 0.15625 -1.97585e-08
21.5984 0.15625 -8.55219e-08
22.3838 0.15625 2.02039e-08
23.1692 0.15625 9.83768e-08
23.9546 0.15625 8.71804e-08
24.74 0.15625 9.23616e-08
0.392699 0.21875 9.56366e-08
1.1781 0.21875 8.80274e-08
1.9635 0.21875 5.82868e-08
2.74889 0.21875 9.96521e-08
3.53429 0.21875 7.14186e-08
4.31969 0.21875 1.31298e-07
5.10509 0.21875 1.30907e-07
5.89049 0.21875 1.002e-07
6.67588 0.21875 8.61389e-08
7.46128 0.21875 7.3356e-08
8.24668 0.21875 2.33089e-08
9.03208 0.21875 1.58942e-09
9.81748 0.21875 -1.04447e-08
10.6029 0.21875 -1.26687e-09
11.3883 0.21875 -3.39261e-08
12.1737 0.21875 -3.82738e-08
12.9591 0.21875 -1.08907e-07
13.7445 0.21875 -1.34287e-07
14.5299 0.21875 -1.13479e-07
15.3153 0.21875 -1.42352e-07
16.1007 0.21875 -1.46458e-07
16.8861 0.21875 -1.21618e-07
17.6715 0.21875 -8.58436e-08
18.4569 0.21875 -9.39215e-08
19.2423 0.21875 -5.26643e-08
20.0277 0.21875 -6.82002e-08
20.8131 0.21875 -1.91842e-08
21.5984 0.21875 -8.03849e-08
22.3838 0.21875 1.6354e-08
23.1692 0.21875 9.30337e-08
23.9546 0.21875 8.90703e-08
24.74 0.21875 9.32697e-08
0.392699 0.28125 9.57187e-08
1.1781 0.28125 8.91518e-08
1.9635 0.28125 5.97666e-08
2.74889 0.28125 9.86959e-08
3.53429 0.28125 7.3322e-08
4.31969 0.28125 1.30008e-07
5.10509 0.28125 1.29076e-07
5.89049 0.28125 1.01765e-07
6.67588 0.28125 8.37396e-08
7.46128 0.28125 7.26386e-08
8.24668 0.28125 2.40675e-08
9.03208 0.28125 4.41803e-09
9.81748 0.28125 -9.67739e-09
10.6029 0.28125 -2.7873e-09
11.3883 0.28125 -3.55581e-08
12.1737 0.28125 -4.07283e-08
12.9591 0.28125 -1.06296e-07
13.7445 0.28125 -1.33221e-07
14.5299 0.28125 -1.14645e-07
15.3153 0.28125 -1.41516e-07
16.1007 0.28125 -1.4494e-07
16.8861 0.28125 -1.21127e-07
17.6715 0.28125 -8.62286e-08
18.4569 0.28125 -9.37587e-08
19.2423 0.28125 -5.30126e-08
20.0277 0.28125 -6.93993e-08
20.8131 0.28125 -1.97277e-08
21.5984 0.28125 -7.45462e-08
22.3838 0.28125 1.53791e-08
23.1692 0.28125 8.59226e-08
23.9546 0.28125 8.91833e-08
24.74 0.28125 9.45889e-08
0.392699 0.34375 9.56913e-08
1.1781 0.34375 9.03787e-08
1.9635 0.34375 6.18163e-08
2.74889 0.34375 9.82233e-08
3.53429 0.34375 7.4866e-08
4.31969 0.34375 1.28723e-07
5.10509 0.34375 1.27592e-07
5.89049 0.34375 1.03427e-07
6.67588 0.34375 8.14804e-08
7.46128 0.34375 7.16975e-08
8.24668 0.34375 2.45462e-08
9.03208 0.34375 7.23099e-09
9.81748 0.34375 -8.65827e-09
10.6029 0.34375 -4.24769e-09
11.3883 0.34375 -3.73456e-08
12.1737 0.34375 -4.36669e-08
12.9591 0.34375 -1.04211e-07
13.7445 0.34375 -1.31754e-07
14.5299 0.34375 -1.15357e-07
15.3153 0.34375 -1.40428e-07
16.1007 0.34375 -1.43373e-07
16.8861 0.34375 -1.20812e-07
17.6715 0.34375 -8.66926e-08
18.4569 0.34375 -9.38079e-08
19.2423 0.34375 -5.3653e-08
20.0277 0.34375 -7.04771e-08
20.8131 0.34375 -1.95275e-08
21.5984 0.34375 -6.91662e-08
22.3838 0.34375 1.41574e-08
23.1692 0.34375 7.97211e-08
23.9546 0.34375 8.87773e-08
24.74 0.34375 9.50271e-08
0.392699 0.40625 9.49784e-08
1.1781 0.40625 9.16176e-08
1.9635 0.40625 6.46816e-08
2.74889 0.40625 9.78761e-08
3.53429 0.40625 7.61361e-08
4.31969 0.40625 1.28086e-07
5.10509 0.40625 1.25977e-07
5.89049 0.40625 1.05004e-07
6.67588 0.40625 7.94194e-08
7.46128 0.40625 7.06763e-08
8.24668 0.40625 2.49694e-08
9.03208 0.40625 9.73296e-09
9.81748 0.40625 -7.4952e-09
10.6029 0.40625 -5.73363e-09
11.3883 0.40625 -3.89966e-08
12.1737 0.40625 -4.6878e-08
12.9591 0.40625 -1.02876e-07
13.7445 0.40625 -1.29976e-07
14.5299 0.40625 -1.15634e-07
15.3153 0.40625 -1.39086e-07
16.1007 0.40625 -1.41614e-07
16.8861 0.40625 -1.20537e-07
17.6715 0.40625 -8.76437e-08
18.4569 0.40625 -9.42643e-08
19.2423 0.40625 -5.40476e-08
20.0277 0.40625 -7.08853e-08
20.8131 0.40625 -1.97656e-08
21.5984 0.40625 -6.44628e-08
22.3838 0.40625 1.41407e-08
23.1692 0.40625 7.37804e-08
23.9546 0.40625 8.78395e-08
24.74 0.40625 9.50724e-08
0.392699 0.46875 9.40464e-08
1.1781 0.46875 9.26704e-08
1.9635 0.46875 6.75258e-08
2.74889 0.46875 9.8059e-08
3.53429 0.46875 7.73815e-08
4.31969 0.46875 1.27499e-07
5.10509 0.46875 1.2461e-07
5.89049 0.46875 1.0641e-07
6.67588 0.46875 7.79499e-08
7.46128 0.46875 7.01488e-08
8.24668 0.46875 2.52197e-08
9.03208 0.46875 1.19218e-08
9.81748 0.46875 -6.61473e-09
10.6029 0.46875 -7.41084e-09
11.3883 0.46875 -4.06089e-08
12.1737 0.46875 -4.99495e-08
12.9591 0.46875 -1.01986e-07
13.7445 0.46875 -1.28608e-07
14.5299 0.46875 -1.15738e-07
15.3153 0.46875 -1.37355e-07
16.1007 0.46875 -1.39564e-07
16.8861 0.46875 -1.20383e-07
17.6715 0.46875 -8.85908e-08
18.4569 0.46875 -9.50642e-08
19.2423 0.46875 -5.47349e-08
20.0277 0.46875 -7.08522e-08
20.8131 0.46875 -1.94721e-08
21.5984 0.46875 -6.06055e-08
22.3838 0.46875 1.35991e-08
23.1692 0.46875 6.9325e-08
23.9546 0.46875 8.70037e-08
24.74 0.46875 9.41763e-08
0.392699 0.53125 9.27299e-08
1.1781 0.53125 9.34956e-08
1.9635 0.53125 7.03117e-08
2.74889 0.53125 9.84478e-08
3.53429 0.53125 7.87911e-08
4.31969 0.53125 1.27241e-07
5.10509 0.53125 1.22882e-07
5.89049 0.53125 1.07721e-07
6.67588 0.53125 7.71328e-08
7.46128 0.53125 6.97394e-08
8.24668 0.53125 2.50642e-08
9.03208 0.53125 1.38477e-08
9.81748 0.53125 -5.60515e-09
10.6029 0.53125 -9.16749e-09
11.3883 0.53125 -4.20404e-08
12.1737 0.53125 -5.28015e-08
12.9591 0.53125 -1.01328e-07
13.7445 0.53125 -1.27389e-07
14.5299 0.53125 -1.16059e-07
15.3153 0.53125 -1.35725e-07
16.1007 0.53125 -1.37191e-07
16.8861 0.53125 -1.20087e-07
17.6715 0.53125 -8.95674e-08
18.4569 0.53125 -9.58367e-08
19.2423 0.53125 -5.52343e-08
20.0277 0.53125 -7.05329e-08
20.8131 0.53125 -1.98234e-08
21.5984 0.53125 -5.72848e-08
22.3838 0.53125 1.4059e-08
23.1692 0.53125 6.53743e-08
23.9546 0.53125 8.58664e-08
24.74 0.53125 9.29098e-08
0.392699 0.59375 9.15012e-08
1.1781 0.59375 9.40787e-08
1.9635 0.59375 7.2544e-08
2.74889 0.59375 9.92578e-08
3.53429 0.59375 8.03718e-08
4.31969 0.59375 1.26676e-07
5.10509 0.59375 1.21005e-07
5.89049 0.59375 1.08864e-07
6.67588 0.59375 7.7059e-08
7.46128 0.59375 6.96478e-08
8.24668 0.59375 2.42471e-08
9.03208 0.59375 1.54542e-08
9.81748 0.59375 -4.66075e-09
10.6029 0.59375 -1.0901e-08
11.3883 0.59375 -4.316e-08
12.1737 0.59375 -5.49368e-08
12.9591 0.59375 -1.00537e-07
13.7445 0.59375 -1.26545e-07
14.5299 0.59375 -1.16681e-07
15.3153 0.59375 -1.34506e-07
16.1007 0.59375 -1.34813e-07
16.8861 0.59375 -1.19672e-07
17.6715 0.59375 -9.01351e-08
18.4569 0.59375 -9.65223e-08
19.2423 0.59375 -5.58881e-08
20.0277 0.59375 -7.03004e-08
20.8131 0.59375 -2.01122e-08
21.5984 0.59375 -5.44681e-08
22.3838 0.59375 1.42113e-08
23.1692 0.59375 6.24711e-08
23.9546 0.59375 8.49915e-08
24.74 0.59375 9.13295e-08
0.392699 0.65625 9.04132e-08
1.1781 0.65625 9.43743e-08
1.9635 0.65625 7.44236e-08
2.74889 0.65625 1.00195e-07
3.53429 0.65625 8.22025e-08
4.31969 0.65625 1.26062e-07
5.10509 0.65625 1.18567e-07
5.89049 0.65625 1.09696e-07
6.67588 0.65625 7.7294e-08
7.46128 0.65625 6.98116e-08
8.24668 0.65625 2.31425e-08
9.03208 0.65625 1.66771e-08
9.81748 0.65625 -3.85265e-09
10.6029 0.65625 -1.23991e-08
11.3883 0.65625 -4.37386e-08
12.1737 0.65625 -5.6596e-08
12.9591 0.65625 -9.9455e-08
13.7445 0.65625 -1.25501e-07
14.5299 0.65625 -1.17552e-07
15.3153 0.65625 -1.34053e-07
16.1007 0.65625 -1.32705e-07
16.8861 0.65625 -1.19142e-07
17.6715 0.65625 -9.07042e-08
18.4569 0.65625 -9.71209e-08
19.2423 0.65625 -5.63166e-08
20.0277 0.65625 -7.00622e-08
20.8131 0.65625 -2.0896e-08
21.5984 0.65625 -5.18298e-08
22.3838 0.65625 1.48369e-08
23.1692 0.65625 5.9556e-08
23.9546 0.65625 8.42483e-08
24.74 0.65625 9.02292e-08
0.392699 0.71875 8.98123e-08
1.1781 0.71875 9.44662e-08
1.9635 0.71875 7.59463e-08
2.74889 0.71875 1.01386e-07
3.53429 0.71875 8.41534e-08
4.31969 0.71875 1.25228e-07
5.10509 0.71875 1.15967e-07
5.89049 0.71875 1.10077e-07
6.67588 0.71875 7.75279e-08
7.46128 0.71875 7.05448e-08
8.24668 0.71875 2.2128e-08
9.03208 0.71875 1.74411e-08
9.81748 0.71875 -3.57701e-09
10.6029 0.71875 -1.35717e-08
11.3883 0.71875 -4.36695e-08
12.1737 0.71875 -5.78842e-08
12.9591 0.71875 -9.83086e-08
13.7445 0.71875 -1.2435e-07
14.5299 0.71875 -1.1824e-07
15.3153 0.71875 -1.34209e-07
16.1007 0.71875 -1.31255e-07
16.8861 0.71875 -1.18741e-07
17.6715 0.71875 -9.11221e-08
18.4569 0.71875 -9.78304e-08
19.2423 0.71875 -5.68993e-08
20.0277 0.71875 -6.97327e-08
20.8131 0.71875 -2.12484e-08
21.5984 0.71875 -4.93144e-08
22.3838 0.71875 1.48099e-08
23.1692 0.71875 5.67412e-08
23.9546 0.71875 8.38553e-08
24.74 0.71875 8.9598e-08
0.392699 0.78125 8.95156e-08
1.1781 0.78125 9.44754e-08
1.9635 0.78125 7.75077e-08
2.74889 0.78125 1.02458e-07
3.53429 0.78125 8.61678e-08
4.31969 0.78125 1.24765e-07
5.10509 0.78125 1.13345e-07
5.89049 0.78125 1.1004e-07
6.67588 0.78125 7.71853e-08
7.46128 0.78125 7.1575e-08
8.24668 0.78125 2.1639e-08
9.03208 0.78125 1.79175e-08
9.81748 0.78125 -3.69369e-09
10.6029 0.78125 -1.41829e-08
11.3883 0.78125 -4.29952e-08
12.1737 0.78125 -5.94749e-08
12.9591 0.78125 -9.74025e-08
13.7445 0.78125 -1.22862e-07
14.5299 0.78125 -1.1853e-07
15.3153 0.78125 -1.34635e-07
16.1007 0.78125 -1.30439e-07
16.8861 0.78125 -1.18652e-07
17.6715 0.78125 -9.1778e-08
18.4569 0.78125 -9.84274e-08
19.2423 0.78125 -5.72483e-08
20.0277 0.78125 -6.91716e-08
20.8131 0.78125 -2.1593e-08
21.5984 0.78125 -4.66754e-08
22.3838 0.78125 1.50757e-08
23.1692 0.78125 5.33808e-08
23.9546 0.78125 8.31157e-08
24.74 0.78125 8.92663e-08
0.392699 0.84375 8.91476e-08
1.1781 0.84375 9.47746e-08
1.9635 0.84375 7.93523e-08
2.74889 0.84375 1.03275e-07
3.53429 0.84375 8.77195e-08
4.31969 0.84375 1.24581e-07
5.10509 0.84375 1.1137e-07
5.89049 0.84375 1.09881e-07
6.67588 0.84375 7.62856e-08
7.46128 0.84375 7.25924e-08
8.24668 0.84375 2.14265e-08
9.03208 0.84375 1.8297e-08
9.81748 0.84375 -3.88757e-09
10.6029 0.84375 -1.4323e-08
11.3883 0.84375 -4.18614e-08
12.1737 0.84375 -6.1085e-08
12.9591 0.84375 -9.71134e-08
13.7445 0.84375 -1.2163e-07
14.5299 0.84375 -1.18349e-07
15.3153 0.84375 -1.34915e-07
16.1007 0.84375 -1.30099e-07
16.8861 0.84375 -1.18811e-07
17.6715 0.84375 -9.22691e-08
18.4569 0.84375 -9.90112e-08
19.2423 0.84375 -5.76864e-08
20.0277 0.84375 -6.84434e-08
20.8131 0.84375 -2.15583e-08
21.5984 0.84375 -4.41207e-08
22.3838 0.84375 1.53121e-08
23.1692 0.84375 5.02519e-08
23.9546 0.84375 8.20812e-08
24.74 0.84375 8.84317e-08
0.392699 0.90625 8.84343e-08
1.1781 0.90625 9.54239e-08
1.9635 0.90625 8.15534e-08
2.74889 0.90625 1.03532e-07
3.53429 0.90625 8.86742e-08
4.31969 0.90625 1.24722e-07
5.10509 0.90625 1.09965e-07
5.89049 0.90625 1.09833e-07
6.67588 0.90625 7.49603e-08
7.46128 0.90625 7.32722e-08
8.24668 0.90625 2.13622e-08
9.03208 0.90625 1.88434e-08
9.81748 0.90625 -3.7669e-09
10.6029 0.90625 -1.40483e-08
11.3883 0.90625 -4.07754e-08
12.1737 0.90625 -6.29267e-08
12.9591 0.90625 -9.71155e-08
13.7445 0.90625 -1.20585e-07
14.5299 0.90625 -1.18124e-07
15.3153 0.90625 -1.34866e-07
16.1007 0.90625 -1.29676e-07
16.8861 0.90625 -1.19075e-07
17.6715 0.90625 -9.28634e-08
18.4569 0.90625 -9.94306e-08
19.2423 0.90625 -5.78786e-08
20.0277 0.90625 -6.76849e-08
20.8131 0.90625 -2.18543e-08
21.5984 0.90625 -4.17187e-08
22.3838 0.90625 1.64963e-08
23.1692 0.90625 4.75542e-08
23.9546 0.90625 8.04814e-08
24.74 0.90625 8.68678e-08
0.392699 0.96875 8.74764e-08
1.1781 0.96875 9.62974e-08
1.9635 0.96875 8.37298e-08
2.74889 0.96875 1.03549e-07
3.53429 0.96875 8.90444e-08
4.31969 0.96875 1.24694e-07
5.10509 0.96875 1.08912e-07
5.89049 0.96875 1.09988e-07
6.67588 0.96875 7.38834e-08
7.46128 0.96875 7.37499e-08
8.24668 0.96875 2.10274e-08
9.03208 0.96875 1.95573e-08
9.81748 0.96875 -3.11544e-09
10.6029 0.96875 -1.37908e-08
11.3883 0.96875 -4.0081e-08
12.1737 0.96875 -6.45763e-08
12.9591 0.96875 -9.74169e-08
13.7445 0.96875 -1.1999e-07
14.5299 0.96875 -1.17973e-07
15.3153 0.96875 -1.34407e-07
16.1007 0.96875 -1.28869e-07
16.8861 0.96875 -1.19184e-07
17.6715 0.96875 -9.33003e-08
18.4569 0.96875 -1.00258e-07
19.2423 0.96875 -5.82854e-08
20.0277 0.96875 -6.66981e-08
20.8131 0.96875 -2.20053e-08
21.5984 0.96875 -3.99155e-08
22.3838 0.96875 1.7937e-08
23.1692 0.96875 4.58648e-08
23.9546 0.96875 7.88993e-08
24.74 0.96875 8.48131e-08
0.392699 1.03125 8.68565e-08
1.1781 1.03125 9.68939e-08
1.9635 1.03125 8.53144e-08
2.74889 1.03125 1.03586e-07
3.53429 1.03125 8.95363e-08
4.31969 1.03125 1.2449e-07
5.10509 1.03125 1.07609e-07
5.89049 1.03125 1.10202e-07
6.67588 1.03125 7.32287e-08
7.46128 1.03125 7.41986e-08
8.24668 1.03125 2.05411e-08
9.03208 1.03125 2.04756e-08
9.81748 1.03125 -2.14268e-09
10.6029 1.03125 -1.35751e-08
11.3883 1.03125 -4.00009e-08
12.1737 1.03125 -6.66411e-08
12.9591 1.03125 -9.76716e-08
13.7445 1.03125 -1.19275e-07
14.5299 1.03125 -1.17934e-07
15.3153 1.03125 -1.33668e-07
16.1007 1.03125 -1.27558e-07
16.8861 1.03125 -1.19124e-07
17.6715 1.03125 -9.39967e-08
18.4569 1.03125 -1.01495e-07
19.2423 1.03125 -5.8602e-08
20.0277 1.03125 -6.54035e-08
20.8131 1.03125 -2.23346e-08
21.5984 1.03125 -3.87247e-08
22.3838 1.03125 1.97265e-08
23.1692 1.03125 4.47434e-08
23.9546 1.03125 7.72686e-08
24.74 1.03125 8.3002e-08
0.392699 1.09375 8.67262e-08
1.1781 1.09375 9.71354e-08
1.9635 1.09375 8.61669e-08
2.74889 1.09375 1.03959e-07
3.53429 1.09375 9.02022e-08
4.31969 1.09375 1.23996e-07
5.10509 1.09375 1.06191e-07
5.89049 1.09375 1.1056e-07
6.67588 1.09375 7.29412e-08
7.46128 1.09375 7.45458e-08
8.24668 1.09375 1.98254e-08
9.03208 1.09375 2.15264e-08
9.81748 1.09375 -1.12206e-09
10.6029 1.09375 -1.37771e-08
11.3883 1.09375 -3.99995e-08
12.1737 1.09375 -6.86154e-08
12.9591 1.09375 -9.82182e-08
13.7445 1.09375 -1.18513e-07
14.5299 1.09375 -1.17713e-07
15.3153 1.09375 -1.32956e-07
16.1007 1.09375 -1.26217e-07
16.8861 1.09375 -1.18629e-07
17.6715 1.09375 -9.43652e-08
18.4569 1.09375 -1.03486e-07
19.2423 1.09375 -5.94199e-08
20.0277 1.09375 -6.37985e-08
20.8131 1.09375 -2.23806e-08
21.5984 1.09375 -3.82791e-08
22.3838 1.09375 2.09914e-08
23.1692 1.09375 4.40724e-08
23.9546 1.09375 7.61955e-08
24.74 1.09375 8.19327e-08
0.392699 1.15625 8.70551e-08
1.1781 1.15625 9.69118e-08
1.9635 1.15625 8.6375e-08
2.74889 1.15625 1.04439e-07
3.53429 1.15625 9.1227e-08
4.31969 1.15625 1.23605e-07
5.10509 1.15625 1.04922e-07
5.89049 1.15625 1.10984e-07
6.67588 1.15625 7.23393e-08
7.46128 1.15625 7.46833e-08
8.24668 1.15625 1.93631e-08
9.03208 1.15625 2.28612e-08
9.81748 1.15625 -6.39569e-10
10.6029 1.15625 -1.43007e-08
11.3883 1.15625 -3.97156e-08
12.1737 1.15625 -7.08492e-08
12.9591 1.15625 -9.85715e-08
13.7445 1.15625 -1.17327e-07
14.5299 1.15625 -1.17446e-07
15.3153 1.15625 -1.32462e-07
16.1007 1.15625 -1.2517e-07
16.8861 1.15625 -1.1809e-07
17.6715 1.15625 -9.46899e-08
18.4569 1.15625 -1.05284e-07
19.2423 1.15625 -6.01625e-08
20.0277 1.15625 -6.25407e-08
20.8131 1.15625 -2.27706e-08
21.5984 1.15625 -3.80832e-08
22.3838 1.15625 2.20137e-08
23.1692 1.15625 4.33957e-08
23.9546 1.15625 7.56362e-08
24.74 1.15625 8.17269e-08
0.392699 1.21875 8.69464e-08
1.1781 1.21875 9.6573e-08
1.9635 1.21875 8.65741e-08
2.74889 1.21875 1.04838e-07
3.53429 1.21875 9.2146e-08
4.31969 1.21875 1.2343e-07
5.10509 1.21875 1.04046e-07
5.89049 1.21875 1.11511e-07
6.67588 1.21875 7.14256e-08
7.46128 1.21875 7.46486e-08
8.24668 1.21875 1.89525e-08
9.03208 1.21875 2.43741e-08
9.81748 1.21875 -5.39015e-10
10.6029 1.21875 -1.5517e-08
11.3883 1.21875 -3.87366e-08
12.1737 1.21875 -7.24589e-08
12.9591 1.21875 -9.90124e-08
13.7445 1.21875 -1.16261e-07
14.5299 1.21875 -1.1718e-07
15.3153 1.21875 -1.32261e-07
16.1007 1.21875 -1.24732e-07
16.8861 1.21875 -1.17505e-07
17.6715 1.21875 -9.46175e-08
18.4569 1.21875 -1.0688e-07
19.2423 1.21875 -6.10009e-08
20.0277 1.21875 -6.15328e-08
20.8131 1.21875 -2.31023e-08
21.5984 1.21875 -3.81411e-08
22.3838 1.21875 2.23356e-08
23.1692 1.21875 4.27589e-08
23.9546 1.21875 7.62305e-08
24.74 1.21875 8.2094e-08
0.392699 1.28125 8.62954e-08
1.1781 1.28125 9.61132e-08
1.9635 1.28125 8.67836e-08
2.74889 1.28125 1.04911e-07
3.53429 1.28125 9.33598e-08
4.31969 1.28125 1.23688e-07
5.10509 1.28125 1.03168e-07
5.89049 1.28125 1.11919e-07
6.67588 1.28125 7.03424e-08
7.46128 1.28125 7.47493e-08
8.24668 1.28125 1.86429e-08
9.03208 1.28125 2.60409e-08
9.81748 1.28125 -8.28926e-10
10.6029 1.28125 -1.70321e-08
11.3883 1.28125 -3.74436e-08
12.1737 1.28125 -7.40704e-08
12.9591 1.28125 -9.89828e-08
13.7445 1.28125 -1.15139e-07
14.5299 1.28125 -1.17269e-07
15.3153 1.28125 -1.32265e-07
16.1007 1.28125 -1.24653e-07
16.8861 1.28125 -1.17255e-07
17.6715 1.28125 -9.4863e-08
18.4569 1.28125 -1.07537e-07
19.2423 1.28125 -6.09654e-08
20.0277 1.28125 -6.0883e-08
20.8131 1.28125 -2.38432e-08
21.5984 1.28125 -3.81439e-08
22.3838 1.28125 2.24835e-08
23.1692 1.28125 4.20328e-08
23.9546 1.28125 7.74933e-08
24.74 1.28125 8.25482e-08
0.392699 1.34375 8.47689e-08
1.1781 1.34375 9.59702e-08
1.9635 1.34375 8.73987e-08
2.74889 1.34375 1.04733e-07
3.53429 1.34375 9.46189e-08
4.31969 1.34375 1.24199e-07
5.10509 1.34375 1.01989e-07
5.89049 1.34375 1.12385e-07
6.67588 1.34375 6.96399e-08
7.46128 1.34375 7.49493e-08
8.24668 1.34375 1.7746e-08
9.03208 1.34375 2.7515e-08
9.81748 1.34375 -7.58045e-10
10.6029 1.34375 -1.89384e-08
11.3883 1.34375 -3.58898e-08
12.1737 1.34375 -7.50061e-08
12.9591 1.34375 -9.91848e-08
13.7445 1.34375 -1.14494e-07
14.5299 1.34375 -1.17548e-07
15.3153 1.34375 -1.32435e-07
16.1007 1.34375 -1.24778e-07
16.8861 1.34375 -1.16595e-07
17.6715 1.34375 -9.49824e-08
18.4569 1.34375 -1.08314e-07
19.2423 1.34375 -6.06599e-08
20.0277 1.34375 -5.98374e-08
20.8131 1.34375 -2.44095e-08
21.5984 1.34375 -3.84968e-08
22.3838 1.34375 2.23767e-08
23.1692 1.34375 4.13531e-08
23.9546 1.34375 7.93891e-08
24.74 1.34375 8.26836e-08
0.392699 1.40625 8.32886e-08
1.1781 1.40625 9.62444e-08
1.9635 1.40625 8.8054e-08
2.74889 1.40625 1.04283e-07
3.53429 1.40625 9.62674e-08
4.31969 1.40625 1.2494e-07
5.10509 1.40625 1.00337e-07
5.89049 1.40625 1.12796e-07
6.67588 1.40625 6.90938e-08
7.46128 1.40625 7.52482e-08
8.24668 1.40625 1.6615e-08
9.03208 1.40625 2.88891e-08
9.81748 1.40625 -5.36625e-10
10.6029 1.40625 -2.04841e-08
11.3883 1.40625 -3.43932e-08
12.1737 1.40625 -7.64241e-08
12.9591 1.40625 -9.93152e-08
13.7445 1.40625 -1.13844e-07
14.5299 1.40625 -1.18065e-07
15.3153 1.40625 -1.32528e-07
16.1007 1.40625 -1.24507e-07
16.8861 1.40625 -1.1561e-07
17.6715 1.40625 -9.57227e-08
18.4569 1.40625 -1.08862e-07
19.2423 1.40625 -5.96084e-08
20.0277 1.40625 -5.88713e-08
20.8131 1.40625 -2.53299e-08
21.5984 1.40625 -3.87388e-08
22.3838 1.40625 2.27036e-08
23.1692 1.40625 4.05814e-08
23.9546 1.40625 8.08384e-08
24.74 1.40625 8.20387e-08
0.392699 1.46875 8.16576e-08
1.1781 1.46875 9.75322e-08
1.9635 1.46875 8.93683e-08
2.74889 1.46875 1.03497e-07
3.53429 1.46875 9.73915e-08
4.31969 1.46875 1.25581e-07
5.10509 1.46875 9.84009e-08
5.89049 1.46875 1.13474e-07
6.67588 1.46875 6.86778e-08
7.46128 1.46875 7.54473e-08
8.24668 1.46875 1.51641e-08
9.03208 1.46875 3.00254e-08
9.81748 1.46875 3.15916e-10
10.6029 1.46875 -2.19238e-08
11.3883 1.46875 -3.26234e-08
12.1737 1.46875 -7.74753e-08
12.9591 1.46875 -1.00192e-07
13.7445 1.46875 -1.13641e-07
14.5299 1.46875 -1.18419e-07
15.3153 1.46875 -1.32446e-07
16.1007 1.46875 -1.23875e-07
16.8861 1.46875 -1.13568e-07
