1.9635 1.03125 -1.93092e-07
1.9635 1.09375 -1.923e-07
1.9635 1.15625 -1.91722e-07
1.9635 1.21875 -1.91165e-07
1.9635 1.28125 -1.90629e-07
1.9635 1.34375 -1.90028e-07
1.9635 1.40625 -1.89568e-07
1.9635 1.46875 -1.8906e-07
1.9635 1.53125 -1.88976e-07
1.9635 1.59375 -1.88961e-07
1.9635 1.65625 -1.89702e-07
1.9635 1.71875 -1.905e-07
1.9635 1.78125 -1.92397e-07
1.9635 1.84375 -1.94082e-07
1.9635 1.90625 -1.9648e-07
1.9635 1.96875 -1.96116e-07
2.74889 0.03125 -1.80458e-07
2.74889 0.09375 -1.79708e-07
2.74889 0.15625 -1.79788e-07
2.74889 0.21875 -1.79682e-07
2.74889 0.28125 -1.8043e-07
2.74889 0.34375 -1.81133e-07
2.74889 0.40625 -1.82189e-07
2.74889 0.46875 -1.82752e-07
2.74889 0.53125 -1.83049e-07
2.74889 0.59375 -1.82665e-07
2.74889 0.65625 -1.81983e-07
2.74889 0.71875 -1.80811e-07
2.74889 0.78125 -1.7967e-07
2.74889 0.84375 -1.79014e-07
2.74889 0.90625 -1.7944e-07
2.74889 0.96875 -1.80355e-07
2.74889 1.03125 -1.80953e-07
2.74889 1.09375 -1.80686e-07
2.74889 1.15625 -1.79946e-07
2.74889 1.21875 -1.79301e-07
2.74889 1.28125 -1.78967e-07
2.74889 1.34375 -1.78792e-07
2.74889 1.40625 -1.78681e-07
2.74889 1.46875 -1.79153e-07
2.74889 1.53125 -1.80191e-07
2.74889 1.59375 -1.82145e-07
2.74889 1.65625 -1.84297e-07
2.74889 1.71875 -1.87283e-07
2.74889 1.78125 -1.89827e-07
2.74889 1.84375 -1.93205e-07
2.74889 1.90625 -1.95248e-07
2.74889 1.96875 -1.99164e-07
3.53429 0.03125 -2.02837e-07
3.53429 0.09375 -2.01035e-07
3.53429 0.15625 -1.99168e-07
3.53429 0.21875 -1.97237e-07
3.53429 0.28125 -1.95389e-07
3.53429 0.34375 -1.93998e-07
3.53429 0.40625 -1.92675e-07
3.53429 0.46875 -1.91499e-07
3.53429 0.53125 -1.90208e-07
3.53429 0.59375 -1.89115e-07
3.53429 0.65625 -1.88042e-07
3.53429 0.71875 -1.8712e-07
3.53429 0.78125 -1.85929e-07
3.53429 0.84375 -1.8479e-07
3.53429 0.90625 -1.83818e-07
3.53429 0.96875 -1.83358e-07
3.53429 1.03125 -1.8297e-07
3.53429 1.09375 -1.82746e-07
3.53429 1.15625 -1.82283e-07
3.53429 1.21875 -1.81786e-07
3.53429 1.28125 -1.80749e-07
3.53429 1.34375 -1.79396e-07
3.53429 1.40625 -1.77499e-07
3.53429 1.46875 -1.75949e-07
3.53429 1.53125 -1.74708e-07
3.53429 1.59375 -1.74483e-07
3.53429 1.65625 -1.74483e-07
3.53429 1.71875 -1.74906e-07
3.53429 1.78125 -1.74531e-07
3.53429 1.84375 -1.73994e-07
3.53429 1.90625 -1.72825e-07
3.53429 1.96875 -1.72956e-07
4.31969 0.03125 -9.93978e-08
4.31969 0.09375 -1.03929e-07
4.31969 0.15625 -1.07567e-07
4.31969 0.21875 -1.11167e-07
4.31969 0.28125 -1.13769e-07
4.31969 0.34375 -1.16052e-07
4.31969 0.40625 -1.17509e-07
4.31969 0.46875 -1.18803e-07
4.31969 0.53125 -1.19924e-07
4.31969 0.59375 -1.21536e-07
4.31969 0.65625 -1.23569e-07
4.31969 0.71875 -1.26099e-07
4.31969 0.78125 -1.28322e-07
4.31969 0.84375 -1.29775e-07
4.31969 0.90625 -1.30284e-07
4.31969 0.96875 -1.30591e-07
4.31969 1.03125 -1.31299e-07
4.31969 1.09375 -1.32538e-07
4.31969 1.15625 -1.33667e-07
4.31969 1.21875 -1.34323e-07
4.31969 1.28125 -1.34654e-07
4.31969 1.34375 -1.35052e-07
4.31969 1.40625 -1.3558e-07
4.31969 1.46875 -1.36117e-07
4.31969 1.53125 -1.36766e-07
4.31969 1.59375 -1.37516e-07
4.31969 1.65625 -1.3819e-07
4.31969 1.71875 -1.38304e-07
4.31969 1.78125 -1.37773e-07
4.31969 1.84375 -1.36571e-07
4.31969 1.90625 -1.35367e-07
4.31969 1.96875 -1.34294e-07
5.10509 0.03125 -1.20466e-07
5.10509 0.09375 -1.18576e-07
5.10509 0.15625 -1.18536e-07
5.10509 0.21875 -1.18839e-07
5.10509 0.28125 -1.19891e-07
5.10509 0.34375 -1.20458e-07
5.10509 0.40625 -1.21368e-07
5.10509 0.46875 -1.22065e-07
5.10509 0.53125 -1.2314e-07
5.10509 0.59375 -1.24168e-07
5.10509 0.65625 -1.25743e-07
5.10509 0.71875 -1.27579e-07
5.10509 0.78125 -1.29835e-07
5.10509 0.84375 -1.31701e-07
5.10509 0.90625 -1.33079e-07
5.10509 0.96875 -1.33974e-07
5.10509 1.03125 -1.35051e-07
5.10509 1.09375 -1.36078e-07
5.10509 1.15625 -1.36895e-07
5.10509 1.21875 -1.37322e-07
5.10509 1.28125 -1.37951e-07
5.10509 1.34375 -1.38942e-07
5.10509 1.40625 -1.40454e-07
5.10509 1.46875 -1.42125e-07
5.10509 1.53125 -1.43844e-07
5.10509 1.59375 -1.45008e-07
5.10509 1.65625 -1.45495e-07
5.10509 1.71875 -1.45119e-07
5.10509 1.78125 -1.44784e-07
5.10509 1.84375 -1.44627e-07
5.10509 1.90625 -1.4534e-07
5.10509 1.96875 -1.45905e-07
5.89049 0.03125 -1.11326e-07
5.89049 0.09375 -1.11332e-07
5.89049 0.15625 -1.10928e-07
5.89049 0.21875 -1.10227e-07
5.89049 0.28125 -1.09258e-07
5.89049 0.34375 -1.08343e-07
5.89049 0.40625 -1.07495e-07
5.89049 0.46875 -1.06576e-07
5.89049 0.53125 -1.05286e-07
5.89049 0.59375 -1.03691e-07
5.89049 0.65625 -1.02008e-07
5.89049 0.71875 -1.00582e-07
5.89049 0.78125 -9.97739e-08
5.89049 0.84375 -9.95656e-08
5.89049 0.90625 -9.97076e-08
5.89049 0.96875 -9.96777e-08
5.89049 1.03125 -9.92707e-08
5.89049 1.09375 -9.84745e-08
5.89049 1.15625 -9.79053e-08
5.89049 1.21875 -9.76194e-08
5.89049 1.28125 -9.75005e-08
5.89049 1.34375 -9.68813e-08
5.89049 1.40625 -9.60046e-08
5.89049 1.46875 -9.47708e-08
5.89049 1.53125 -9.34758e-08
5.89049 1.59375 -9.15601e-08
5.89049 1.65625 -8.95737e-08
5.89049 1.71875 -8.74263e-08
5.89049 1.78125 -8.61607e-08
5.89049 1.84375 -8.50711e-08
5.89049 1.90625 -8.44995e-08
5.89049 1.96875 -8.25964e-08
6.67588 0.03125 -7.07234e-08
6.67588 0.09375 -7.2565e-08
6.67588 0.15625 -7.45344e-08
6.67588 0.21875 -7.69647e-08
6.67588 0.28125 -8.00359e-08
6.67588 0.34375 -8.31914e-08
6.67588 0.40625 -8.61252e-08
6.67588 0.46875 -8.82569e-08
6.67588 0.53125 -8.97365e-08
6.67588 0.59375 -9.04841e-08
6.67588 0.65625 -9.07762e-08
6.67588 0.71875 -9.06442e-08
6.67588 0.78125 -9.06861e-08
6.67588 0.84375 -9.12198e-08
6.67588 0.90625 -9.23713e-08
6.67588 0.96875 -9.34358e-08
6.67588 1.03125 -9.40047e-08
6.67588 1.09375 -9.42899e-08
6.67588 1.15625 -9.50882e-08
6.67588 1.21875 -9.6397e-08
6.67588 1.28125 -9.77071e-08
6.67588 1.34375 -9.85954e-08
6.67588 1.40625 -9.9274e-08
6.67588 1.46875 -1.00048e-07
6.67588 1.53125 -1.01179e-07
6.67588 1.59375 -1.02681e-07
6.67588 1.65625 -1.0458e-07
6.67588 1.71875 -1.06838e-07
6.67588 1.78125 -1.0914e-07
6.67588 1.84375 -1.11239e-07
6.67588 1.90625 -1.12869e-07
6.67588 1.96875 -1.14263e-07
7.46128 0.03125 -6.26625e-08
7.46128 0.09375 -5.87755e-08
7.46128 0.15625 -5.59118e-08
7.46128 0.21875 -5.37836e-08
7.46128 0.28125 -5.30043e-08
7.46128 0.34375 -5.25333e-08
7.46128 0.40625 -5.21615e-08
7.46128 0.46875 -5.15702e-08
7.46128 0.53125 -5.13977e-08
7.46128 0.59375 -5.16608e-08
7.46128 0.65625 -5.2067e-08
7.46128 0.71875 -5.19037e-08
7.46128 0.78125 -5.0978e-08
7.46128 0.84375 -4.97294e-08
7.46128 0.90625 -4.86058e-08
7.46128 0.96875 -4.787e-08
7.46128 1.03125 -4.73765e-08
7.46128 1.09375 -4.72089e-08
7.46128 1.15625 -4.69752e-08
7.46128 1.21875 -4.66573e-08
7.46128 1.28125 -4.60224e-08
7.46128 1.34375 -4.57314e-08
7.46128 1.40625 -4.55894e-08
7.46128 1.46875 -4.57039e-08
7.46128 1.53125 -4.53919e-08
7.46128 1.59375 -4.51133e-08
7.46128 1.65625 -4.46201e-08
7.46128 1.71875 -4.47637e-08
7.46128 1.78125 -4.49417e-08
7.46128 1.84375 -4.54842e-08
7.46128 1.90625 -4.55292e-08
7.46128 1.96875 -4.58302e-08
8.24668 0.03125 -5.6252e-08
8.24668 0.09375 -5.52118e-08
8.24668 0.15625 -5.39528e-08
8.24668 0.21875 -5.21237e-08
8.24668 0.28125 -5.01331e-08
8.24668 0.34375 -4.83493e-08
8.24668 0.40625 -4.66904e-08
8.24668 0.46875 -4.54136e-08
8.24668 0.53125 -4.45759e-08
8.24668 0.59375 -4.45587e-08
8.24668 0.65625 -4.5085e-08
8.24668 0.71875 -4.60021e-08
8.24668 0.78125 -4.67454e-08
8.24668 0.84375 -4.73093e-08
8.24668 0.90625 -4.74887e-08
8.24668 0.96875 -4.76909e-08
8.24668 1.03125 -4.79132e-08
8.24668 1.09375 -4.82726e-08
8.24668 1.15625 -4.81998e-08
8.24668 1.21875 -4.7922e-08
8.24668 1.28125 -4.75677e-08
8.24668 1.34375 -4.79386e-08
8.24668 1.40625 -4.86906e-08
8.24668 1.46875 -4.97826e-08
8.24668 1.53125 -5.02223e-08
8.24668 1.59375 -5.04794e-08
8.24668 1.65625 -5.02101e-08
8.24668 1.71875 -5.0745e-08
8.24668 1.78125 -5.13582e-08
8.24668 1.84375 -5.29297e-08
8.24668 1.90625 -5.37186e-08
8.24668 1.96875 -5.58814e-08
9.03208 0.03125 -5.61484e-10
9.03208 0.09375 -4.46027e-10
9.03208 0.15625 2.44694e-10
9.03208 0.21875 1.95904e-09
9.03208 0.28125 4.614e-09
9.03208 0.34375 7.25424e-09
9.03208 0.40625 9.55182e-09
9.03208 0.46875 1.14728e-08
9.03208 0.53125 1.34853e-08
9.03208 0.59375 1.55734e-08
9.03208 0.65625 1.74723e-08
9.03208 0.71875 1.86728e-08
9.03208 0.78125 1.92553e-08
9.03208 0.84375 1.96413e-08
9.03208 0.90625 2.03367e-08
9.03208 0.96875 2.15396e-08
9.03208 1.03125 2.31677e-08
9.03208 1.09375 2.49707e-08
9.03208 1.15625 2.66324e-08
9.03208 1.21875 2.8167e-08
9.03208 1.28125 2.96371e-08
9.03208 1.34375 3.13025e-08
9.03208 1.40625 3.30702e-08
9.03208 1.46875 3.49644e-08
9.03208 1.53125 3.68002e-08
9.03208 1.59375 3.86756e-08
9.03208 1.65625 4.05143e-08
9.03208 1.71875 4.26303e-08
9.03208 1.78125 4.51946e-08
9.03208 1.84375 4.81747e-08
9.03208 1.90625 5.0966e-08
9.03208 1.96875 5.23068e-08
9.81748 0.03125 5.85163e-08
9.81748 0.09375 5.54011e-08
9.81748 0.15625 5.31631e-08
9.81748 0.21875 5.12078e-08
9.81748 0.28125 5.02804e-08
9.81748 0.34375 4.96166e-08
9.81748 0.40625 4.90923e-08
9.81748 0.46875 4.82964e-08
9.81748 0.53125 4.76525e-08
9.81748 0.59375 4.71149e-08
9.81748 0.65625 4.66901e-08
9.81748 0.71875 4.61119e-08
9.81748 0.78125 4.55817e-08
9.81748 0.84375 4.53407e-08
9.81748 0.90625 4.54973e-08
9.81748 0.96875 4.60116e-08
9.81748 1.03125 4.66437e-08
9.81748 1.09375 4.70967e-08
9.81748 1.15625 4.67766e-08
9.81748 1.21875 4.57711e-08
9.81748 1.28125 4.42079e-08
9.81748 1.34375 4.29217e-08
9.81748 1.40625 4.19941e-08
9.81748 1.46875 4.18678e-08
9.81748 1.53125 4.17721e-08
9.81748 1.59375 4.20416e-08
9.81748 1.65625 4.17562e-08
9.81748 1.71875 4.20603e-08
9.81748 1.78125 4.20217e-08
9.81748 1.84375 4.29273e-08
9.81748 1.90625 4.31473e-08
9.81748 1.96875 4.55924e-08
10.6029 0.03125 1.08037e-07
10.6029 0.09375 1.07043e-07
10.6029 0.15625 1.05992e-07
10.6029 0.21875 1.04336e-07
10.6029 0.28125 1.02263e-07
10.6029 0.34375 1.00205e-07
10.6029 0.40625 9.81388e-08
10.6029 0.46875 9.59642e-08
10.6029 0.53125 9.36387e-08
10.6029 0.59375 9.14467e-08
10.6029 0.65625 8.97222e-08
10.6029 0.71875 8.8759e-08
10.6029 0.78125 8.8698e-08
10.6029 0.84375 8.92979e-08
10.6029 0.90625 9.01126e-08
10.6029 0.96875 9.04302e-08
10.6029 1.03125 9.02063e-08
10.6029 1.09375 8.95261e-08
10.6029 1.15625 8.89997e-08
10.6029 1.21875 8.83851e-08
10.6029 1.28125 8.78009e-08
10.6029 1.34375 8.67259e-08
10.6029 1.40625 8.58771e-08
10.6029 1.46875 8.49908e-08
10.6029 1.53125 8.47321e-08
10.6029 1.59375 8.41903e-08
10.6029 1.65625 8.39378e-08
10.6029 1.71875 8.29672e-08
10.6029 1.78125 8.23867e-08
10.6029 1.84375 8.09475e-08
10.6029 1.90625 8.00656e-08
10.6029 1.96875 7.81882e-08
11.3883 0.03125 1.14068e-07
11.3883 0.09375 1.13839e-07
11.3883 0.15625 1.1349e-07
11.3883 0.21875 1.12436e-07
11.3883 0.28125 1.10912e-07
11.3883 0.34375 1.09091e-07
11.3883 0.40625 1.07348e-07
11.3883 0.46875 1.05668e-07
11.3883 0.53125 1.04229e-07
11.3883 0.59375 1.03356e-07
11.3883 0.65625 1.03179e-07
11.3883 0.71875 1.03558e-07
11.3883 0.78125 1.04047e-07
11.3883 0.84375 1.04651e-07
11.3883 0.90625 1.04982e-07
11.3883 0.96875 1.05009e-07
11.3883 1.03125 1.04258e-07
11.3883 1.09375 1.03547e-07
11.3883 1.15625 1.03197e-07
11.3883 1.21875 1.0408e-07
11.3883 1.28125 1.05458e-07
11.3883 1.34375 1.07461e-07
11.3883 1.40625 1.09044e-07
11.3883 1.46875 1.10897e-07
11.3883 1.53125 1.1241e-07
11.3883 1.59375 1.14696e-07
11.3883 1.65625 1.17005e-07
11.3883 1.71875 1.20212e-07
11.3883 1.78125 1.23301e-07
11.3883 1.84375 1.27083e-07
11.3883 1.90625 1.3025e-07
11.3883 1.96875 1.33109e-07
12.1737 0.03125 1.44194e-07
12.1737 0.09375 1.44934e-07
12.1737 0.15625 1.45218e-07
12.1737 0.21875 1.44982e-07
12.1737 0.28125 1.43978e-07
12.1737 0.34375 1.42509e-07
12.1737 0.40625 1.40516e-07
12.1737 0.46875 1.38391e-07
12.1737 0.53125 1.36283e-07
12.1737 0.59375 1.34843e-07
12.1737 0.65625 1.33913e-07
12.1737 0.71875 1.33186e-07
12.1737 0.78125 1.31783e-07
12.1737 0.84375 1.29862e-07
12.1737 0.90625 1.27661e-07
12.1737 0.96875 1.25806e-07
12.1737 1.03125 1.23831e-07
12.1737 1.09375 1.21828e-07
12.1737 1.15625 1.19441e-07
12.1737 1.21875 1.1729e-07
12.1737 1.28125 1.15148e-07
12.1737 1.34375 1.1352e-07
12.1737 1.40625 1.11413e-07
12.1737 1.46875 1.09223e-07
12.1737 1.53125 1.0619e-07
12.1737 1.59375 1.03604e-07
12.1737 1.65625 1.00489e-07
12.1737 1.71875 9.81414e-08
12.1737 1.78125 9.46432e-08
12.1737 1.84375 9.20002e-08
12.1737 1.90625 8.81211e-08
12.1737 1.96875 8.77305e-08
12.9591 0.03125 9.18352e-08
12.9591 0.09375 9.48607e-08
12.9591 0.15625 9.77883e-08
12.9591 0.21875 1.01295e-07
12.9591 0.28125 1.04933e-07
12.9591 0.34375 1.08388e-07
12.9591 0.40625 1.11295e-07
12.9591 0.46875 1.13557e-07
12.9591 0.53125 1.15398e-07
12.9591 0.59375 1.16929e-07
12.9591 0.65625 1.18653e-07
12.9591 0.71875 1.20518e-07
12.9591 0.78125 1.22536e-07
12.9591 0.84375 1.23912e-07
12.9591 0.90625 1.24969e-07
12.9591 0.96875 1.25439e-07
12.9591 1.03125 1.26125e-07
12.9591 1.09375 1.26536e-07
12.9591 1.15625 1.2744e-07
12.9591 1.21875 1.28006e-07
12.9591 1.28125 1.2903e-07
12.9591 1.34375 1.29367e-07
12.9591 1.40625 1.299e-07
12.9591 1.46875 1.29373e-07
12.9591 1.53125 1.29315e-07
12.9591 1.59375 1.28295e-07
12.9591 1.65625 1.27766e-07
12.9591 1.71875 1.25744e-07
12.9591 1.78125 1.24068e-07
12.9591 1.84375 1.21057e-07
12.9591 1.90625 1.19422e-07
12.9591 1.96875 1.1709e-07
13.7445 0.03125 1.47852e-07
13.7445 0.09375 1.44746e-07
13.7445 0.15625 1.42422e-07
13.7445 0.21875 1.40645e-07
13.7445 0.28125 1.40334e-07
13.7445 0.34375 1.40741e-07
13.7445 0.40625 1.41912e-07
13.7445 0.46875 1.429e-07
13.7445 0.53125 1.43724e-07
13.7445 0.59375 1.43923e-07
13.7445 0.65625 1.44033e-07
13.7445 0.71875 1.4425e-07
13.7445 0.78125 1.45107e-07
13.7445 0.84375 1.4618e-07
13.7445 0.90625 1.47191e-07
13.7445 0.96875 1.47776e-07
13.7445 1.03125 1.48451e-07
13.7445 1.09375 1.49402e-07
13.7445 1.15625 1.5079e-07
13.7445 1.21875 1.52059e-07
13.7445 1.28125 1.53029e-07
13.7445 1.34375 1.53504e-07
13.7445 1.40625 1.53924e-07
13.7445 1.46875 1.54306e-07
13.7445 1.53125 1.55139e-07
13.7445 1.59375 1.55843e-07
13.7445 1.65625 1.56671e-07
13.7445 1.71875 1.56983e-07
13.7445 1.78125 1.58056e-07
13.7445 1.84375 1.59073e-07
13.7445 1.90625 1.61355e-07
13.7445 1.96875 1.60839e-07
14.5299 0.03125 1.66311e-07
14.5299 0.09375 1.66483e-07
14.5299 0.15625 1.66177e-07
14.5299 0.21875 1.65274e-07
14.5299 0.28125 1.64117e-07
14.5299 0.34375 1.634e-07
14.5299 0.40625 1.63191e-07
14.5299 0.46875 1.63511e-07
14.5299 0.53125 1.63689e-07
14.5299 0.59375 1.63532e-07
14.5299 0.65625 1.62712e-07
14.5299 0.71875 1.61657e-07
14.5299 0.78125 1.60705e-07
14.5299 0.84375 1.60334e-07
14.5299 0.90625 1.6019e-07
14.5299 0.96875 1.6031e-07
14.5299 1.03125 1.6046e-07
14.5299 1.09375 1.6076e-07
14.5299 1.15625 1.60844e-07
14.5299 1.21875 1.60811e-07
14.5299 1.28125 1.60318e-07
14.5299 1.34375 1.59717e-07
14.5299 1.40625 1.58943e-07
14.5299 1.46875 1.58631e-07
14.5299 1.53125 1.584e-07
14.5299 1.59375 1.58459e-07
14.5299 1.65625 1.58118e-07
14.5299 1.71875 1.58283e-07
14.5299 1.78125 1.58466e-07
14.5299 1.84375 1.59264e-07
14.5299 1.90625 1.58986e-07
14.5299 1.96875 1.58728e-07
15.3153 0.03125 1.31368e-07
15.3153 0.09375 1.33802e-07
15.3153 0.15625 1.35871e-07
15.3153 0.21875 1.38067e-07
15.3153 0.28125 1.39872e-07
15.3153 0.34375 1.41671e-07
15.3153 0.40625 1.43587e-07
15.3153 0.46875 1.46002e-07
15.3153 0.53125 1.48583e-07
15.3153 0.59375 1.50955e-07
15.3153 0.65625 1.52578e-07
15.3153 0.71875 1.53269e-07
15.3153 0.78125 1.53244e-07
15.3153 0.84375 1.5295e-07
15.3153 0.90625 1.52959e-07
15.3153 0.96875 1.53646e-07
15.3153 1.03125 1.54939e-07
15.3153 1.09375 1.56189e-07
15.3153 1.15625 1.57034e-07
15.3153 1.21875 1.57334e-07
15.3153 1.28125 1.57368e-07
15.3153 1.34375 1.57208e-07
15.3153 1.40625 1.57377e-07
15.3153 1.46875 1.57936e-07
15.3153 1.53125 1.58888e-07
15.3153 1.59375 1.59636e-07
15.3153 1.65625 1.6039e-07
15.3153 1.71875 1.61116e-07
15.3153 1.78125 1.62022e-07
15.3153 1.84375 1.62384e-07
15.3153 1.90625 1.62393e-07
15.3153 1.96875 1.62616e-07
16.1007 0.03125 1.44703e-07
16.1007 0.09375 1.44872e-07
16.1007 0.15625 1.45562e-07
16.1007 0.21875 1.46741e-07
16.1007 0.28125 1.48048e-07
16.1007 0.34375 1.49156e-07
16.1007 0.40625 1.50169e-07
16.1007 0.46875 1.51322e-07
16.1007 0.53125 1.52843e-07
16.1007 0.59375 1.54692e-07
16.1007 0.65625 1.56619e-07
16.1007 0.71875 1.58179e-07
16.1007 0.78125 1.59036e-07
16.1007 0.84375 1.59315e-07
16.1007 0.90625 1.59498e-07
16.1007 0.96875 1.60018e-07
16.1007 1.03125 1.60961e-07
16.1007 1.09375 1.62222e-07
16.1007 1.15625 1.63286e-07
16.1007 1.21875 1.63861e-07
16.1007 1.28125 1.63889e-07
16.1007 1.34375 1.63906e-07
16.1007 1.40625 1.64395e-07
16.1007 1.46875 1.65648e-07
16.1007 1.53125 1.67293e-07
16.1007 1.59375 1.69122e-07
16.1007 1.65625 1.71047e-07
16.1007 1.71875 1.72938e-07
16.1007 1.78125 1.74518e-07
16.1007 1.84375 1.7555e-07
16.1007 1.90625 1.76431e-07
16.1007 1.96875 1.76714e-07
16.8861 0.03125 1.62712e-07
16.8861 0.09375 1.62807e-07
16.8861 0.15625 1.63027e-07
16.8861 0.21875 1.63184e-07
16.8861 0.28125 1.63202e-07
16.8861 0.34375 1.62995e-07
16.8861 0.40625 1.62428e-07
16.8861 0.46875 1.61526e-07
16.8861 0.53125 1.60622e-07
16.8861 0.59375 1.5997e-07
16.8861 0.65625 1.59505e-07
16.8861 0.71875 1.59155e-07
16.8861 0.78125 1.58635e-07
16.8861 0.84375 1.58146e-07
16.8861 0.90625 1.57608e-07
16.8861 0.96875 1.57027e-07
16.8861 1.03125 1.56172e-07
16.8861 1.09375 1.5575e-07
16.8861 1.15625 1.55613e-07
16.8861 1.21875 1.55871e-07
16.8861 1.28125 1.55868e-07
16.8861 1.34375 1.563e-07
16.8861 1.40625 1.56732e-07
16.8861 1.46875 1.57873e-07
16.8861 1.53125 1.58724e-07
16.8861 1.59375 1.60253e-07
16.8861 1.65625 1.6106e-07
16.8861 1.71875 1.62207e-07
16.8861 1.78125 1.61817e-07
16.8861 1.84375 1.622e-07
16.8861 1.90625 1.61477e-07
16.8861 1.96875 1.63397e-07
17.6715 0.03125 1.57074e-07
17.6715 0.09375 1.57111e-07
17.6715 0.15625 1.56909e-07
17.6715 0.21875 1.56988e-07
17.6715 0.28125 1.56888e-07
17.6715 0.34375 1.56622e-07
17.6715 0.40625 1.5573e-07
17.6715 0.46875 1.54651e-07
17.6715 0.53125 1.53605e-07
17.6715 0.59375 1.52957e-07
17.6715 0.65625 1.52282e-07
17.6715 0.71875 1.51624e-07
17.6715 0.78125 1.50845e-07
17.6715 0.84375 1.50315e-07
17.6715 0.90625 1.49882e-07
17.6715 0.96875 1.49403e-07
17.6715 1.03125 1.48344e-07
17.6715 1.09375 1.47008e-07
17.6715 1.15625 1.45748e-07
17.6715 1.21875 1.45003e-07
17.6715 1.28125 1.44533e-07
17.6715 1.34375 1.44085e-07
17.6715 1.40625 1.43002e-07
17.6715 1.46875 1.4106e-07
17.6715 1.53125 1.38172e-07
17.6715 1.59375 1.3463e-07
17.6715 1.65625 1.30296e-07
17.6715 1.71875 1.2523e-07
17.6715 1.78125 1.19635e-07
17.6715 1.84375 1.14371e-07
17.6715 1.90625 1.10367e-07
17.6715 1.96875 1.08338e-07
18.4569 0.03125 1.15753e-07
18.4569 0.09375 1.14577e-07
18.4569 0.15625 1.13987e-07
18.4569 0.21875 1.13545e-07
18.4569 0.28125 1.13713e-07
18.4569 0.34375 1.13706e-07
18.4569 0.40625 1.13543e-07
18.4569 0.46875 1.13014e-07
18.4569 0.53125 1.12608e-07
18.4569 0.59375 1.12143e-07
18.4569 0.65625 1.11774e-07
18.4569 0.71875 1.11153e-07
18.4569 0.78125 1.10746e-07
18.4569 0.84375 1.10311e-07
18.4569 0.90625 1.10118e-07
18.4569 0.96875 1.09521e-07
18.4569 1.03125 1.08643e-07
18.4569 1.09375 1.06721e-07
18.4569 1.15625 1.04776e-07
18.4569 1.21875 1.02921e-07
18.4569 1.28125 1.02363e-07
18.4569 1.34375 1.01963e-07
