7.46128 0.40625 0.910055
8.24668 0.40625 0.910061
9.03208 0.40625 0.910057
9.81748 0.40625 0.910062
10.6029 0.40625 0.910053
11.3883 0.40625 0.910061
12.1737 0.40625 0.910058
12.9591 0.40625 0.91006
13.7445 0.40625 0.910054
14.5299 0.40625 0.910051
15.3153 0.40625 0.910063
16.1007 0.40625 0.910062
16.8861 0.40625 0.910058
17.6715 0.40625 0.910061
18.4569 0.40625 0.910056
19.2423 0.40625 0.910058
20.0277 0.40625 0.910066
20.8131 0.40625 0.910053
21.5984 0.40625 0.910058
22.3838 0.40625 0.910061
23.1692 0.40625 0.910065
23.9546 0.40625 0.910066
24.74 0.40625 0.910057

0.392699 0.46875 0.930085
1.1781 0.46875 0.930072
1.9635 0.46875 0.930079
2.74889 0.46875 0.930081
3.53429 0.46875 0.930085
4.31969 0.46875 0.930072
5.10509 0.46875 0.930075
5.89049 0.46875 0.930078
6.67588 0.46875 0.930087
7.46128 0.46875 0.930083
8.24668 0.46875 0.930075
9.03208 0.46875 0.930081
9.81748 0.46875 0.930087
10.6029 0.46875 0.930078
11.3883 0.46875 0.930086
12.1737 0.46875 0.930082
12.9591 0.46875 0.930085
13.7445 0.46875 0.930086
14.5299 0.46875 0.930082
15.3153 0.46875 0.930077
16.1007 0.46875 0.930083
16.8861 0.46875 0.93008
17.6715 0.46875 0.930073
18.4569 0.46875 0.930082
19.2423 0.46875 0.930074
20.0277 0.46875 0.930082
20.8131 0.46875 0.930084
21.5984 0.46875 0.930078
22.3838 0.46875 0.930086
23.1692 0.46875 0.930086
23.9546 0.46875 0.930084
24.74 0.46875 0.930078

0.392699 0.53125 0.947582
1.1781 0.53125 0.947585
1.9635 0.53125 0.947574
2.74889 0.53125 0.947588
3.53429 0.53125 0.947581
4.31969 0.53125 0.947581
5.10509 0.53125 0.947586
5.89049 0.53125 0.947589
6.67588 0.53125 0.947589
7.46128 0.53125 0.947589
8.24668 0.53125 0.947588
9.03208 0.53125 0.947589
9.81748 0.53125 0.947585
10.6029 0.53125 0.947585
11.3883 0.53125 0.947575
12.1737 0.53125 0.947589
12.9591 0.53125 0.94759
13.7445 0.53125 0.947576
14.5299 0.53125 0.947588
15.3153 0.53125 0.947577
16.1007 0.53125 0.947578
16.8861 0.53125 0.947578
17.6715 0.53125 0.947581
18.4569 0.53125 0.947581
19.2423 0.53125 0.947582
20.0277 0.53125 0.947578
20.8131 0.53125 0.947575
21.5984 0.53125 0.94758
22.3838 0.53125 0.947587
23.1692 0.53125 0.94759
23.9546 0.53125 0.947575
24.74 0.53125 0.947581

0.392699 0.59375 0.963125
1.1781 0.59375 0.963125
1.9635 0.59375 0.963133
2.74889 0.59375 0.963136
3.53429 0.59375 0.963132
4.31969 0.59375 0.963134
5.10509 0.59375 0.963134
5.89049 0.59375 0.963135
6.67588 0.59375 0.963139
7.46128 0.59375 0.963139
8.24668 0.59375 0.963131
9.03208 0.59375 0.963131
9.81748 0.59375 0.963127
10.6029 0.59375 0.963125
11.3883 0.59375 0.963126
12.1737 0.59375 0.963133
12.9591 0.59375 0.963139
13.7445 0.59375 0.963124
14.5299 0.59375 0.963139
15.3153 0.59375 0.963137
16.1007 0.59375 0.963136
16.8861 0.59375 0.963137
17.6715 0.59375 0.963136
18.4569 0.59375 0.963132
19.2423 0.59375 0.963139
20.0277 0.59375 0.963139
20.8131 0.59375 0.963128
21.5984 0.59375 0.963138
22.3838 0.59375 0.963128
23.1692 0.59375 0.963127
23.9546 0.59375 0.963136
24.74 0.59375 0.963137

0.392699 0.65625 0.977117
1.1781 0.65625 0.977117
1.9635 0.65625 0.977121
2.74889 0.65625 0.977125
3.53429 0.65625 0.977125
4.31969 0.65625 0.977114
5.10509 0.65625 0.977121
5.89049 0.65625 0.977123
6.67588 0.65625 0.977119
7.46128 0.65625 0.977127
8.24668 0.65625 0.977126
9.03208 0.65625 0.977128
9.81748 0.65625 0.977115
10.6029 0.65625 0.977122
11.3883 0.65625 0.977119
12.1737 0.65625 0.977112
12.9591 0.65625 0.977124
13.7445 0.65625 0.977127
14.5299 0.65625 0.977124
15.3153 0.65625 0.977119
16.1007 0.65625 0.977112
16.8861 0.65625 0.977124
17.6715 0.65625 0.977124
18.4569 0.65625 0.977121
19.2423 0.65625 0.977117
20.0277 0.65625 0.977126
20.8131 0.65625 0.977118
21.5984 0.65625 0.977125
22.3838 0.65625 0.977119
23.1692 0.65625 0.977119
23.9546 0.65625 0.977114
24.74 0.65625 0.977117

0.392699 0.71875 0.989833
1.1781 0.71875 0.989825
1.9635 0.71875 0.989829
2.74889 0.71875 0.989838
3.53429 0.71875 0.989826
4.31969 0.71875 0.989839
5.10509 0.71875 0.989832
5.89049 0.71875 0.989838
6.67588 0.71875 0.989825
7.46128 0.71875 0.989836
8.24668 0.71875 0.989831
9.03208 0.71875 0.989827
9.81748 0.71875 0.989829
10.6029 0.71875 0.989832
11.3883 0.71875 0.989838
12.1737 0.71875 0.989825
12.9591 0.71875 0.989838
13.7445 0.71875 0.989828
14.5299 0.71875 0.989835
15.3153 0.71875 0.989841
16.1007 0.71875 0.98984
16.8861 0.71875 0.989839
17.6715 0.71875 0.989834
18.4569 0.71875 0.989836
19.2423 0.71875 0.989834
20.0277 0.71875 0.989826
20.8131 0.71875 0.989836
21.5984 0.71875 0.989836
22.3838 0.71875 0.989839
23.1692 0.71875 0.989826
23.9546 0.71875 0.989833
24.74 0.71875 0.989834

0.392699 0.78125 1.00149
1.1781 0.78125 1.00148
1.9635 0.78125 1.00149
2.74889 0.78125 1.00148
3.53429 0.78125 1.00148
4.31969 0.78125 1.00149
5.10509 0.78125 1.00149
5.89049 0.78125 1.00149
6.67588 0.78125 1.00148
7.46128 0.78125 1.00149
8.24668 0.78125 1.00148
9.03208 0.78125 1.00148
9.81748 0.78125 1.00149
10.6029 0.78125 1.00149
11.3883 0.78125 1.00149
12.1737 0.78125 1.00148
12.9591 0.78125 1.00148
13.7445 0.78125 1.00148
14.5299 0.78125 1.00149
15.3153 0.78125 1.00149
16.1007 0.78125 1.00148
16.8861 0.78125 1.00148
17.6715 0.78125 1.00148
18.4569 0.78125 1.00148
19.2423 0.78125 1.00148
20.0277 0.78125 1.00148
20.8131 0.78125 1.00148
21.5984 0.78125 1.00149
22.3838 0.78125 1.00148
23.1692 0.78125 1.00149
23.9546 0.78125 1.00149
24.74 0.78125 1.00149

0.392699 0.84375 1.01223
1.1781 0.84375 1.01225
1.9635 0.84375 1.01225
2.74889 0.84375 1.01224
3.53429 0.84375 1.01223
4.31969 0.84375 1.01224
5.10509 0.84375 1.01224
5.89049 0.84375 1.01224
6.67588 0.84375 1.01224
7.46128 0.84375 1.01223
8.24668 0.84375 1.01224
9.03208 0.84375 1.01223
9.81748 0.84375 1.01223
10.6029 0.84375 1.01224
11.3883 0.84375 1.01223
12.1737 0.84375 1.01224
12.9591 0.84375 1.01224
13.7445 0.84375 1.01223
14.5299 0.84375 1.01224
15.3153 0.84375 1.01223
16.1007 0.84375 1.01223
16.8861 0.84375 1.01224
17.6715 0.84375 1.01224
18.4569 0.84375 1.01223
19.2423 0.84375 1.01224
20.0277 0.84375 1.01224
20.8131 0.84375 1.01223
21.5984 0.84375 1.01223
22.3838 0.84375 1.01224
23.1692 0.84375 1.01224
23.9546 0.84375 1.01223
24.74 0.84375 1.01223

0.392699 0.90625 1.02222
1.1781 0.90625 1.02221
1.9635 0.90625 1.02221
2.74889 0.90625 1.02221
3.53429 0.90625 1.02221
4.31969 0.90625 1.02221
5.10509 0.90625 1.02222
5.89049 0.90625 1.02221
6.67588 0.90625 1.02221
7.46128 0.90625 1.02221
8.24668 0.90625 1.02221
9.03208 0.90625 1.02221
9.81748 0.90625 1.02222
10.6029 0.90625 1.02221
11.3883 0.90625 1.02221
12.1737 0.90625 1.02221
12.9591 0.90625 1.02222
13.7445 0.90625 1.02221
14.5299 0.90625 1.0222
15.3153 0.90625 1.02222
16.1007 0.90625 1.02221
16.8861 0.90625 1.02221
17.6715 0.90625 1.02221
18.4569 0.90625 1.02222
19.2423 0.90625 1.02222
20.0277 0.90625 1.02221
20.8131 0.90625 1.02221
21.5984 0.90625 1.0222
22.3838 0.90625 1.0222
23.1692 0.90625 1.02221
23.9546 0.90625 1.02221
24.74 0.90625 1.02221

0.392699 0.96875 1.03115
1.1781 0.96875 1.03115
1.9635 0.96875 1.03115
2.74889 0.96875 1.03115
3.53429 0.96875 1.03116
4.31969 0.96875 1.03115
5.10509 0.96875 1.03115
5.89049 0.96875 1.03115
6.67588 0.96875 1.03115
7.46128 0.96875 1.03116
8.24668 0.96875 1.03115
9.03208 0.96875 1.03115
9.81748 0.96875 1.03116
10.6029 0.96875 1.03116
11.3883 0.96875 1.03115
12.1737 0.96875 1.03116
12.9591 0.96875 1.03115
13.7445 0.96875 1.03115
14.5299 0.96875 1.03115
15.3153 0.96875 1.03116
16.1007 0.96875 1.03116
16.8861 0.96875 1.03116
17.6715 0.96875 1.03115
18.4569 0.96875 1.03115
19.2423 0.96875 1.03116
20.0277 0.96875 1.03116
20.8131 0.96875 1.03115
21.5984 0.96875 1.03115
22.3838 0.96875 1.03115
23.1692 0.96875 1.03115
23.9546 0.96875 1.03115
24.74 0.96875 1.03116

0.392699 1.03125 1.03115
1.1781 1.03125 1.03115
1.9635 1.03125 1.03115
2.74889 1.03125 1.03116
3.53429 1.03125 1.03116
4.31969 1.03125 1.03115
5.10509 1.03125 1.03115
5.89049 1.03125 1.03115
6.67588 1.03125 1.03115
7.46128 1.03125 1.03115
8.24668 1.03125 1.03115
9.03208 1.03125 1.03115
9.81748 1.03125 1.03116
10.6029 1.03125 1.03115
11.3883 1.03125 1.03116
12.1737 1.03125 1.03115
12.9591 1.03125 1.03116
13.7445 1.03125 1.03115
14.5299 1.03125 1.03116
15.3153 1.03125 1.03114
16.1007 1.03125 1.03115
16.8861 1.03125 1.03115
17.6715 1.03125 1.03116
18.4569 1.03125 1.03115
19.2423 1.03125 1.03115
20.0277 1.03125 1.03116
20.8131 1.03125 1.03116
21.5984 1.03125 1.03116
22.3838 1.03125 1.03115
23.1692 1.03125 1.03116
23.9546 1.03125 1.03115
24.74 1.03125 1.03115

0.392699 1.09375 1.02222
1.1781 1.09375 1.0222
1.9635 1.09375 1.0222
2.74889 1.09375 1.02221
3.53429 1.09375 1.02221
4.31969 1.09375 1.02221
5.10509 1.09375 1.02221
5.89049 1.09375 1.02222
6.67588 1.09375 1.02221
7.46128 1.09375 1.02221
8.24668 1.09375 1.02221
9.03208 1.09375 1.02222
9.81748 1.09375 1.02221
10.6029 1.09375 1.02221
11.3883 1.09375 1.02221
12.1737 1.09375 1.02221
12.9591 1.09375 1.02221
13.7445 1.09375 1.02221
14.5299 1.09375 1.02221
15.3153 1.09375 1.02221
16.1007 1.09375 1.0222
16.8861 1.09375 1.02221
17.6715 1.09375 1.02222
18.4569 1.09375 1.02221
19.2423 1.09375 1.02222
20.0277 1.09375 1.02222
20.8131 1.09375 1.02222
21.5984 1.09375 1.02221
22.3838 1.09375 1.0222
23.1692 1.09375 1.02221
23.9546 1.09375 1.0222
24.74 1.09375 1.02222

0.392699 1.15625 1.01224
1.1781 1.15625 1.01224
1.9635 1.15625 1.01224
2.74889 1.15625 1.01223
3.53429 1.15625 1.01223
4.31969 1.15625 1.01223
5.10509 1.15625 1.01224
5.89049 1.15625 1.01224
6.67588 1.15625 1.01224
7.46128 1.15625 1.01223
8.24668 1.15625 1.01223
9.03208 1.15625 1.01224
9.81748 1.15625 1.01223
10.6029 1.15625 1.01223
11.3883 1.15625 1.01224
12.1737 1.15625 1.01223
12.9591 1.15625 1.01224
13.7445 1.15625 1.01223
14.5299 1.15625 1.01224
15.3153 1.15625 1.01224
16.1007 1.15625 1.01223
16.8861 1.15625 1.01224
17.6715 1.15625 1.01223
18.4569 1.15625 1.01224
19.2423 1.15625 1.01224
20.0277 1.15625 1.01223
20.8131 1.15625 1.01224
21.5984 1.15625 1.01224
22.3838 1.15625 1.01224
23.1692 1.15625 1.01223
23.9546 1.15625 1.01224
24.74 1.15625 1.01224

0.392699 1.21875 1.00148
1.1781 1.21875 1.00148
1.9635 1.21875 1.00149
2.74889 1.21875 1.00148
3.53429 1.21875 1.00148
4.31969 1.21875 1.00149
5.10509 1.21875 1.00148
5.89049 1.21875 1.00148
6.67588 1.21875 1.00148
7.46128 1.21875 1.00149
8.24668 1.21875 1.00148
9.03208 1.21875 1.00148
9.81748 1.21875 1.00148
10.6029 1.21875 1.00148
11.3883 1.21875 1.00148
12.1737 1.21875 1.00149
12.9591 1.21875 1.00149
13.7445 1.21875 1.00148
14.5299 1.21875 1.00148
15.3153 1.21875 1.00148
16.1007 1.21875 1.00148
16.8861 1.21875 1.00148
17.6715 1.21875 1.00148
18.4569 1.21875 1.00149
19.2423 1.21875 1.00148
20.0277 1.21875 1.00148
20.8131 1.21875 1.00148
21.5984 1.21875 1.00148
22.3838 1.21875 1.00148
23.1692 1.21875 1.00148
23.9546 1.21875 1.00149
24.74 1.21875 1.00149

0.392699 1.28125 0.989839
1.1781 1.28125 0.989837
1.9635 1.28125 0.98983
2.74889 1.28125 0.989832
3.53429 1.28125 0.989835
4.31969 1.28125 0.989836
5.10509 1.28125 0.989825
5.89049 1.28125 0.989828
6.67588 1.28125 0.989836
7.46128 1.28125 0.989839
8.24668 1.28125 0.989825
9.03208 1.28125 0.98984
9.81748 1.28125 0.989836
10.6029 1.28125 0.989826
11.3883 1.28125 0.989826
12.1737 1.28125 0.989826
12.9591 1.28125 0.989839
13.7445 1.28125 0.989835
14.5299 1.28125 0.989838
15.3153 1.28125 0.989837
16.1007 1.28125 0.989825
16.8861 1.28125 0.989833
17.6715 1.28125 0.989831
18.4569 1.28125 0.989825
19.2423 1.28125 0.98983
20.0277 1.28125 0.989829
20.8131 1.28125 0.989835
21.5984 1.28125 0.989825
22.3838 1.28125 0.989827
23.1692 1.28125 0.989833
23.9546 1.28125 0.989828
24.74 1.28125 0.989831

0.392699 1.34375 0.977121
1.1781 1.34375 0.977113
1.9635 1.34375 0.977118
2.74889 1.34375 0.97712
3.53429 1.34375 0.977118
4.31969 1.34375 0.977124
5.10509 1.34375 0.977113
5.89049 1.34375 0.977124
6.67588 1.34375 0.977125
7.46128 1.34375 0.977129
8.24668 1.34375 0.977114
9.03208 1.34375 0.977115
9.81748 1.34375 0.977122
10.6029 1.34375 0.977127
11.3883 1.34375 0.977116
12.1737 1.34375 0.977128
12.9591 1.34375 0.977119
13.7445 1.34375 0.977126
14.5299 1.34375 0.977113
15.3153 1.34375 0.977114
16.1007 1.34375 0.977117
16.8861 1.34375 0.977117
17.6715 1.34375 0.97712
18.4569 1.34375 0.977116
19.2423 1.34375 0.977125
20.0277 1.34375 0.977121
20.8131 1.34375 0.97712
21.5984 1.34375 0.977115
22.3838 1.34375 0.977127
23.1692 1.34375 0.97712
23.9546 1.34375 0.977128
24.74 1.34375 0.977116

0.392699 1.40625 0.963134
1.1781 1.40625 0.963138
1.9635 1.40625 0.963139
2.74889 1.40625 0.963128
3.53429 1.40625 0.963132
4.31969 1.40625 0.963136
5.10509 1.40625 0.963136
5.89049 1.40625 0.963133
6.67588 1.40625 0.963127
7.46128 1.40625 0.963139
8.24668 1.40625 0.963134
9.03208 1.40625 0.963127
9.81748 1.40625 0.963131
10.6029 1.40625 0.963126
11.3883 1.40625 0.963137
12.1737 1.40625 0.963138
12.9591 1.40625 0.963131
13.7445 1.40625 0.963134
14.5299 1.40625 0.963127
15.3153 1.40625 0.963125
16.1007 1.40625 0.963133
16.8861 1.40625 0.963132
17.6715 1.40625 0.963136
18.4569 1.40625 0.963128
19.2423 1.40625 0.963123
20.0277 1.40625 0.963137
20.8131 1.40625 0.963133
21.5984 1.40625 0.963125
22.3838 1.40625 0.963136
23.1692 1.40625 0.963136
23.9546 1.40625 0.963137
24.74 1.40625 0.963124

0.392699 1.46875 0.947583
1.1781 1.46875 0.947575
1.9635 1.46875 0.947591
2.74889 1.46875 0.947584
3.53429 1.46875 0.947582
4.31969 1.46875 0.94759
5.10509 1.46875 0.947583
5.89049 1.46875 0.947591
6.67588 1.46875 0.94758
7.46128 1.46875 0.947587
8.24668 1.46875 0.947579
9.03208 1.46875 0.947588
9.81748 1.46875 0.947585
10.6029 1.46875 0.947587
11.3883 1.46875 0.947584
12.1737 1.46875 0.947574
12.9591 1.46875 0.947578
13.7445 1.46875 0.947577
14.5299 1.46875 0.947576
15.3153 1.46875 0.947575
16.1007 1.46875 0.947575
16.8861 1.46875 0.947587
17.6715 1.46875 0.947578
18.4569 1.46875 0.947584
19.2423 1.46875 0.94758
20.0277 1.46875 0.947576
20.8131 1.46875 0.947582
21.5984 1.46875 0.947582
22.3838 1.46875 0.947587
23.1692 1.46875 0.947582
23.9546 1.46875 0.947579
24.74 1.46875 0.947574

0.392699 1.53125 0.930086
1.1781 1.53125 0.930076
1.9635 1.53125 0.930087
2.74889 1.53125 0.930084
3.53429 1.53125 0.930084
4.31969 1.53125 0.930083
5.10509 1.53125 0.930083
5.89049 1.53125 0.930086
6.67588 1.53125 0.930085
7.46128 1.53125 0.930073
8.24668 1.53125 0.930085
9.03208 1.53125 0.930072
9.81748 1.53125 0.930076
10.6029 1.53125 0.930072
11.3883 1.53125 0.93008
12.1737 1.53125 0.930071
12.9591 1.53125 0.930081
13.7445 1.53125 0.930079
14.5299 1.53125 0.930077
15.3153 1.53125 0.930081
16.1007 1.53125 0.930076
16.8861 1.53125 0.930073
17.6715 1.53125 0.930086
18.4569 1.53125 0.930076
19.2423 1.53125 0.930079
20.0277 1.53125 0.930078
20.8131 1.53125 0.930085
21.5984 1.53125 0.930072
22.3838 1.53125 0.930082
23.1692 1.53125 0.930084
23.9546 1.53125 0.930079
24.74 1.53125 0.930072

0.392699 1.59375 0.910061
1.1781 1.59375 0.910056
1.9635 1.59375 0.910062
2.74889 1.59375 0.910059
3.53429 1.59375 0.910063
4.31969 1.59375 0.910051
5.10509 1.59375 0.910056
5.89049 1.59375 0.910054
6.67588 1.59375 0.910053
7.46128 1.59375 0.910051
8.24668 1.59375 0.910062
9.03208 1.59375 0.910062
9.81748 1.59375 0.910054
10.6029 1.59375 0.910052
11.3883 1.59375 0.910054
12.1737 1.59375 0.910055
12.9591 1.59375 0.910064
13.7445 1.59375 0.910064
14.5299 1.59375 0.910065
15.3153 1.59375 0.910061
16.1007 1.59375 0.910052
16.8861 1.59375 0.910065
17.6715 1.59375 0.91006
18.4569 1.59375 0.910054
19.2423 1.59375 0.910055
20.0277 1.59375 0.910063
20.8131 1.59375 0.910056
21.5984 1.59375 0.910053
22.3838 1.59375 0.910053
23.1692 1.59375 0.910065
23.9546 1.59375 0.910053
24.74 1.59375 0.910058

0.392699 1.65625 0.886662
1.1781 1.65625 0.886669
1.9635 1.65625 0.88667
2.74889 1.65625 0.886668
3.53429 1.65625 0.886665
4.31969 1.65625 0.886663
5.10509 1.65625 0.886669
5.89049 1.65625 0.886672
6.67588 1.65625 0.88667
7.46128 1.65625 0.886669
8.24668 1.65625 0.886669
9.03208 1.65625 0.886673
9.81748 1.65625 0.886677
10.6029 1.65625 0.886672
11.3883 1.65625 0.886667
12.1737 1.65625 0.886673
12.9591 1.65625 0.886665
13.7445 1.65625 0.886669
14.5299 1.65625 0.886666
15.3153 1.65625 0.886674
16.1007 1.65625 0.886671
16.8861 1.65625 0.886671
17.6715 1.65625 0.886667
18.4569 1.65625 0.886674
19.2423 1.65625 0.886666
20.0277 1.65625 0.886676
20.8131 1.65625 0.886669
21.5984 1.65625 0.886667
22.3838 1.65625 0.886666
23.1692 1.65625 0.886669
23.9546 1.65625 0.886662
24.74 1.65625 0.886673

0.392699 1.71875 0.858539
1.1781 1.71875 0.858533
1.9635 1.71875 0.858534
2.74889 1.71875 0.858533
3.53429 1.71875 0.858541
4.31969 1.71875 0.858541
5.10509 1.71875 0.858541
5.89049 1.71875 0.858546
6.67588 1.71875 0.858539
7.46128 1.71875 0.858541
8.24668 1.71875 0.858544
9.03208 1.71875 0.858533
9.81748 1.71875 0.858535
10.6029 1.71875 0.858545
11.3883 1.71875 0.858533
12.1737 1.71875 0.858543
12.9591 1.71875 0.858534
13.7445 1.71875 0.858542
14.5299 1.71875 0.85854
15.3153 1.71875 0.858546
16.1007 1.71875 0.858546
16.8861 1.71875 0.85854
17.6715 1.71875 0.858536
18.4569 1.71875 0.858534
19.2423 1.71875 0.858537
20.0277 1.71875 0.858532
20.8131 1.71875 0.85854
21.5984 1.71875 0.858544
22.3838 1.71875 0.858535
23.1692 1.71875 0.858534
23.9546 1.71875 0.858545
24.74 1.71875 0.858533

0.392699 1.78125 0.823224
1.1781 1.78125 0.823225
1.9635 1.78125 0.823224
2.74889 1.78125 0.823218
3.53429 1.78125 0.823221
4.31969 1.78125 0.823228
5.10509 1.78125 0.823214
5.89049 1.78125 0.823216
6.67588 1.78125 0.823216
7.46128 1.78125 0.823223
8.24668 1.78125 0.823221
9.03208 1.78125 0.823224
9.81748 1.78125 0.823224
10.6029 1.78125 0.823218
11.3883 1.78125 0.823217
12.1737 1.78125 0.823216
12.9591 1.78125 0.823222
13.7445 1.78125 0.823219
14.5299 1.78125 0.823224
15.3153 1.78125 0.823227
16.1007 1.78125 0.823216
16.8861 1.78125 0.823217
17.6715 1.78125 0.823227
18.4569 1.78125 0.823217
19.2423 1.78125 0.823223
20.0277 1.78125 0.823216
20.8131 1.78125 0.823226
21.5984 1.78125 0.823225
22.3838 1.78125 0.823217
23.1692 1.78125 0.823222
23.9546 1.78125 0.823224
24.74 1.78125 0.823226

0.392699 1.84375 0.775445
1.1781 1.84375 0.775441
1.9635 1.84375 0.77544
2.74889 1.84375 0.775449
3.53429 1.84375 0.775445
