4.31969 1.84375 1.0297
5.10509 1.84375 1.02969
5.89049 1.84375 1.02969
6.67588 1.84375 1.02969
7.46128 1.84375 1.02969
8.24668 1.84375 1.02969
9.03208 1.84375 1.02969
9.81748 1.84375 1.0297
10.6029 1.84375 1.02969
11.3883 1.84375 1.02969
12.1737 1.84375 1.02969
12.9591 1.84375 1.02969
13.7445 1.84375 1.02969
14.5299 1.84375 1.02969
15.3153 1.84375 1.02969
16.1007 1.84375 1.02969
16.8861 1.84375 1.02969
17.6715 1.84375 1.02969
18.4569 1.84375 1.02969
19.2423 1.84375 1.0297
20.0277 1.84375 1.02969
20.8131 1.84375 1.02969
21.5984 1.84375 1.02969
22.3838 1.84375 1.02969
23.1692 1.84375 1.02969
23.9546 1.84375 1.02969
24.74 1.84375 1.02969

0.392699 1.90625 0.869918
1.1781 1.90625 0.869915
1.9635 1.90625 0.869913
2.74889 1.90625 0.869913
3.53429 1.90625 0.869917
4.31969 1.90625 0.869916
5.10509 1.90625 0.869915
5.89049 1.90625 0.869917
6.67588 1.90625 0.869912
7.46128 1.90625 0.869915
8.24668 1.90625 0.869914
9.03208 1.90625 0.869917
9.81748 1.90625 0.869918
10.6029 1.90625 0.869915
11.3883 1.90625 0.869917
12.1737 1.90625 0.869912
12.9591 1.90625 0.869913
13.7445 1.90625 0.869917
14.5299 1.90625 0.869915
15.3153 1.90625 0.869916
16.1007 1.90625 0.869914
16.8861 1.90625 0.869914
17.6715 1.90625 0.869912
18.4569 1.90625 0.869915
19.2423 1.90625 0.869917
20.0277 1.90625 0.869917
20.8131 1.90625 0.869913
21.5984 1.90625 0.869914
22.3838 1.90625 0.869913
23.1692 1.90625 0.869915
23.9546 1.90625 0.869916
24.74 1.90625 0.869915

0.392699 1.96875 0.449952
1.1781 1.96875 0.449951
1.9635 1.96875 0.449951
2.74889 1.96875 0.44995
3.53429 1.96875 0.449952
4.31969 1.96875 0.449951
5.10509 1.96875 0.449951
5.89049 1.96875 0.449951
6.67588 1.96875 0.44995
7.46128 1.96875 0.449951
8.24668 1.96875 0.449951
9.03208 1.96875 0.449951
9.81748 1.96875 0.449952
10.6029 1.96875 0.44995
11.3883 1.96875 0.449952
12.1737 1.96875 0.44995
12.9591 1.96875 0.449951
13.7445 1.96875 0.449952
14.5299 1.96875 0.449951
15.3153 1.96875 0.449951
16.1007 1.96875 0.44995
16.8861 1.96875 0.44995
17.6715 1.96875 0.44995
18.4569 1.96875 0.449951
19.2423 1.96875 0.449951
20.0277 1.96875 0.449952
20.8131 1.96875 0.449951
21.5984 1.96875 0.44995
22.3838 1.96875 0.449951
23.1692 1.96875 0.449951
23.9546 1.96875 0.449951
24.74 1.96875 0.44995

