22.3838 0.46875 -1.70964e-08
23.1692 0.46875 -1.38963e-07
23.9546 0.46875 -1.80048e-07
24.74 0.46875 -2.33747e-07

0.392699 0.53125 -2.65385e-07
1.1781 0.53125 -2.76781e-07
1.9635 0.53125 -2.7694e-07
2.74889 0.53125 -2.47162e-07
3.53429 0.53125 -2.32072e-07
4.31969 0.53125 -1.53814e-07
5.10509 0.53125 -1.83757e-07
5.89049 0.53125 -1.28608e-07
6.67588 0.53125 -9.98682e-08
7.46128 0.53125 -4.874e-08
8.24668 0.53125 -1.28665e-08
9.03208 0.53125 7.27209e-08
9.81748 0.53125 1.11739e-07
10.6029 0.53125 1.55169e-07
11.3883 0.53125 1.79518e-07
12.1737 0.53125 2.04956e-07
12.9591 0.53125 2.01837e-07
13.7445 0.53125 2.54031e-07
14.5299 0.53125 2.45221e-07
15.3153 0.53125 2.30774e-07
16.1007 0.53125 2.41019e-07
16.8861 0.53125 2.24706e-07
17.6715 0.53125 1.86467e-07
18.4569 0.53125 1.37659e-07
19.2423 0.53125 1.11153e-07
20.0277 0.53125 2.5843e-08
20.8131 0.53125 -4.07877e-09
21.5984 0.53125 -7.62042e-08
22.3838 0.53125 -2.26763e-08
23.1692 0.53125 -1.40325e-07
23.9546 0.53125 -1.79527e-07
24.74 0.53125 -2.34435e-07

0.392699 0.59375 -2.63421e-07
1.1781 0.59375 -2.76139e-07
1.9635 0.59375 -2.76178e-07
2.74889 0.59375 -2.46705e-07
3.53429 0.59375 -2.32031e-07
4.31969 0.59375 -1.56041e-07
5.10509 0.59375 -1.83078e-07
5.89049 0.59375 -1.27546e-07
6.67588 0.59375 -1.0157e-07
7.46128 0.59375 -4.79527e-08
8.24668 0.59375 -1.14085e-08
9.03208 0.59375 7.38039e-08
9.81748 0.59375 1.0893e-07
10.6029 0.59375 1.53719e-07
11.3883 0.59375 1.79083e-07
12.1737 0.59375 2.04204e-07
12.9591 0.59375 2.03804e-07
13.7445 0.59375 2.53642e-07
14.5299 0.59375 2.46951e-07
15.3153 0.59375 2.33725e-07
16.1007 0.59375 2.40865e-07
16.8861 0.59375 2.2321e-07
17.6715 0.59375 1.8665e-07
18.4569 0.59375 1.37224e-07
19.2423 0.59375 1.11144e-07
20.0277 0.59375 2.65569e-08
20.8131 0.59375 -2.53479e-09
21.5984 0.59375 -7.54572e-08
22.3838 0.59375 -2.77535e-08
23.1692 0.59375 -1.41548e-07
23.9546 0.59375 -1.79717e-07
24.74 0.59375 -2.34905e-07

0.392699 0.65625 -2.62054e-07
1.1781 0.65625 -2.75221e-07
1.9635 0.65625 -2.75236e-07
2.74889 0.65625 -2.46626e-07
3.53429 0.65625 -2.32488e-07
4.31969 0.65625 -1.58773e-07
5.10509 0.65625 -1.82262e-07
5.89049 0.65625 -1.26162e-07
6.67588 0.65625 -1.03223e-07
7.46128 0.65625 -4.80221e-08
8.24668 0.65625 -1.0099e-08
9.03208 0.65625 7.5211e-08
9.81748 0.65625 1.06365e-07
10.6029 0.65625 1.53344e-07
11.3883 0.65625 1.79742e-07
12.1737 0.65625 2.03764e-07
12.9591 0.65625 2.05204e-07
13.7445 0.65625 2.52617e-07
14.5299 0.65625 2.4766e-07
15.3153 0.65625 2.36395e-07
16.1007 0.65625 2.4109e-07
16.8861 0.65625 2.21965e-07
17.6715 0.65625 1.86722e-07
18.4569 0.65625 1.36898e-07
19.2423 0.65625 1.11033e-07
20.0277 0.65625 2.6634e-08
20.8131 0.65625 -1.29921e-09
21.5984 0.65625 -7.38002e-08
22.3838 0.65625 -3.18514e-08
23.1692 0.65625 -1.42552e-07
23.9546 0.65625 -1.79606e-07
24.74 0.65625 -2.35883e-07

0.392699 0.71875 -2.61106e-07
1.1781 0.71875 -2.74604e-07
1.9635 0.71875 -2.737e-07
2.74889 0.71875 -2.46297e-07
3.53429 0.71875 -2.34278e-07
4.31969 0.71875 -1.62061e-07
5.10509 0.71875 -1.81309e-07
5.89049 0.71875 -1.24253e-07
6.67588 0.71875 -1.04278e-07
7.46128 0.71875 -4.82413e-08
8.24668 0.71875 -1.01705e-08
9.03208 0.71875 7.62648e-08
9.81748 0.71875 1.04793e-07
10.6029 0.71875 1.53911e-07
11.3883 0.71875 1.80573e-07
12.1737 0.71875 2.03645e-07
12.9591 0.71875 2.06894e-07
13.7445 0.71875 2.50936e-07
14.5299 0.71875 2.47487e-07
15.3153 0.71875 2.38429e-07
16.1007 0.71875 2.4181e-07
16.8861 0.71875 2.20311e-07
17.6715 0.71875 1.86304e-07
18.4569 0.71875 1.36331e-07
19.2423 0.71875 1.11213e-07
20.0277 0.71875 2.72195e-08
20.8131 0.71875 -2.31339e-10
21.5984 0.71875 -7.3407e-08
22.3838 0.71875 -3.58725e-08
23.1692 0.71875 -1.41805e-07
23.9546 0.71875 -1.78459e-07
24.74 0.71875 -2.36645e-07

0.392699 0.78125 -2.60722e-07
1.1781 0.78125 -2.73898e-07
1.9635 0.78125 -2.7135e-07
2.74889 0.78125 -2.4611e-07
3.53429 0.78125 -2.35632e-07
4.31969 0.78125 -1.65755e-07
5.10509 0.78125 -1.812e-07
5.89049 0.78125 -1.22488e-07
6.67588 0.78125 -1.04277e-07
7.46128 0.78125 -4.78153e-08
8.24668 0.78125 -1.10728e-08
9.03208 0.78125 7.69863e-08
9.81748 0.78125 1.04047e-07
10.6029 0.78125 1.54878e-07
11.3883 0.78125 1.80327e-07
12.1737 0.78125 2.03358e-07
12.9591 0.78125 2.09793e-07
13.7445 0.78125 2.49666e-07
14.5299 0.78125 2.46328e-07
15.3153 0.78125 2.39218e-07
16.1007 0.78125 2.41858e-07
16.8861 0.78125 2.19054e-07
17.6715 0.78125 1.85935e-07
18.4569 0.78125 1.36342e-07
19.2423 0.78125 1.12048e-07
20.0277 0.78125 2.8395e-08
20.8131 0.78125 3.85345e-10
21.5984 0.78125 -7.34707e-08
22.3838 0.78125 -4.03945e-08
23.1692 0.78125 -1.41412e-07
23.9546 0.78125 -1.76406e-07
24.74 0.78125 -2.37271e-07

0.392699 0.84375 -2.59652e-07
1.1781 0.84375 -2.73094e-07
1.9635 0.84375 -2.69416e-07
2.74889 0.84375 -2.45712e-07
3.53429 0.84375 -2.36028e-07
4.31969 0.84375 -1.68723e-07
5.10509 0.84375 -1.82013e-07
5.89049 0.84375 -1.21545e-07
6.67588 0.84375 -1.04351e-07
7.46128 0.84375 -4.6801e-08
8.24668 0.84375 -1.21934e-08
9.03208 0.84375 7.80909e-08
9.81748 0.84375 1.04413e-07
10.6029 0.84375 1.55848e-07
11.3883 0.84375 1.79126e-07
12.1737 0.84375 2.02123e-07
12.9591 0.84375 2.12947e-07
13.7445 0.84375 2.49341e-07
14.5299 0.84375 2.45322e-07
15.3153 0.84375 2.39052e-07
16.1007 0.84375 2.41905e-07
16.8861 0.84375 2.18034e-07
17.6715 0.84375 1.8571e-07
18.4569 0.84375 1.36302e-07
19.2423 0.84375 1.1309e-07
20.0277 0.84375 3.01598e-08
20.8131 0.84375 1.2137e-09
21.5984 0.84375 -7.41842e-08
22.3838 0.84375 -4.55142e-08
23.1692 0.84375 -1.41662e-07
23.9546 0.84375 -1.74879e-07
24.74 0.84375 -2.37619e-07

0.392699 0.90625 -2.57507e-07
1.1781 0.90625 -2.72022e-07
1.9635 0.90625 -2.69125e-07
2.74889 0.90625 -2.46457e-07
3.53429 0.90625 -2.34617e-07
4.31969 0.90625 -1.70374e-07
5.10509 0.90625 -1.83283e-07
5.89049 0.90625 -1.21891e-07
6.67588 0.90625 -1.04642e-07
7.46128 0.90625 -4.52052e-08
8.24668 0.90625 -1.24546e-08
9.03208 0.90625 7.9422e-08
9.81748 0.90625 1.04851e-07
10.6029 0.90625 1.56795e-07
11.3883 0.90625 1.77543e-07
12.1737 0.90625 2.00597e-07
12.9591 0.90625 2.1563e-07
13.7445 0.90625 2.49292e-07
14.5299 0.90625 2.44501e-07
15.3153 0.90625 2.39032e-07
16.1007 0.90625 2.41942e-07
16.8861 0.90625 2.17811e-07
17.6715 0.90625 1.85594e-07
18.4569 0.90625 1.36157e-07
19.2423 0.90625 1.13826e-07
20.0277 0.90625 3.16764e-08
20.8131 0.90625 2.45629e-09
21.5984 0.90625 -7.33163e-08
22.3838 0.90625 -5.01566e-08
23.1692 0.90625 -1.44067e-07
23.9546 0.90625 -1.74878e-07
24.74 0.90625 -2.37867e-07

0.392699 0.96875 -2.54994e-07
1.1781 0.96875 -2.7113e-07
1.9635 0.96875 -2.69983e-07
2.74889 0.96875 -2.47445e-07
3.53429 0.96875 -2.33252e-07
4.31969 0.96875 -1.71213e-07
5.10509 0.96875 -1.84362e-07
5.89049 0.96875 -1.22266e-07
6.67588 0.96875 -1.05314e-07
7.46128 0.96875 -4.37294e-08
8.24668 0.96875 -1.213e-08
9.03208 0.96875 8.11257e-08
9.81748 0.96875 1.04831e-07
10.6029 0.96875 1.56974e-07
11.3883 0.96875 1.76558e-07
12.1737 0.96875 1.9918e-07
12.9591 0.96875 2.1707e-07
13.7445 0.96875 2.49379e-07
14.5299 0.96875 2.44925e-07
15.3153 0.96875 2.39792e-07
16.1007 0.96875 2.41829e-07
16.8861 0.96875 2.16951e-07
17.6715 0.96875 1.85583e-07
18.4569 0.96875 1.35604e-07
19.2423 0.96875 1.14344e-07
20.0277 0.96875 3.30435e-08
20.8131 0.96875 4.01499e-09
21.5984 0.96875 -7.17657e-08
22.3838 0.96875 -5.35703e-08
23.1692 0.96875 -1.46914e-07
23.9546 0.96875 -1.75883e-07
24.74 0.96875 -2.38011e-07

0.392699 1.03125 -2.53383e-07
1.1781 1.03125 -2.70612e-07
1.9635 1.03125 -2.70159e-07
2.74889 1.03125 -2.48529e-07
3.53429 1.03125 -2.32651e-07
4.31969 1.03125 -1.72632e-07
5.10509 1.03125 -1.84724e-07
5.89049 1.03125 -1.21626e-07
6.67588 1.03125 -1.05588e-07
7.46128 1.03125 -4.28902e-08
8.24668 1.03125 -1.12363e-08
9.03208 1.03125 8.3061e-08
9.81748 1.03125 1.03715e-07
10.6029 1.03125 1.56007e-07
11.3883 1.03125 1.75221e-07
12.1737 1.03125 1.98346e-07
12.9591 1.03125 2.18698e-07
13.7445 1.03125 2.498e-07
14.5299 1.03125 2.45844e-07
15.3153 1.03125 2.41213e-07
16.1007 1.03125 2.40838e-07
16.8861 1.03125 2.15194e-07
17.6715 1.03125 1.85335e-07
18.4569 1.03125 1.35999e-07
19.2423 1.03125 1.15983e-07
20.0277 1.03125 3.3877e-08
20.8131 1.03125 4.37655e-09
21.5984 1.03125 -6.95994e-08
22.3838 1.03125 -5.56047e-08
23.1692 1.03125 -1.49957e-07
23.9546 1.03125 -1.77035e-07
24.74 1.03125 -2.38069e-07

0.392699 1.09375 -2.52838e-07
1.1781 1.09375 -2.7078e-07
1.9635 1.09375 -2.6919e-07
2.74889 1.09375 -2.48703e-07
3.53429 1.09375 -2.33764e-07
4.31969 1.09375 -1.7437e-07
5.10509 1.09375 -1.84394e-07
5.89049 1.09375 -1.20247e-07
6.67588 1.09375 -1.0634e-07
7.46128 1.09375 -4.26678e-08
8.24668 1.09375 -1.0273e-08
9.03208 1.09375 8.51651e-08
9.81748 1.09375 1.02239e-07
10.6029 1.09375 1.54528e-07
11.3883 1.09375 1.73971e-07
12.1737 1.09375 1.97321e-07
12.9591 1.09375 2.20549e-07
13.7445 1.09375 2.50746e-07
14.5299 1.09375 2.4678e-07
15.3153 1.09375 2.42941e-07
16.1007 1.09375 2.40643e-07
16.8861 1.09375 2.12605e-07
17.6715 1.09375 1.83838e-07
18.4569 1.09375 1.35953e-07
19.2423 1.09375 1.18672e-07
20.0277 1.09375 3.4615e-08
20.8131 1.09375 3.57051e-09
21.5984 1.09375 -6.82055e-08
22.3838 1.09375 -5.6745e-08
23.1692 1.09375 -1.51853e-07
23.9546 1.09375 -1.77148e-07
24.74 1.09375 -2.37485e-07

0.392699 1.15625 -2.53297e-07
1.1781 1.15625 -2.71422e-07
1.9635 1.15625 -2.67327e-07
2.74889 1.15625 -2.4868e-07
3.53429 1.15625 -2.34665e-07
4.31969 1.15625 -1.75718e-07
5.10509 1.15625 -1.84177e-07
5.89049 1.15625 -1.20076e-07
6.67588 1.15625 -1.07172e-07
7.46128 1.15625 -4.17143e-08
8.24668 1.15625 -9.29922e-09
9.03208 1.15625 8.62105e-08
9.81748 1.15625 1.00526e-07
10.6029 1.15625 1.5424e-07
11.3883 1.15625 1.72552e-07
12.1737 1.15625 1.96074e-07
12.9591 1.15625 2.23528e-07
13.7445 1.15625 2.51651e-07
14.5299 1.15625 2.46729e-07
15.3153 1.15625 2.44328e-07
16.1007 1.15625 2.40802e-07
16.8861 1.15625 2.10909e-07
17.6715 1.15625 1.81688e-07
18.4569 1.15625 1.35242e-07
19.2423 1.15625 1.21123e-07
20.0277 1.15625 3.50649e-08
20.8131 1.15625 2.23086e-09
21.5984 1.15625 -6.67649e-08
22.3838 1.15625 -5.73416e-08
23.1692 1.15625 -1.52894e-07
23.9546 1.15625 -1.76393e-07
24.74 1.15625 -2.36888e-07

0.392699 1.21875 -2.53683e-07
1.1781 1.21875 -2.71661e-07
1.9635 1.21875 -2.65948e-07
2.74889 1.21875 -2.48346e-07
3.53429 1.21875 -2.34988e-07
4.31969 1.21875 -1.76252e-07
5.10509 1.21875 -1.84606e-07
5.89049 1.21875 -1.21023e-07
6.67588 1.21875 -1.08243e-07
7.46128 1.21875 -3.99387e-08
8.24668 1.21875 -8.62465e-09
9.03208 1.21875 8.66177e-08
9.81748 1.21875 9.8902e-08
10.6029 1.21875 1.55236e-07
11.3883 1.21875 1.72153e-07
12.1737 1.21875 1.93891e-07
12.9591 1.21875 2.26302e-07
13.7445 1.21875 2.5237e-07
14.5299 1.21875 2.46324e-07
15.3153 1.21875 2.45031e-07
16.1007 1.21875 2.41237e-07
16.8861 1.21875 2.09879e-07
17.6715 1.21875 1.79902e-07
18.4569 1.21875 1.33783e-07
19.2423 1.21875 1.22298e-07
20.0277 1.21875 3.56364e-08
20.8131 1.21875 1.43097e-09
21.5984 1.21875 -6.61357e-08
22.3838 1.21875 -5.77434e-08
23.1692 1.21875 -1.52246e-07
23.9546 1.21875 -1.75245e-07
24.74 1.21875 -2.37271e-07

0.392699 1.28125 -2.53804e-07
1.1781 1.28125 -2.71167e-07
1.9635 1.28125 -2.65107e-07
2.74889 1.28125 -2.48413e-07
3.53429 1.28125 -2.34283e-07
4.31969 1.28125 -1.76997e-07
5.10509 1.28125 -1.85308e-07
5.89049 1.28125 -1.21813e-07
6.67588 1.28125 -1.08526e-07
7.46128 1.28125 -3.78214e-08
8.24668 1.28125 -8.223e-09
9.03208 1.28125 8.65603e-08
9.81748 1.28125 9.67847e-08
10.6029 1.28125 1.5707e-07
11.3883 1.28125 1.72192e-07
12.1737 1.28125 1.91517e-07
12.9591 1.28125 2.29075e-07
13.7445 1.28125 2.52213e-07
14.5299 1.28125 2.45474e-07
15.3153 1.28125 2.45132e-07
16.1007 1.28125 2.40854e-07
16.8861 1.28125 2.09797e-07
17.6715 1.28125 1.79345e-07
18.4569 1.28125 1.33303e-07
19.2423 1.28125 1.22945e-07
20.0277 1.28125 3.59159e-08
20.8131 1.28125 6.09577e-10
21.5984 1.28125 -6.54519e-08
22.3838 1.28125 -5.77808e-08
23.1692 1.28125 -1.51032e-07
23.9546 1.28125 -1.74801e-07
24.74 1.28125 -2.39214e-07

0.392699 1.34375 -2.53735e-07
1.1781 1.34375 -2.70215e-07
1.9635 1.34375 -2.64494e-07
2.74889 1.34375 -2.47781e-07
3.53429 1.34375 -2.33786e-07
4.31969 1.34375 -1.78449e-07
5.10509 1.34375 -1.85526e-07
5.89049 1.34375 -1.21297e-07
6.67588 1.34375 -1.09528e-07
7.46128 1.34375 -3.6821e-08
8.24668 1.34375 -8.03246e-09
9.03208 1.34375 8.73206e-08
9.81748 1.34375 9.43531e-08
10.6029 1.34375 1.58498e-07
11.3883 1.34375 1.73568e-07
12.1737 1.34375 1.88872e-07
12.9591 1.34375 2.30652e-07
13.7445 1.34375 2.51806e-07
14.5299 1.34375 2.44545e-07
15.3153 1.34375 2.4507e-07
16.1007 1.34375 2.40999e-07
16.8861 1.34375 2.09838e-07
17.6715 1.34375 1.79087e-07
18.4569 1.34375 1.33515e-07
19.2423 1.34375 1.23787e-07
20.0277 1.34375 3.59885e-08
20.8131 1.34375 -4.1014e-10
21.5984 1.34375 -6.51415e-08
22.3838 1.34375 -5.74241e-08
23.1692 1.34375 -1.49492e-07
23.9546 1.34375 -1.74609e-07
24.74 1.34375 -2.42118e-07

0.392699 1.40625 -2.52958e-07
1.1781 1.40625 -2.69286e-07
1.9635 1.40625 -2.63718e-07
2.74889 1.40625 -2.47009e-07
3.53429 1.40625 -2.32982e-07
4.31969 1.40625 -1.80555e-07
5.10509 1.40625 -1.85508e-07
5.89049 1.40625 -1.20217e-07
6.67588 1.40625 -1.10752e-07
7.46128 1.40625 -3.65893e-08
8.24668 1.40625 -7.87439e-09
9.03208 1.40625 8.8708e-08
9.81748 1.40625 9.20295e-08
10.6029 1.40625 1.59525e-07
11.3883 1.40625 1.74117e-07
12.1737 1.40625 1.86159e-07
12.9591 1.40625 2.32506e-07
13.7445 1.40625 2.51348e-07
14.5299 1.40625 2.43642e-07
15.3153 1.40625 2.45655e-07
16.1007 1.40625 2.41244e-07
16.8861 1.40625 2.09746e-07
17.6715 1.40625 1.78615e-07
18.4569 1.40625 1.34957e-07
19.2423 1.40625 1.25052e-07
20.0277 1.40625 3.54285e-08
20.8131 1.40625 -1.78697e-09
21.5984 1.40625 -6.40625e-08
22.3838 1.40625 -5.70282e-08
23.1692 1.40625 -1.49411e-07
23.9546 1.40625 -1.75147e-07
24.74 1.40625 -2.44819e-07

0.392699 1.46875 -2.50737e-07
1.1781 1.46875 -2.68244e-07
1.9635 1.46875 -2.63759e-07
2.74889 1.46875 -2.46317e-07
3.53429 1.46875 -2.32152e-07
4.31969 1.46875 -1.82611e-07
5.10509 1.46875 -1.85867e-07
5.89049 1.46875 -1.18942e-07
6.67588 1.46875 -1.12616e-07
7.46128 1.46875 -3.65873e-08
8.24668 1.46875 -7.81904e-09
9.03208 1.46875 9.0991e-08
9.81748 1.46875 9.05609e-08
10.6029 1.46875 1.59985e-07
11.3883 1.46875 1.74595e-07
12.1737 1.46875 1.82427e-07
12.9591 1.46875 2.33652e-07
13.7445 1.46875 2.51978e-07
14.5299 1.46875 2.43741e-07
15.3153 1.46875 2.47213e-07
