19.2423 0.15625 -2.76878e-07
20.0277 0.15625 -1.77133e-07
20.8131 0.15625 7.16341e-09
21.5984 0.15625 1.66577e-07
22.3838 0.15625 4.63193e-07
23.1692 0.15625 4.05513e-07
23.9546 0.15625 5.76289e-07
24.74 0.15625 6.28096e-07

0.392699 0.21875 7.25331e-07
1.1781 0.21875 7.46498e-07
1.9635 0.21875 8.01278e-07
2.74889 0.21875 7.6645e-07
3.53429 0.21875 7.55477e-07
4.31969 0.21875 7.16141e-07
5.10509 0.21875 5.44879e-07
5.89049 0.21875 4.37625e-07
6.67588 0.21875 2.8595e-07
7.46128 0.21875 1.18632e-07
8.24668 0.21875 -4.41352e-08
9.03208 0.21875 -1.36798e-07
9.81748 0.21875 -3.09556e-07
10.6029 0.21875 -4.29239e-07
11.3883 0.21875 -5.93623e-07
12.1737 0.21875 -6.71879e-07
12.9591 0.21875 -8.13178e-07
13.7445 0.21875 -7.4765e-07
14.5299 0.21875 -8.35352e-07
15.3153 0.21875 -7.85323e-07
16.1007 0.21875 -7.29355e-07
16.8861 0.21875 -6.23554e-07
17.6715 0.21875 -5.5541e-07
18.4569 0.21875 -4.18703e-07
19.2423 0.21875 -2.77043e-07
20.0277 0.21875 -1.73534e-07
20.8131 0.21875 1.06738e-08
21.5984 0.21875 1.61039e-07
22.3838 0.21875 4.54272e-07
23.1692 0.21875 4.13884e-07
23.9546 0.21875 5.79589e-07
24.74 0.21875 6.26195e-07

0.392699 0.28125 7.25909e-07
1.1781 0.28125 7.45639e-07
1.9635 0.28125 8.01341e-07
2.74889 0.28125 7.67478e-07
3.53429 0.28125 7.55256e-07
4.31969 0.28125 7.11552e-07
5.10509 0.28125 5.45701e-07
5.89049 0.28125 4.37205e-07
6.67588 0.28125 2.84885e-07
7.46128 0.28125 1.23439e-07
8.24668 0.28125 -4.19806e-08
9.03208 0.28125 -1.37312e-07
9.81748 0.28125 -3.13552e-07
10.6029 0.28125 -4.29908e-07
11.3883 0.28125 -5.93957e-07
12.1737 0.28125 -6.70162e-07
12.9591 0.28125 -8.10338e-07
13.7445 0.28125 -7.51522e-07
14.5299 0.28125 -8.34401e-07
15.3153 0.28125 -7.82727e-07
16.1007 0.28125 -7.29766e-07
16.8861 0.28125 -6.23214e-07
17.6715 0.28125 -5.55264e-07
18.4569 0.28125 -4.20808e-07
19.2423 0.28125 -2.77911e-07
20.0277 0.28125 -1.71381e-07
20.8131 0.28125 1.47729e-08
21.5984 0.28125 1.58158e-07
22.3838 0.28125 4.44667e-07
23.1692 0.28125 4.18416e-07
23.9546 0.28125 5.84407e-07
24.74 0.28125 6.24959e-07

0.392699 0.34375 7.27387e-07
1.1781 0.34375 7.43841e-07
1.9635 0.34375 8.01492e-07
2.74889 0.34375 7.6827e-07
3.53429 0.34375 7.55001e-07
4.31969 0.34375 7.08089e-07
5.10509 0.34375 5.46942e-07
5.89049 0.34375 4.35967e-07
6.67588 0.34375 2.83594e-07
7.46128 0.34375 1.27736e-07
8.24668 0.34375 -4.01159e-08
9.03208 0.34375 -1.37212e-07
9.81748 0.34375 -3.16365e-07
10.6029 0.34375 -4.31144e-07
11.3883 0.34375 -5.95206e-07
12.1737 0.34375 -6.68638e-07
12.9591 0.34375 -8.07104e-07
13.7445 0.34375 -7.54495e-07
14.5299 0.34375 -8.33956e-07
15.3153 0.34375 -7.80156e-07
16.1007 0.34375 -7.30063e-07
16.8861 0.34375 -6.23338e-07
17.6715 0.34375 -5.55332e-07
18.4569 0.34375 -4.22045e-07
19.2423 0.34375 -2.78712e-07
20.0277 0.34375 -1.68658e-07
20.8131 0.34375 1.82262e-08
21.5984 0.34375 1.53981e-07
22.3838 0.34375 4.35904e-07
23.1692 0.34375 4.22706e-07
23.9546 0.34375 5.88034e-07
24.74 0.34375 6.24886e-07

0.392699 0.40625 7.29378e-07
1.1781 0.40625 7.43997e-07
1.9635 0.40625 8.00914e-07
2.74889 0.40625 7.68354e-07
3.53429 0.40625 7.56073e-07
4.31969 0.40625 7.0489e-07
5.10509 0.40625 5.46518e-07
5.89049 0.40625 4.3499e-07
6.67588 0.40625 2.82712e-07
7.46128 0.40625 1.31638e-07
8.24668 0.40625 -3.90648e-08
9.03208 0.40625 -1.37678e-07
9.81748 0.40625 -3.19055e-07
10.6029 0.40625 -4.32005e-07
11.3883 0.40625 -5.96214e-07
12.1737 0.40625 -6.67423e-07
12.9591 0.40625 -8.03021e-07
13.7445 0.40625 -7.55968e-07
14.5299 0.40625 -8.33777e-07
15.3153 0.40625 -7.7905e-07
16.1007 0.40625 -7.31101e-07
16.8861 0.40625 -6.23857e-07
17.6715 0.40625 -5.5569e-07
18.4569 0.40625 -4.22701e-07
19.2423 0.40625 -2.78175e-07
20.0277 0.40625 -1.67556e-07
20.8131 0.40625 2.0376e-08
21.5984 0.40625 1.52001e-07
22.3838 0.40625 4.28905e-07
23.1692 0.40625 4.25285e-07
23.9546 0.40625 5.90933e-07
24.74 0.40625 6.24832e-07

0.392699 0.46875 7.31841e-07
1.1781 0.46875 7.43767e-07
1.9635 0.46875 8.01216e-07
2.74889 0.46875 7.68614e-07
3.53429 0.46875 7.57037e-07
4.31969 0.46875 7.02212e-07
5.10509 0.46875 5.4692e-07
5.89049 0.46875 4.35125e-07
6.67588 0.46875 2.82783e-07
7.46128 0.46875 1.34944e-07
8.24668 0.46875 -3.86776e-08
9.03208 0.46875 -1.38471e-07
9.81748 0.46875 -3.21613e-07
10.6029 0.46875 -4.33427e-07
11.3883 0.46875 -5.98108e-07
12.1737 0.46875 -6.67237e-07
12.9591 0.46875 -7.99436e-07
13.7445 0.46875 -7.56288e-07
14.5299 0.46875 -8.3231e-07
15.3153 0.46875 -7.77266e-07
16.1007 0.46875 -7.33087e-07
16.8861 0.46875 -6.25709e-07
17.6715 0.46875 -5.55975e-07
18.4569 0.46875 -4.22444e-07
19.2423 0.46875 -2.77361e-07
20.0277 0.46875 -1.65924e-07
20.8131 0.46875 2.16975e-08
21.5984 0.46875 1.49695e-07
22.3838 0.46875 4.22667e-07
23.1692 0.46875 4.27705e-07
23.9546 0.46875 5.92112e-07
24.74 0.46875 6.24421e-07

0.392699 0.53125 7.34302e-07
1.1781 0.53125 7.44669e-07
1.9635 0.53125 8.01555e-07
2.74889 0.53125 7.68758e-07
3.53429 0.53125 7.57962e-07
4.31969 0.53125 6.99783e-07
5.10509 0.53125 5.4714e-07
5.89049 0.53125 4.358e-07
6.67588 0.53125 2.81963e-07
7.46128 0.53125 1.37491e-07
8.24668 0.53125 -3.76001e-08
9.03208 0.53125 -1.39066e-07
9.81748 0.53125 -3.25139e-07
10.6029 0.53125 -4.34911e-07
11.3883 0.53125 -5.99386e-07
12.1737 0.53125 -6.67334e-07
12.9591 0.53125 -7.95888e-07
13.7445 0.53125 -7.56495e-07
14.5299 0.53125 -8.30533e-07
15.3153 0.53125 -7.7569e-07
16.1007 0.53125 -7.3482e-07
16.8861 0.53125 -6.27051e-07
17.6715 0.53125 -5.55771e-07
18.4569 0.53125 -4.22753e-07
19.2423 0.53125 -2.76442e-07
20.0277 0.53125 -1.6525e-07
20.8131 0.53125 2.27781e-08
21.5984 0.53125 1.4954e-07
22.3838 0.53125 4.16893e-07
23.1692 0.53125 4.27702e-07
23.9546 0.53125 5.92667e-07
24.74 0.53125 6.24512e-07

0.392699 0.59375 7.36362e-07
1.1781 0.59375 7.44396e-07
1.9635 0.59375 8.02626e-07
2.74889 0.59375 7.69341e-07
3.53429 0.59375 7.57843e-07
4.31969 0.59375 6.97679e-07
5.10509 0.59375 5.4867e-07
5.89049 0.59375 4.36575e-07
6.67588 0.59375 2.80524e-07
7.46128 0.59375 1.38873e-07
8.24668 0.59375 -3.57408e-08
9.03208 0.59375 -1.38731e-07
9.81748 0.59375 -3.28439e-07
10.6029 0.59375 -4.36107e-07
11.3883 0.59375 -6.00218e-07
12.1737 0.59375 -6.68071e-07
12.9591 0.59375 -7.94107e-07
13.7445 0.59375 -7.5686e-07
14.5299 0.59375 -8.28374e-07
15.3153 0.59375 -7.72788e-07
16.1007 0.59375 -7.35797e-07
16.8861 0.59375 -6.28301e-07
17.6715 0.59375 -5.55404e-07
18.4569 0.59375 -4.23171e-07
19.2423 0.59375 -2.76382e-07
20.0277 0.59375 -1.64021e-07
20.8131 0.59375 2.43113e-08
21.5984 0.59375 1.49199e-07
22.3838 0.59375 4.11147e-07
23.1692 0.59375 4.27206e-07
23.9546 0.59375 5.92625e-07
24.74 0.59375 6.24511e-07

0.392699 0.65625 7.382e-07
1.1781 0.65625 7.45279e-07
1.9635 0.65625 8.03381e-07
2.74889 0.65625 7.69436e-07
3.53429 0.65625 7.56825e-07
4.31969 0.65625 6.95207e-07
5.10509 0.65625 5.49791e-07
5.89049 0.65625 4.37424e-07
6.67588 0.65625 2.7838e-07
7.46128 0.65625 1.3935e-07
8.24668 0.65625 -3.399e-08
9.03208 0.65625 -1.37928e-07
9.81748 0.65625 -3.31434e-07
10.6029 0.65625 -4.3557e-07
11.3883 0.65625 -5.99424e-07
12.1737 0.65625 -6.68679e-07
12.9591 0.65625 -7.92787e-07
13.7445 0.65625 -7.58035e-07
14.5299 0.65625 -8.26966e-07
15.3153 0.65625 -7.70605e-07
16.1007 0.65625 -7.36208e-07
16.8861 0.65625 -6.29741e-07
17.6715 0.65625 -5.55069e-07
18.4569 0.65625 -4.2411e-07
19.2423 0.65625 -2.76429e-07
20.0277 0.65625 -1.63971e-07
20.8131 0.65625 2.59167e-08
21.5984 0.65625 1.50254e-07
22.3838 0.65625 4.06808e-07
23.1692 0.65625 4.27206e-07
23.9546 0.65625 5.926e-07
24.74 0.65625 6.24205e-07

0.392699 0.71875 7.39342e-07
1.1781 0.71875 7.45408e-07
1.9635 0.71875 8.05029e-07
2.74889 0.71875 7.69109e-07
3.53429 0.71875 7.54497e-07
4.31969 0.71875 6.92419e-07
5.10509 0.71875 5.52148e-07
5.89049 0.71875 4.3911e-07
6.67588 0.71875 2.77236e-07
7.46128 0.71875 1.39256e-07
8.24668 0.71875 -3.36007e-08
9.03208 0.71875 -1.37207e-07
9.81748 0.71875 -3.33037e-07
10.6029 0.71875 -4.34469e-07
11.3883 0.71875 -5.98953e-07
12.1737 0.71875 -6.68899e-07
12.9591 0.71875 -7.9178e-07
13.7445 0.71875 -7.60152e-07
14.5299 0.71875 -8.26739e-07
15.3153 0.71875 -7.68068e-07
16.1007 0.71875 -7.36124e-07
16.8861 0.71875 -6.31524e-07
17.6715 0.71875 -5.55439e-07
18.4569 0.71875 -4.24468e-07
19.2423 0.71875 -2.7617e-07
20.0277 0.71875 -1.63044e-07
20.8131 0.71875 2.68725e-08
21.5984 0.71875 1.49885e-07
22.3838 0.71875 4.02868e-07
23.1692 0.71875 4.29062e-07
23.9546 0.71875 5.93434e-07
24.74 0.71875 6.23269e-07

0.392699 0.78125 7.39949e-07
1.1781 0.78125 7.46644e-07
1.9635 0.78125 8.07501e-07
2.74889 0.78125 7.68715e-07
3.53429 0.78125 7.52022e-07
4.31969 0.78125 6.88937e-07
5.10509 0.78125 5.52894e-07
5.89049 0.78125 4.40956e-07
6.67588 0.78125 2.76876e-07
7.46128 0.78125 1.39475e-07
8.24668 0.78125 -3.46243e-08
9.03208 0.78125 -1.36414e-07
9.81748 0.78125 -3.33758e-07
10.6029 0.78125 -4.33139e-07
11.3883 0.78125 -5.99297e-07
12.1737 0.78125 -6.68627e-07
12.9591 0.78125 -7.88776e-07
13.7445 0.78125 -7.62375e-07
14.5299 0.78125 -8.2755e-07
15.3153 0.78125 -7.67525e-07
16.1007 0.78125 -7.36478e-07
16.8861 0.78125 -6.33187e-07
17.6715 0.78125 -5.55559e-07
18.4569 0.78125 -4.24753e-07
19.2423 0.78125 -2.74935e-07
20.0277 0.78125 -1.61984e-07
20.8131 0.78125 2.71592e-08
21.5984 0.78125 1.48945e-07
22.3838 0.78125 3.98714e-07
23.1692 0.78125 4.31202e-07
23.9546 0.78125 5.95434e-07
24.74 0.78125 6.2274e-07

0.392699 0.84375 7.41054e-07
1.1781 0.84375 7.47116e-07
1.9635 0.84375 8.09871e-07
2.74889 0.84375 7.68735e-07
3.53429 0.84375 7.51232e-07
4.31969 0.84375 6.8574e-07
5.10509 0.84375 5.53081e-07
5.89049 0.84375 4.42229e-07
6.67588 0.84375 2.7718e-07
7.46128 0.84375 1.40252e-07
8.24668 0.84375 -3.55336e-08
9.03208 0.84375 -1.34881e-07
9.81748 0.84375 -3.33311e-07
10.6029 0.84375 -4.32669e-07
11.3883 0.84375 -6.014e-07
12.1737 0.84375 -6.69313e-07
12.9591 0.84375 -7.85513e-07
13.7445 0.84375 -7.63327e-07
14.5299 0.84375 -8.2885e-07
15.3153 0.84375 -7.67392e-07
16.1007 0.84375 -7.3671e-07
16.8861 0.84375 -6.34066e-07
17.6715 0.84375 -5.55639e-07
18.4569 0.84375 -4.24207e-07
19.2423 0.84375 -2.73507e-07
20.0277 0.84375 -1.59861e-07
20.8131 0.84375 2.72598e-08
21.5984 0.84375 1.4694e-07
22.3838 0.84375 3.93454e-07
23.1692 0.84375 4.32254e-07
23.9546 0.84375 5.96936e-07
24.74 0.84375 6.22006e-07

0.392699 0.90625 7.43647e-07
1.1781 0.90625 7.47972e-07
1.9635 0.90625 8.09744e-07
2.74889 0.90625 7.68382e-07
3.53429 0.90625 7.52504e-07
4.31969 0.90625 6.83649e-07
5.10509 0.90625 5.5141e-07
5.89049 0.90625 4.41876e-07
6.67588 0.90625 2.76965e-07
7.46128 0.90625 1.41925e-07
8.24668 0.90625 -3.58433e-08
9.03208 0.90625 -1.3321e-07
9.81748 0.90625 -3.32847e-07
10.6029 0.90625 -4.31842e-07
11.3883 0.90625 -6.03413e-07
12.1737 0.90625 -6.70221e-07
12.9591 0.90625 -7.82245e-07
13.7445 0.90625 -7.64104e-07
14.5299 0.90625 -8.29679e-07
15.3153 0.90625 -7.67651e-07
16.1007 0.90625 -7.36409e-07
16.8861 0.90625 -6.34484e-07
17.6715 0.90625 -5.55829e-07
18.4569 0.90625 -4.24784e-07
19.2423 0.90625 -2.72293e-07
20.0277 0.90625 -1.58259e-07
20.8131 0.90625 2.84132e-08
21.5984 0.90625 1.46803e-07
22.3838 0.90625 3.88226e-07
23.1692 0.90625 4.30836e-07
23.9546 0.90625 5.97237e-07
24.74 0.90625 6.22627e-07

0.392699 0.96875 7.46289e-07
1.1781 0.96875 7.47536e-07
1.9635 0.96875 8.08481e-07
2.74889 0.96875 7.67781e-07
3.53429 0.96875 7.54478e-07
4.31969 0.96875 6.8242e-07
5.10509 0.96875 5.50569e-07
5.89049 0.96875 4.41492e-07
6.67588 0.96875 2.76985e-07
7.46128 0.96875 1.43738e-07
8.24668 0.96875 -3.51774e-08
9.03208 0.96875 -1.31579e-07
9.81748 0.96875 -3.33076e-07
10.6029 0.96875 -4.3184e-07
11.3883 0.96875 -6.04928e-07
12.1737 0.96875 -6.71496e-07
12.9591 0.96875 -7.80967e-07
13.7445 0.96875 -7.64103e-07
14.5299 0.96875 -8.29253e-07
15.3153 0.96875 -7.66603e-07
16.1007 0.96875 -7.36744e-07
16.8861 0.96875 -6.34953e-07
17.6715 0.96875 -5.55838e-07
18.4569 0.96875 -4.25204e-07
19.2423 0.96875 -2.71672e-07
20.0277 0.96875 -1.56193e-07
20.8131 0.96875 3.01491e-08
21.5984 0.96875 1.47528e-07
22.3838 0.96875 3.8379e-07
23.1692 0.96875 4.28158e-07
23.9546 0.96875 5.96503e-07
24.74 0.96875 6.22846e-07

0.392699 1.03125 7.4806e-07
1.1781 1.03125 7.47909e-07
1.9635 1.03125 8.07901e-07
2.74889 1.03125 7.66925e-07
3.53429 1.03125 7.54851e-07
4.31969 1.03125 6.80778e-07
5.10509 1.03125 5.5008e-07
5.89049 1.03125 4.42199e-07
6.67588 1.03125 2.76537e-07
7.46128 1.03125 1.44811e-07
8.24668 1.03125 -3.40604e-08
9.03208 1.03125 -1.29963e-07
9.81748 1.03125 -3.34914e-07
10.6029 1.03125 -4.32665e-07
11.3883 1.03125 -6.05983e-07
12.1737 1.03125 -6.71836e-07
12.9591 1.03125 -7.7892e-07
13.7445 1.03125 -7.63732e-07
14.5299 1.03125 -8.2786e-07
15.3153 1.03125 -7.65942e-07
16.1007 1.03125 -7.38431e-07
16.8861 1.03125 -6.36876e-07
17.6715 1.03125 -5.55425e-07
18.4569 1.03125 -4.2489e-07
19.2423 1.03125 -2.69835e-07
20.0277 1.03125 -1.55625e-07
20.8131 1.03125 3.08299e-08
21.5984 1.03125 1.49423e-07
22.3838 1.03125 3.81015e-07
23.1692 1.03125 4.25447e-07
23.9546 1.03125 5.95689e-07
24.74 1.03125 6.23563e-07

0.392699 1.09375 7.48239e-07
1.1781 1.09375 7.47267e-07
1.9635 1.09375 8.09128e-07
2.74889 1.09375 7.66185e-07
3.53429 1.09375 7.53455e-07
4.31969 1.09375 6.79166e-07
5.10509 1.09375 5.515e-07
5.89049 1.09375 4.43724e-07
6.67588 1.09375 2.75849e-07
7.46128 1.09375 1.45224e-07
8.24668 1.09375 -3.23737e-08
9.03208 1.09375 -1.28229e-07
9.81748 1.09375 -3.37219e-07
10.6029 1.09375 -4.34416e-07
11.3883 1.09375 -6.07423e-07
12.1737 1.09375 -6.72445e-07
12.9591 1.09375 -7.76967e-07
13.7445 1.09375 -7.62637e-07
14.5299 1.09375 -8.26824e-07
15.3153 1.09375 -7.63996e-07
16.1007 1.09375 -7.39551e-07
16.8861 1.09375 -6.39703e-07
17.6715 1.09375 -5.56388e-07
18.4569 1.09375 -4.23659e-07
19.2423 1.09375 -2.66905e-07
20.0277 1.09375 -1.55226e-07
20.8131 1.09375 2.99112e-08
21.5984 1.09375 1.50731e-07
22.3838 1.09375 3.79153e-07
23.1692 1.09375 4.23552e-07
23.9546 1.09375 5.95901e-07
24.74 1.09375 6.23982e-07

0.392699 1.15625 7.47405e-07
1.1781 1.15625 7.47246e-07
1.9635 1.15625 8.11306e-07
2.74889 1.15625 7.65686e-07
3.53429 1.15625 7.51873e-07
4.31969 1.15625 6.78033e-07
5.10509 1.15625 5.51494e-07
5.89049 1.15625 4.4361e-07
6.67588 1.15625 2.74811e-07
7.46128 1.15625 1.46508e-07
8.24668 1.15625 -3.14181e-08
9.03208 1.15625 -1.2763e-07
9.81748 1.15625 -3.39217e-07
10.6029 1.15625 -4.34408e-07
11.3883 1.15625 -6.08829e-07
12.1737 1.15625 -6.72871e-07
12.9591 1.15625 -7.7316e-07
13.7445 1.15625 -7.62156e-07
14.5299 1.15625 -8.2664e-07
15.3153 1.15625 -7.62841e-07
16.1007 1.15625 -7.39759e-07
16.8861 1.15625 -6.42207e-07
17.6715 1.15625 -5.58495e-07
18.4569 1.15625 -4.2408e-07
19.2423 1.15625 -2.63885e-07
20.0277 1.15625 -1.5555e-07
20.8131 1.15625 2.85876e-08
21.5984 1.15625 1.52415e-07
22.3838 1.15625 3.78316e-07
23.1692 1.15625 4.22991e-07
23.9546 1.15625 5.97008e-07
24.74 1.15625 6.24754e-07

0.392699 1.21875 7.468e-07
1.1781 1.21875 7.46732e-07
1.9635 1.21875 8.13021e-07
2.74889 1.21875 7.65576e-07
3.53429 1.21875 7.51681e-07
4.31969 1.21875 6.77511e-07
5.10509 1.21875 5.51031e-07
5.89049 1.21875 4.42306e-07
6.67588 1.21875 2.74557e-07
7.46128 1.21875 1.48772e-07
8.24668 1.21875 -3.07694e-08
9.03208 1.21875 -1.27661e-07
9.81748 1.21875 -3.40581e-07
10.6029 1.21875 -4.33162e-07
11.3883 1.21875 -6.10126e-07
12.1737 1.21875 -6.74674e-07
12.9591 1.21875 -7.69858e-07
13.7445 1.21875 -7.61739e-07
14.5299 1.21875 -8.27208e-07
15.3153 1.21875 -7.616e-07
16.1007 1.21875 -7.39593e-07
16.8861 1.21875 -6.43445e-07
17.6715 1.21875 -5.60473e-07
18.4569 1.21875 -4.2489e-07
19.2423 1.21875 -2.62491e-07
20.0277 1.21875 -1.54864e-07
20.8131 1.21875 2.77477e-08
21.5984 1.21875 1.53033e-07
22.3838 1.21875 3.77728e-07
23.1692 1.21875 4.23822e-07
23.9546 1.21875 5.97904e-07
24.74 1.21875 6.23814e-07

0.392699 1.28125 7.47245e-07
1.1781 1.28125 7.47644e-07
1.9635 1.28125 8.13583e-07
2.74889 1.28125 7.65359e-07
3.53429 1.28125 7.52135e-07
4.31969 1.28125 6.76571e-07
5.10509 1.28125 5.49556e-07
5.89049 1.28125 4.41405e-07
6.67588 1.28125 2.74771e-07
7.46128 1.28125 1.51214e-07
8.24668 1.28125 -3.09057e-08
9.03208 1.28125 -1.28141e-07
9.81748 1.28125 -3.42264e-07
10.6029 1.28125 -4.30521e-07
11.3883 1.28125 -6.10679e-07
12.1737 1.28125 -6.76717e-07
12.9591 1.28125 -7.66269e-07
13.7445 1.28125 -7.62468e-07
14.5299 1.28125 -8.27783e-07
15.3153 1.28125 -7.61845e-07
16.1007 1.28125 -7.39958e-07
16.8861 1.28125 -6.43685e-07
17.6715 1.28125 -5.61034e-07
18.4569 1.28125 -4.25781e-07
19.2423 1.28125 -2.61529e-07
20.0277 1.28125 -1.54636e-07
20.8131 1.28125 2.69738e-08
21.5984 1.28125 1.5385e-07
22.3838 1.28125 3.77969e-07
23.1692 1.28125 4.25331e-07
23.9546 1.28125 5.97523e-07
24.74 1.28125 6.21973e-07

0.392699 1.34375 7.47693e-07
1.1781 1.34375 7.4814e-07
1.9635 1.34375 8.14299e-07
2.74889 1.34375 7.65797e-07
3.53429 1.34375 7.5235e-07
4.31969 1.34375 6.74884e-07
5.10509 1.34375 5.49989e-07
5.89049 1.34375 4.41858e-07
6.67588 1.34375 2.74144e-07
7.46128 1.34375 1.52512e-07
8.24668 1.34375 -3.0557e-08
9.03208 1.34375 -1.27883e-07
9.81748 1.34375 -3.44628e-07
10.6029 1.34375 -4.28334e-07
11.3883 1.34375 -6.1005e-07
12.1737 1.34375 -6.79499e-07
12.9591 1.34375 -7.64436e-07
13.7445 1.34375 -7.63185e-07
14.5299 1.34375 -8.28846e-07
15.3153 1.34375 -7.61479e-07
16.1007 1.34375 -7.39762e-07
16.8861 1.34375 -6.43372e-07
17.6715 1.34375 -5.61096e-07
18.4569 1.34375 -4.25085e-07
19.2423 1.34375 -2.60738e-07
20.0277 1.34375 -1.54372e-07
20.8131 1.34375 2.58758e-08
21.5984 1.34375 1.54294e-07
22.3838 1.34375 3.78456e-07
23.1692 1.34375 4.26706e-07
23.9546 1.34375 5.96654e-07
24.74 1.34375 6.1858e-07

0.392699 1.40625 7.48984e-07
1.1781 1.40625 7.49293e-07
1.9635 1.40625 8.15183e-07
2.74889 1.40625 7.66492e-07
3.53429 1.40625 7.5221e-07
4.31969 1.40625 6.72643e-07
5.10509 1.40625 5.50271e-07
5.89049 1.40625 4.42651e-07
6.67588 1.40625 2.72396e-07
7.46128 1.40625 1.52916e-07
8.24668 1.40625 -3.0219e-08
9.03208 1.40625 -1.26824e-07
9.81748 1.40625 -3.4713e-07
10.6029 1.40625 -4.26507e-07
11.3883 1.40625 -6.09818e-07
12.1737 1.40625 -6.82017e-07
12.9591 1.40625 -7.61864e-07
13.7445 1.40625 -7.64075e-07
14.5299 1.40625 -8.29497e-07
15.3153 1.40625 -7.61052e-07
16.1007 1.40625 -7.39419e-07
16.8861 1.40625 -6.43568e-07
17.6715 1.40625 -5.61131e-07
18.4569 1.40625 -4.23772e-07
19.2423 1.40625 -2.59533e-07
20.0277 1.40625 -1.55275e-07
20.8131 1.40625 2.46109e-08
21.5984 1.40625 1.55806e-07
22.3838 1.40625 3.78933e-07
23.1692 1.40625 4.26608e-07
23.9546 1.40625 5.95363e-07
24.74 1.40625 6.16208e-07

0.392699 1.46875 7.51431e-07
1.1781 1.46875 7.49409e-07
1.9635 1.46875 8.15391e-07
2.74889 1.46875 7.67263e-07
3.53429 1.46875 7.52612e-07
4.31969 1.46875 6.70244e-07
5.10509 1.46875 5.50638e-07
5.89049 1.46875 4.43647e-07
6.67588 1.46875 2.70435e-07
7.46128 1.46875 1.53172e-07
8.24668 1.46875 -2.95866e-08
9.03208 1.46875 -1.24664e-07
9.81748 1.46875 -3.48854e-07
10.6029 1.46875 -4.25768e-07
11.3883 1.46875 -6.10275e-07
12.1737 1.46875 -6.85924e-07
12.9591 1.46875 -7.60035e-07
13.7445 1.46875 -7.6326e-07
14.5299 1.46875 -8.29205e-07
15.3153 1.46875 -7.58827e-07
16.1007 1.46875 -7.38723e-07
