5.89049 0.28125 4.16101e-07
6.67588 0.28125 8.47739e-08
7.46128 0.28125 -2.13857e-07
8.24668 0.28125 1.88345e-07
9.03208 0.28125 -1.95503e-07
9.81748 0.28125 -5.09889e-08
10.6029 0.28125 -6.76322e-07
11.3883 0.28125 2.28614e-08
12.1737 0.28125 8.67158e-07
12.9591 0.28125 7.30029e-07
13.7445 0.28125 -1.09536e-07
14.5299 0.28125 -5.74362e-07
15.3153 0.28125 -1.83857e-07
16.1007 0.28125 -1.17618e-08
16.8861 0.28125 7.58497e-08
17.6715 0.28125 4.77001e-09
18.4569 0.28125 3.90692e-08
19.2423 0.28125 2.7397e-07
20.0277 0.28125 8.88954e-08
20.8131 0.28125 -3.67841e-08
21.5984 0.28125 -3.92077e-07
22.3838 0.28125 -5.05326e-07
23.1692 0.28125 -8.86637e-08
23.9546 0.28125 1.23848e-07
24.74 0.28125 4.57554e-07
0.392699 0.34375 -3.45613e-08
1.1781 0.34375 3.64948e-07
1.9635 0.34375 -3.19408e-08
2.74889 0.34375 -3.90359e-07
3.53429 0.34375 -5.601e-07
4.31969 0.34375 1.68015e-08
5.10509 0.34375 3.41379e-07
5.89049 0.34375 4.06008e-07
6.67588 0.34375 1.35323e-07
7.46128 0.34375 -2.70334e-07
8.24668 0.34375 1.33029e-07
9.03208 0.34375 -1.62513e-07
9.81748 0.34375 -2.71641e-09
10.6029 0.34375 -6.67858e-07
11.3883 0.34375 3.70274e-08
12.1737 0.34375 8.46883e-07
12.9591 0.34375 7.03345e-07
13.7445 0.34375 -9.8025e-08
14.5299 0.34375 -6.06953e-07
15.3153 0.34375 -1.31572e-07
16.1007 0.34375 -2.82242e-08
16.8861 0.34375 -9.20324e-09
17.6715 0.34375 8.75642e-08
18.4569 0.34375 7.26801e-08
19.2423 0.34375 2.29589e-07
20.0277 0.34375 9.31388e-08
20.8131 0.34375 -2.73782e-08
21.5984 0.34375 -3.83366e-07
22.3838 0.34375 -5.59235e-07
23.1692 0.34375 -8.14332e-08
23.9546 0.34375 1.5349e-07
24.74 0.34375 3.88984e-07
0.392699 0.40625 -5.5004e-08
1.1781 0.40625 3.56187e-07
1.9635 0.40625 -9.89966e-09
2.74889 0.40625 -3.12577e-07
3.53429 0.40625 -5.86681e-07
4.31969 0.40625 1.53843e-08
5.10509 0.40625 3.10088e-07
5.89049 0.40625 3.98273e-07
6.67588 0.40625 2.19433e-07
7.46128 0.40625 -3.16973e-07
8.24668 0.40625 8.29364e-08
9.03208 0.40625 -1.51037e-07
9.81748 0.40625 1.69033e-08
10.6029 0.40625 -6.57914e-07
11.3883 0.40625 5.218e-08
12.1737 0.40625 8.41979e-07
12.9591 0.40625 7.04844e-07
13.7445 0.40625 -1.11444e-07
14.5299 0.40625 -6.72885e-07
15.3153 0.40625 -4.78991e-08
16.1007 0.40625 -3.76821e-08
16.8861 0.40625 -1.02785e-07
17.6715 0.40625 1.91537e-07
18.4569 0.40625 8.98123e-08
19.2423 0.40625 1.72838e-07
20.0277 0.40625 1.17662e-07
20.8131 0.40625 -4.13501e-08
21.5984 0.40625 -3.96472e-07
22.3838 0.40625 -5.64831e-07
23.1692 0.40625 -6.19702e-08
23.9546 0.40625 1.75878e-07
24.74 0.40625 3.38863e-07
0.392699 0.46875 -6.855e-08
1.1781 0.46875 2.9614e-07
1.9635 0.46875 -2.18542e-08
2.74889 0.46875 -2.11665e-07
3.53429 0.46875 -5.75853e-07
4.31969 0.46875 -7.51433e-09
5.10509 0.46875 3.30795e-07
5.89049 0.46875 3.67537e-07
6.67588 0.46875 2.7086e-07
7.46128 0.46875 -3.46176e-07
8.24668 0.46875 -7.38323e-09
9.03208 0.46875 -1.34465e-07
9.81748 0.46875 5.89962e-08
10.6029 0.46875 -6.42412e-07
11.3883 0.46875 6.43765e-08
12.1737 0.46875 8.14688e-07
12.9591 0.46875 6.91133e-07
13.7445 0.46875 -1.32936e-07
14.5299 0.46875 -7.28232e-07
15.3153 0.46875 3.75609e-08
16.1007 0.46875 -1.17622e-08
16.8861 0.46875 -2.22021e-07
17.6715 0.46875 2.58095e-07
18.4569 0.46875 1.64882e-07
19.2423 0.46875 1.39815e-07
20.0277 0.46875 1.3364e-07
20.8131 0.46875 -3.18355e-08
21.5984 0.46875 -4.20852e-07
22.3838 0.46875 -5.98262e-07
23.1692 0.46875 -4.02171e-08
23.9546 0.46875 1.78069e-07
24.74 0.46875 3.41076e-07
0.392699 0.53125 -7.90552e-08
1.1781 0.53125 2.28594e-07
1.9635 0.53125 -2.25266e-08
2.74889 0.53125 -1.30167e-07
3.53429 0.53125 -5.43992e-07
4.31969 0.53125 -1.62563e-08
5.10509 0.53125 3.26355e-07
5.89049 0.53125 3.29828e-07
6.67588 0.53125 3.1313e-07
7.46128 0.53125 -3.52503e-07
8.24668 0.53125 -7.59503e-08
9.03208 0.53125 -1.44376e-07
9.81748 0.53125 4.45233e-08
10.6029 0.53125 -5.91105e-07
11.3883 0.53125 6.84927e-08
12.1737 0.53125 7.64848e-07
12.9591 0.53125 7.37984e-07
13.7445 0.53125 -1.75051e-07
14.5299 0.53125 -8.04008e-07
15.3153 0.53125 1.34944e-07
16.1007 0.53125 1.84398e-08
16.8861 0.53125 -3.32338e-07
17.6715 0.53125 3.2668e-07
18.4569 0.53125 2.06776e-07
19.2423 0.53125 1.14377e-07
20.0277 0.53125 1.83743e-07
20.8131 0.53125 -5.36968e-08
21.5984 0.53125 -4.68899e-07
22.3838 0.53125 -5.75617e-07
23.1692 0.53125 4.31072e-09
23.9546 0.53125 1.52519e-07
24.74 0.53125 3.46769e-07
0.392699 0.59375 -8.49737e-08
1.1781 0.59375 1.40969e-07
1.9635 0.59375 -3.50125e-08
2.74889 0.59375 -5.28347e-08
3.53429 0.59375 -4.84406e-07
4.31969 0.59375 -6.17823e-08
5.10509 0.59375 3.52019e-07
5.89049 0.59375 2.97651e-07
6.67588 0.59375 3.48468e-07
7.46128 0.59375 -3.39698e-07
8.24668 0.59375 -1.77257e-07
9.03208 0.59375 -1.32493e-07
9.81748 0.59375 4.92714e-08
10.6029 0.59375 -5.22033e-07
11.3883 0.59375 4.69569e-08
12.1737 0.59375 6.84817e-07
12.9591 0.59375 7.88253e-07
13.7445 0.59375 -2.05086e-07
14.5299 0.59375 -8.41166e-07
15.3153 0.59375 2.2245e-07
16.1007 0.59375 4.51663e-08
16.8861 0.59375 -4.78784e-07
17.6715 0.59375 3.66109e-07
18.4569 0.59375 2.93539e-07
19.2423 0.59375 8.85823e-08
20.0277 0.59375 2.44787e-07
20.8131 0.59375 -3.78559e-08
21.5984 0.59375 -5.39446e-07
22.3838 0.59375 -6.0299e-07
23.1692 0.59375 7.21651e-08
23.9546 0.59375 1.33115e-07
24.74 0.59375 3.63521e-07
0.392699 0.65625 -1.22681e-07
1.1781 0.65625 5.29492e-08
1.9635 0.65625 -3.5761e-08
2.74889 0.65625 -6.26566e-10
3.53429 0.65625 -3.91127e-07
4.31969 0.65625 -8.1087e-08
5.10509 0.65625 3.0323e-07
5.89049 0.65625 2.88034e-07
6.67588 0.65625 4.23286e-07
7.46128 0.65625 -3.40124e-07
8.24668 0.65625 -2.43642e-07
9.03208 0.65625 -1.01017e-07
9.81748 0.65625 -1.53664e-08
10.6029 0.65625 -4.68939e-07
11.3883 0.65625 5.03735e-08
12.1737 0.65625 6.09742e-07
12.9591 0.65625 8.68889e-07
13.7445 0.65625 -2.2806e-07
14.5299 0.65625 -8.73192e-07
15.3153 0.65625 3.06809e-07
16.1007 0.65625 4.02478e-08
16.8861 0.65625 -5.8768e-07
17.6715 0.65625 4.11308e-07
18.4569 0.65625 3.41164e-07
19.2423 0.65625 5.9189e-08
20.0277 0.65625 2.98878e-07
20.8131 0.65625 -3.71726e-08
21.5984 0.65625 -5.8498e-07
22.3838 0.65625 -5.99546e-07
23.1692 0.65625 1.30587e-07
23.9546 0.65625 1.23548e-07
24.74 0.65625 3.71138e-07
0.392699 0.71875 -1.56638e-07
1.1781 0.71875 -6.25404e-08
1.9635 0.71875 -5.56979e-08
2.74889 0.71875 7.19521e-08
3.53429 0.71875 -3.00058e-07
4.31969 0.71875 -1.10183e-07
5.10509 0.71875 2.57431e-07
5.89049 0.71875 2.75769e-07
6.67588 0.71875 5.19846e-07
7.46128 0.71875 -3.45426e-07
8.24668 0.71875 -3.29014e-07
9.03208 0.71875 -4.0415e-08
9.81748 0.71875 -5.85449e-08
10.6029 0.71875 -4.37838e-07
11.3883 0.71875 4.99765e-08
12.1737 0.71875 5.38266e-07
12.9591 0.71875 9.27638e-07
13.7445 0.71875 -2.2103e-07
14.5299 0.71875 -8.56307e-07
15.3153 0.71875 3.96899e-07
16.1007 0.71875 2.45299e-08
16.8861 0.71875 -7.17619e-07
17.6715 0.71875 4.29774e-07
18.4569 0.71875 3.96347e-07
19.2423 0.71875 2.91127e-08
20.0277 0.71875 3.5681e-07
20.8131 0.71875 1.39065e-08
21.5984 0.71875 -6.35202e-07
22.3838 0.71875 -6.46048e-07
23.1692 0.71875 2.00666e-07
23.9546 0.71875 1.25186e-07
24.74 0.71875 3.70547e-07
0.392699 0.78125 -1.96536e-07
1.1781 0.78125 -1.73242e-07
1.9635 0.78125 -7.40012e-08
2.74889 0.78125 1.37718e-07
3.53429 0.78125 -2.19196e-07
4.31969 0.78125 -1.16109e-07
5.10509 0.78125 1.76069e-07
5.89049 0.78125 2.76127e-07
6.67588 0.78125 6.04545e-07
7.46128 0.78125 -3.45292e-07
8.24668 0.78125 -3.58549e-07
9.03208 0.78125 -3.58865e-09
9.81748 0.78125 -1.28647e-07
10.6029 0.78125 -4.06524e-07
11.3883 0.78125 4.25694e-08
12.1737 0.78125 4.77582e-07
12.9591 0.78125 1.017e-06
13.7445 0.78125 -2.10212e-07
14.5299 0.78125 -8.41456e-07
15.3153 0.78125 4.70121e-07
16.1007 0.78125 -3.28457e-08
16.8861 0.78125 -7.94568e-07
17.6715 0.78125 4.65935e-07
18.4569 0.78125 3.90116e-07
19.2423 0.78125 6.14243e-09
20.0277 0.78125 4.00578e-07
20.8131 0.78125 6.49863e-08
21.5984 0.78125 -6.57098e-07
22.3838 0.78125 -6.65413e-07
23.1692 0.78125 2.52851e-07
23.9546 0.78125 1.44979e-07
24.74 0.78125 3.5948e-07
0.392699 0.84375 -2.06873e-07
1.1781 0.84375 -2.80188e-07
1.9635 0.84375 -1.25109e-07
2.74889 0.84375 2.3041e-07
3.53429 0.84375 -1.8153e-07
4.31969 0.84375 -1.6401e-07
5.10509 0.84375 1.59153e-07
5.89049 0.84375 2.29789e-07
6.67588 0.84375 6.55269e-07
7.46128 0.84375 -2.89946e-07
8.24668 0.84375 -4.0098e-07
9.03208 0.84375 -5.37155e-09
9.81748 0.84375 -1.36396e-07
10.6029 0.84375 -3.60795e-07
11.3883 0.84375 5.46362e-09
12.1737 0.84375 4.25147e-07
12.9591 0.84375 1.05718e-06
13.7445 0.84375 -2.08173e-07
14.5299 0.84375 -7.73102e-07
15.3153 0.84375 5.15374e-07
16.1007 0.84375 -1.10498e-07
16.8861 0.84375 -8.49478e-07
17.6715 0.84375 4.96413e-07
18.4569 0.84375 4.06226e-07
19.2423 0.84375 -4.06159e-08
20.0277 0.84375 4.34406e-07
20.8131 0.84375 1.62992e-07
21.5984 0.84375 -6.72306e-07
22.3838 0.84375 -7.05873e-07
23.1692 0.84375 2.92015e-07
23.9546 0.84375 1.77814e-07
24.74 0.84375 3.50794e-07
0.392699 0.90625 -2.23971e-07
1.1781 0.90625 -3.44922e-07
1.9635 0.90625 -1.78399e-07
2.74889 0.90625 3.03103e-07
3.53429 0.90625 -1.45374e-07
4.31969 0.90625 -2.06981e-07
5.10509 0.90625 1.2998e-07
5.89049 0.90625 2.03696e-07
6.67588 0.90625 6.67175e-07
7.46128 0.90625 -2.31406e-07
8.24668 0.90625 -4.05475e-07
9.03208 0.90625 -5.51458e-08
9.81748 0.90625 -1.21431e-07
10.6029 0.90625 -3.10754e-07
11.3883 0.90625 -1.13351e-08
12.1737 0.90625 3.98647e-07
12.9591 0.90625 1.05379e-06
13.7445 0.90625 -2.03507e-07
14.5299 0.90625 -7.01424e-07
15.3153 0.90625 5.13835e-07
16.1007 0.90625 -2.21861e-07
16.8861 0.90625 -8.3034e-07
17.6715 0.90625 5.31687e-07
18.4569 0.90625 3.76777e-07
19.2423 0.90625 -7.19721e-08
20.0277 0.90625 4.55914e-07
20.8131 0.90625 2.40928e-07
21.5984 0.90625 -6.99892e-07
22.3838 0.90625 -7.32682e-07
23.1692 0.90625 3.16067e-07
23.9546 0.90625 2.32205e-07
24.74 0.90625 3.46321e-07
0.392699 0.96875 -2.40341e-07
1.1781 0.96875 -4.09025e-07
1.9635 0.96875 -2.64505e-07
2.74889 0.96875 4.23457e-07
3.53429 0.96875 -1.09945e-07
4.31969 0.96875 -3.07305e-07
5.10509 0.96875 1.46194e-07
5.89049 0.96875 1.51283e-07
6.67588 0.96875 6.72383e-07
7.46128 0.96875 -1.63815e-07
8.24668 0.96875 -4.25806e-07
9.03208 0.96875 -1.17157e-07
9.81748 0.96875 -9.8197e-08
10.6029 0.96875 -2.29936e-07
11.3883 0.96875 -1.81326e-08
12.1737 0.96875 3.62547e-07
12.9591 0.96875 1.05008e-06
13.7445 0.96875 -2.12194e-07
14.5299 0.96875 -6.24539e-07
15.3153 0.96875 4.91471e-07
16.1007 0.96875 -3.31673e-07
16.8861 0.96875 -7.67406e-07
17.6715 0.96875 5.33765e-07
18.4569 0.96875 3.64602e-07
19.2423 0.96875 -9.87953e-08
20.0277 0.96875 4.78024e-07
20.8131 0.96875 3.12259e-07
21.5984 0.96875 -7.57749e-07
22.3838 0.96875 -7.4786e-07
23.1692 0.96875 3.34711e-07
23.9546 0.96875 2.88795e-07
24.74 0.96875 3.65872e-07
0.392699 1.03125 -2.44294e-07
1.1781 1.03125 -4.41337e-07
1.9635 1.03125 -3.27385e-07
2.74889 1.03125 5.10788e-07
3.53429 1.03125 -7.09982e-08
4.31969 1.03125 -3.5768e-07
5.10509 1.03125 1.5563e-07
5.89049 1.03125 1.06832e-07
6.67588 1.03125 6.50317e-07
7.46128 1.03125 -1.20411e-07
8.24668 1.03125 -3.77858e-07
9.03208 1.03125 -2.03364e-07
9.81748 1.03125 -1.31369e-07
10.6029 1.03125 -1.42956e-07
11.3883 1.03125 -2.34626e-09
12.1737 1.03125 3.72293e-07
12.9591 1.03125 1.06717e-06
13.7445 1.03125 -2.16772e-07
14.5299 1.03125 -5.80207e-07
15.3153 1.03125 4.73386e-07
16.1007 1.03125 -4.52213e-07
16.8861 1.03125 -6.75425e-07
17.6715 1.03125 5.29505e-07
18.4569 1.03125 3.14345e-07
19.2423 1.03125 -7.92352e-08
20.0277 1.03125 4.71812e-07
20.8131 1.03125 3.71068e-07
21.5984 1.03125 -8.41512e-07
22.3838 1.03125 -7.48463e-07
23.1692 1.03125 3.94076e-07
23.9546 1.03125 2.87342e-07
24.74 1.03125 3.63546e-07
0.392699 1.09375 -2.34124e-07
1.1781 1.09375 -5.02619e-07
1.9635 1.09375 -3.65021e-07
2.74889 1.09375 6.24732e-07
3.53429 1.09375 -5.70355e-08
4.31969 1.09375 -3.80917e-07
5.10509 1.09375 1.71841e-07
5.89049 1.09375 2.97273e-08
6.67588 1.09375 6.25514e-07
7.46128 1.09375 -7.10016e-08
8.24668 1.09375 -3.38501e-07
9.03208 1.09375 -2.97996e-07
9.81748 1.09375 -1.74709e-07
10.6029 1.09375 -1.56834e-08
11.3883 1.09375 -8.95369e-09
12.1737 1.09375 3.54394e-07
12.9591 1.09375 1.10633e-06
13.7445 1.09375 -2.59644e-07
14.5299 1.09375 -5.27111e-07
15.3153 1.09375 4.98334e-07
16.1007 1.09375 -5.4467e-07
16.8861 1.09375 -6.07784e-07
17.6715 1.09375 5.04682e-07
18.4569 1.09375 3.05723e-07
19.2423 1.09375 -7.17227e-08
20.0277 1.09375 4.40342e-07
20.8131 1.09375 4.40256e-07
21.5984 1.09375 -9.06786e-07
22.3838 1.09375 -7.35226e-07
23.1692 1.09375 4.39947e-07
23.9546 1.09375 2.54511e-07
24.74 1.09375 3.70065e-07
0.392699 1.15625 -1.9024e-07
1.1781 1.15625 -5.19333e-07
1.9635 1.15625 -4.18634e-07
2.74889 1.15625 6.79e-07
3.53429 1.15625 -3.80472e-08
4.31969 1.15625 -3.39957e-07
5.10509 1.15625 1.76532e-07
5.89049 1.15625 -5.42237e-08
6.67588 1.15625 5.87988e-07
7.46128 1.15625 -1.09606e-08
8.24668 1.15625 -2.68635e-07
9.03208 1.15625 -4.07436e-07
9.81748 1.15625 -2.59694e-07
10.6029 1.15625 9.1012e-08
11.3883 1.15625 1.32848e-08
12.1737 1.15625 3.51791e-07
12.9591 1.15625 1.13524e-06
13.7445 1.15625 -3.00438e-07
14.5299 1.15625 -5.03801e-07
15.3153 1.15625 5.35018e-07
16.1007 1.15625 -6.10346e-07
16.8861 1.15625 -5.31863e-07
17.6715 1.15625 4.81615e-07
18.4569 1.15625 2.54293e-07
19.2423 1.15625 -3.01111e-08
20.0277 1.15625 3.77384e-07
20.8131 1.15625 4.92416e-07
21.5984 1.15625 -9.57119e-07
22.3838 1.15625 -7.23682e-07
23.1692 1.15625 5.24703e-07
23.9546 1.15625 1.86367e-07
24.74 1.15625 3.26558e-07
0.392699 1.21875 -1.54598e-07
1.1781 1.21875 -5.53311e-07
1.9635 1.21875 -4.66206e-07
2.74889 1.21875 7.46994e-07
3.53429 1.21875 -1.62728e-08
4.31969 1.21875 -3.04404e-07
5.10509 1.21875 1.84716e-07
5.89049 1.21875 -1.39024e-07
6.67588 1.21875 5.3985e-07
7.46128 1.21875 5.08466e-08
8.24668 1.21875 -2.34257e-07
9.03208 1.21875 -4.81645e-07
9.81748 1.21875 -3.3139e-07
10.6029 1.21875 2.07998e-07
11.3883 1.21875 1.97537e-08
12.1737 1.21875 2.77752e-07
12.9591 1.21875 1.1504e-06
13.7445 1.21875 -3.2539e-07
14.5299 1.21875 -4.54228e-07
15.3153 1.21875 5.6221e-07
16.1007 1.21875 -6.32902e-07
16.8861 1.21875 -4.81771e-07
17.6715 1.21875 4.62059e-07
18.4569 1.21875 2.57771e-07
19.2423 1.21875 -4.36109e-08
20.0277 1.21875 2.89192e-07
20.8131 1.21875 5.37449e-07
21.5984 1.21875 -9.62366e-07
22.3838 1.21875 -6.81159e-07
23.1692 1.21875 5.67122e-07
23.9546 1.21875 1.25645e-07
24.74 1.21875 2.89214e-07
0.392699 1.28125 -1.04866e-07
1.1781 1.28125 -5.23265e-07
1.9635 1.28125 -5.23597e-07
2.74889 1.28125 7.56605e-07
3.53429 1.28125 2.2624e-08
4.31969 1.28125 -2.88184e-07
5.10509 1.28125 2.06513e-07
5.89049 1.28125 -1.7519e-07
6.67588 1.28125 4.63616e-07
7.46128 1.28125 1.01465e-07
8.24668 1.28125 -1.6622e-07
9.03208 1.28125 -5.4115e-07
9.81748 1.28125 -4.28924e-07
10.6029 1.28125 2.98912e-07
11.3883 1.28125 4.94775e-08
12.1737 1.28125 2.16366e-07
12.9591 1.28125 1.17689e-06
13.7445 1.28125 -3.26775e-07
14.5299 1.28125 -4.49779e-07
15.3153 1.28125 5.66092e-07
16.1007 1.28125 -6.34498e-07
16.8861 1.28125 -4.10205e-07
17.6715 1.28125 4.05083e-07
18.4569 1.28125 2.23018e-07
19.2423 1.28125 -1.05812e-09
20.0277 1.28125 1.92878e-07
20.8131 1.28125 5.38763e-07
21.5984 1.28125 -9.36975e-07
22.3838 1.28125 -6.23935e-07
23.1692 1.28125 5.9719e-07
23.9546 1.28125 5.67894e-08
24.74 1.28125 2.32808e-07
0.392699 1.34375 -8.72506e-08
1.1781 1.34375 -4.86109e-07
1.9635 1.34375 -5.27918e-07
2.74889 1.34375 7.64008e-07
3.53429 1.34375 4.82096e-08
4.31969 1.34375 -3.07237e-07
5.10509 1.34375 2.06336e-07
5.89049 1.34375 -1.97536e-07
6.67588 1.34375 4.12106e-07
7.46128 1.34375 1.35067e-07
8.24668 1.34375 -1.39279e-07
9.03208 1.34375 -5.50306e-07
9.81748 1.34375 -4.78377e-07
10.6029 1.34375 4.13794e-07
11.3883 1.34375 4.43493e-08
12.1737 1.34375 1.12903e-07
12.9591 1.34375 1.20555e-06
13.7445 1.34375 -3.45791e-07
14.5299 1.34375 -4.2785e-07
15.3153 1.34375 5.76829e-07
16.1007 1.34375 -5.91204e-07
16.8861 1.34375 -3.40242e-07
17.6715 1.34375 3.10862e-07
18.4569 1.34375 2.05416e-07
19.2423 1.34375 1.33546e-08
20.0277 1.34375 1.04375e-07
20.8131 1.34375 5.28823e-07
21.5984 1.34375 -8.76153e-07
22.3838 1.34375 -5.50224e-07
23.1692 1.34375 5.83141e-07
23.9546 1.34375 1.38307e-08
24.74 1.34375 1.82014e-07
0.392699 1.40625 -6.75694e-08
1.1781 1.40625 -3.80067e-07
1.9635 1.40625 -5.08803e-07
2.74889 1.40625 7.22333e-07
3.53429 1.40625 6.07636e-08
4.31969 1.40625 -3.43587e-07
5.10509 1.40625 1.93965e-07
5.89049 1.40625 -1.63282e-07
6.67588 1.40625 3.64039e-07
7.46128 1.40625 1.37799e-07
8.24668 1.40625 -9.96806e-08
9.03208 1.40625 -5.58138e-07
9.81748 1.40625 -5.25146e-07
10.6029 1.40625 5.06931e-07
11.3883 1.40625 6.85702e-08
12.1737 1.40625 3.84327e-08
12.9591 1.40625 1.21957e-06
13.7445 1.40625 -3.57584e-07
14.5299 1.40625 -4.28757e-07
15.3153 1.40625 5.75821e-07
16.1007 1.40625 -5.4023e-07
16.8861 1.40625 -2.46102e-07
17.6715 1.40625 1.76435e-07
18.4569 1.40625 1.33176e-07
19.2423 1.40625 7.40176e-08
20.0277 1.40625 7.4442e-08
20.8131 1.40625 4.9453e-07
21.5984 1.40625 -8.39009e-07
22.3838 1.40625 -4.81893e-07
23.1692 1.40625 5.53931e-07
23.9546 1.40625 -2.70061e-08
24.74 1.40625 1.10411e-07
0.392699 1.46875 -6.86293e-08
1.1781 1.46875 -2.56553e-07
1.9635 1.46875 -4.6553e-07
2.74889 1.46875 6.91386e-07
3.53429 1.46875 5.32488e-08
4.31969 1.46875 -3.75243e-07
5.10509 1.46875 1.48125e-07
5.89049 1.46875 -1.21547e-07
6.67588 1.46875 3.44114e-07
7.46128 1.46875 1.04495e-07
8.24668 1.46875 -9.90657e-08
9.03208 1.46875 -5.33764e-07
9.81748 1.46875 -5.04402e-07
10.6029 1.46875 5.80253e-07
11.3883 1.46875 6.64657e-08
12.1737 1.46875 -9.26135e-09
12.9591 1.46875 1.22513e-06
13.7445 1.46875 -4.16212e-07
14.5299 1.46875 -4.44076e-07
15.3153 1.46875 5.96192e-07
16.1007 1.46875 -4.4682e-07
