1.1781 0.78125 2.71685
1.9635 0.78125 2.71684
2.74889 0.78125 2.71684
3.53429 0.78125 2.71684
4.31969 0.78125 2.71685
5.10509 0.78125 2.71684
5.89049 0.78125 2.71684
6.67588 0.78125 2.71684
7.46128 0.78125 2.71685
8.24668 0.78125 2.71685
9.03208 0.78125 2.71685
9.81748 0.78125 2.71685
10.6029 0.78125 2.71684
11.3883 0.78125 2.71684
12.1737 0.78125 2.71684
12.9591 0.78125 2.71684
13.7445 0.78125 2.71685
14.5299 0.78125 2.71684
15.3153 0.78125 2.71684
16.1007 0.78125 2.71685
16.8861 0.78125 2.71685
17.6715 0.78125 2.71684
18.4569 0.78125 2.71685
19.2423 0.78125 2.71684
20.0277 0.78125 2.71685
20.8131 0.78125 2.71685
21.5984 0.78125 2.71685
22.3838 0.78125 2.71684
23.1692 0.78125 2.71684
23.9546 0.78125 2.71684
24.74 0.78125 2.71684

0.392699 0.84375 2.72634
1.1781 0.84375 2.72634
1.9635 0.84375 2.72634
2.74889 0.84375 2.72634
3.53429 0.84375 2.72634
4.31969 0.84375 2.72635
5.10509 0.84375 2.72634
5.89049 0.84375 2.72634
6.67588 0.84375 2.72634
7.46128 0.84375 2.72635
8.24668 0.84375 2.72634
9.03208 0.84375 2.72635
9.81748 0.84375 2.72634
10.6029 0.84375 2.72634
11.3883 0.84375 2.72634
12.1737 0.84375 2.72634
12.9591 0.84375 2.72634
13.7445 0.84375 2.72634
14.5299 0.84375 2.72634
15.3153 0.84375 2.72634
16.1007 0.84375 2.72634
16.8861 0.84375 2.72634
17.6715 0.84375 2.72634
18.4569 0.84375 2.72634
19.2423 0.84375 2.72634
20.0277 0.84375 2.72634
20.8131 0.84375 2.72634
21.5984 0.84375 2.72635
22.3838 0.84375 2.72634
23.1692 0.84375 2.72634
23.9546 0.84375 2.72634
24.74 0.84375 2.72634

0.392699 0.90625 2.73334
1.1781 0.90625 2.73334
1.9635 0.90625 2.73334
2.74889 0.90625 2.73334
3.53429 0.90625 2.73334
4.31969 0.90625 2.73334
5.10509 0.90625 2.73334
5.89049 0.90625 2.73334
6.67588 0.90625 2.73334
7.46128 0.90625 2.73334
8.24668 0.90625 2.73334
9.03208 0.90625 2.73334
9.81748 0.90625 2.73334
10.6029 0.90625 2.73334
11.3883 0.90625 2.73334
12.1737 0.90625 2.73334
12.9591 0.90625 2.73334
13.7445 0.90625 2.73334
14.5299 0.90625 2.73334
15.3153 0.90625 2.73334
16.1007 0.90625 2.73334
16.8861 0.90625 2.73334
17.6715 0.90625 2.73334
18.4569 0.90625 2.73334
19.2423 0.90625 2.73334
20.0277 0.90625 2.73334
20.8131 0.90625 2.73334
21.5984 0.90625 2.73334
22.3838 0.90625 2.73334
23.1692 0.90625 2.73334
23.9546 0.90625 2.73334
24.74 0.90625 2.73334

0.392699 0.96875 2.7371
1.1781 0.96875 2.7371
1.9635 0.96875 2.7371
2.74889 0.96875 2.7371
3.53429 0.96875 2.7371
4.31969 0.96875 2.7371
5.10509 0.96875 2.7371
5.89049 0.96875 2.7371
6.67588 0.96875 2.7371
7.46128 0.96875 2.7371
8.24668 0.96875 2.7371
9.03208 0.96875 2.7371
9.81748 0.96875 2.7371
10.6029 0.96875 2.7371
11.3883 0.96875 2.7371
12.1737 0.96875 2.7371
12.9591 0.96875 2.7371
13.7445 0.96875 2.7371
14.5299 0.96875 2.7371
15.3153 0.96875 2.7371
16.1007 0.96875 2.7371
16.8861 0.96875 2.7371
17.6715 0.96875 2.7371
18.4569 0.96875 2.7371
19.2423 0.96875 2.7371
20.0277 0.96875 2.7371
20.8131 0.96875 2.7371
21.5984 0.96875 2.7371
22.3838 0.96875 2.7371
23.1692 0.96875 2.7371
23.9546 0.96875 2.7371
24.74 0.96875 2.7371

0.392699 1.03125 2.7371
1.1781 1.03125 2.7371
1.9635 1.03125 2.7371
2.74889 1.03125 2.7371
3.53429 1.03125 2.7371
4.31969 1.03125 2.7371
5.10509 1.03125 2.7371
5.89049 1.03125 2.7371
6.67588 1.03125 2.7371
7.46128 1.03125 2.7371
8.24668 1.03125 2.7371
9.03208 1.03125 2.7371
9.81748 1.03125 2.7371
10.6029 1.03125 2.7371
11.3883 1.03125 2.7371
12.1737 1.03125 2.7371
12.9591 1.03125 2.7371
13.7445 1.03125 2.7371
14.5299 1.03125 2.7371
15.3153 1.03125 2.7371
16.1007 1.03125 2.7371
16.8861 1.03125 2.7371
17.6715 1.03125 2.7371
18.4569 1.03125 2.7371
19.2423 1.03125 2.7371
20.0277 1.03125 2.7371
20.8131 1.03125 2.7371
21.5984 1.03125 2.7371
22.3838 1.03125 2.7371
23.1692 1.03125 2.7371
23.9546 1.03125 2.7371
24.74 1.03125 2.7371

0.392699 1.09375 2.73334
1.1781 1.09375 2.73334
1.9635 1.09375 2.73334
2.74889 1.09375 2.73334
3.53429 1.09375 2.73334
4.31969 1.09375 2.73334
5.10509 1.09375 2.73334
5.89049 1.09375 2.73334
6.67588 1.09375 2.73334
7.46128 1.09375 2.73334
8.24668 1.09375 2.73334
9.03208 1.09375 2.73334
9.81748 1.09375 2.73334
10.6029 1.09375 2.73334
11.3883 1.09375 2.73334
12.1737 1.09375 2.73334
12.9591 1.09375 2.73334
13.7445 1.09375 2.73334
14.5299 1.09375 2.73334
15.3153 1.09375 2.73334
16.1007 1.09375 2.73334
16.8861 1.09375 2.73334
17.6715 1.09375 2.73334
18.4569 1.09375 2.73334
19.2423 1.09375 2.73334
20.0277 1.09375 2.73334
20.8131 1.09375 2.73334
21.5984 1.09375 2.73334
22.3838 1.09375 2.73334
23.1692 1.09375 2.73334
23.9546 1.09375 2.73334
24.74 1.09375 2.73334

0.392699 1.15625 2.72634
1.1781 1.15625 2.72634
1.9635 1.15625 2.72634
2.74889 1.15625 2.72634
3.53429 1.15625 2.72634
4.31969 1.15625 2.72634
5.10509 1.15625 2.72634
5.89049 1.15625 2.72634
6.67588 1.15625 2.72634
7.46128 1.15625 2.72634
8.24668 1.15625 2.72634
9.03208 1.15625 2.72634
9.81748 1.15625 2.72634
10.6029 1.15625 2.72634
11.3883 1.15625 2.72634
12.1737 1.15625 2.72634
12.9591 1.15625 2.72634
13.7445 1.15625 2.72634
14.5299 1.15625 2.72634
15.3153 1.15625 2.72634
16.1007 1.15625 2.72634
16.8861 1.15625 2.72634
17.6715 1.15625 2.72634
18.4569 1.15625 2.72634
19.2423 1.15625 2.72634
20.0277 1.15625 2.72634
20.8131 1.15625 2.72634
21.5984 1.15625 2.72634
22.3838 1.15625 2.72635
23.1692 1.15625 2.72635
23.9546 1.15625 2.72634
24.74 1.15625 2.72634

0.392699 1.21875 2.71684
1.1781 1.21875 2.71684
1.9635 1.21875 2.71684
2.74889 1.21875 2.71685
3.53429 1.21875 2.71685
4.31969 1.21875 2.71684
5.10509 1.21875 2.71684
5.89049 1.21875 2.71685
6.67588 1.21875 2.71684
7.46128 1.21875 2.71684
8.24668 1.21875 2.71685
9.03208 1.21875 2.71685
9.81748 1.21875 2.71684
10.6029 1.21875 2.71684
11.3883 1.21875 2.71685
12.1737 1.21875 2.71684
12.9591 1.21875 2.71684
13.7445 1.21875 2.71684
14.5299 1.21875 2.71684
15.3153 1.21875 2.71685
16.1007 1.21875 2.71685
16.8861 1.21875 2.71684
17.6715 1.21875 2.71684
18.4569 1.21875 2.71684
19.2423 1.21875 2.71684
20.0277 1.21875 2.71684
20.8131 1.21875 2.71684
21.5984 1.21875 2.71684
22.3838 1.21875 2.71685
23.1692 1.21875 2.71685
23.9546 1.21875 2.71684
24.74 1.21875 2.71684

0.392699 1.28125 2.70542
1.1781 1.28125 2.70543
1.9635 1.28125 2.70542
2.74889 1.28125 2.70543
3.53429 1.28125 2.70543
4.31969 1.28125 2.70543
5.10509 1.28125 2.70542
5.89049 1.28125 2.70543
6.67588 1.28125 2.70543
7.46128 1.28125 2.70542
8.24668 1.28125 2.70543
9.03208 1.28125 2.70543
9.81748 1.28125 2.70543
10.6029 1.28125 2.70542
11.3883 1.28125 2.70543
12.1737 1.28125 2.70542
12.9591 1.28125 2.70542
13.7445 1.28125 2.70542
14.5299 1.28125 2.70542
15.3153 1.28125 2.70543
16.1007 1.28125 2.70543
16.8861 1.28125 2.70542
17.6715 1.28125 2.70542
18.4569 1.28125 2.70542
19.2423 1.28125 2.70543
20.0277 1.28125 2.70542
20.8131 1.28125 2.70542
21.5984 1.28125 2.70542
22.3838 1.28125 2.70543
23.1692 1.28125 2.70542
23.9546 1.28125 2.70542
24.74 1.28125 2.70542

0.392699 1.34375 2.69235
1.1781 1.34375 2.69235
1.9635 1.34375 2.69235
2.74889 1.34375 2.69235
3.53429 1.34375 2.69235
4.31969 1.34375 2.69235
5.10509 1.34375 2.69235
5.89049 1.34375 2.69235
6.67588 1.34375 2.69235
7.46128 1.34375 2.69235
8.24668 1.34375 2.69235
9.03208 1.34375 2.69235
9.81748 1.34375 2.69235
10.6029 1.34375 2.69235
11.3883 1.34375 2.69235
12.1737 1.34375 2.69235
12.9591 1.34375 2.69235
13.7445 1.34375 2.69235
14.5299 1.34375 2.69235
15.3153 1.34375 2.69235
16.1007 1.34375 2.69235
16.8861 1.34375 2.69235
17.6715 1.34375 2.69235
18.4569 1.34375 2.69234
19.2423 1.34375 2.69235
20.0277 1.34375 2.69235
20.8131 1.34375 2.69235
21.5984 1.34375 2.69235
22.3838 1.34375 2.69235
23.1692 1.34375 2.69235
23.9546 1.34375 2.69235
24.74 1.34375 2.69235

0.392699 1.40625 2.67753
1.1781 1.40625 2.67753
1.9635 1.40625 2.67753
2.74889 1.40625 2.67753
3.53429 1.40625 2.67753
4.31969 1.40625 2.67753
5.10509 1.40625 2.67753
5.89049 1.40625 2.67753
6.67588 1.40625 2.67753
7.46128 1.40625 2.67753
8.24668 1.40625 2.67753
9.03208 1.40625 2.67753
9.81748 1.40625 2.67753
10.6029 1.40625 2.67753
11.3883 1.40625 2.67753
12.1737 1.40625 2.67753
12.9591 1.40625 2.67753
13.7445 1.40625 2.67753
14.5299 1.40625 2.67753
15.3153 1.40625 2.67753
16.1007 1.40625 2.67753
16.8861 1.40625 2.67753
17.6715 1.40625 2.67753
18.4569 1.40625 2.67753
19.2423 1.40625 2.67753
20.0277 1.40625 2.67753
20.8131 1.40625 2.67753
21.5984 1.40625 2.67753
22.3838 1.40625 2.67753
23.1692 1.40625 2.67753
23.9546 1.40625 2.67753
24.74 1.40625 2.67753

0.392699 1.46875 2.6605
1.1781 1.46875 2.66049
1.9635 1.46875 2.66049
2.74889 1.46875 2.66049
3.53429 1.46875 2.66049
4.31969 1.46875 2.6605
5.10509 1.46875 2.66049
5.89049 1.46875 2.6605
6.67588 1.46875 2.6605
7.46128 1.46875 2.6605
8.24668 1.46875 2.6605
9.03208 1.46875 2.66049
9.81748 1.46875 2.66049
10.6029 1.46875 2.66049
11.3883 1.46875 2.66049
12.1737 1.46875 2.66049
12.9591 1.46875 2.66049
13.7445 1.46875 2.66049
14.5299 1.46875 2.66049
15.3153 1.46875 2.66049
16.1007 1.46875 2.66049
16.8861 1.46875 2.66049
17.6715 1.46875 2.66049
18.4569 1.46875 2.66049
19.2423 1.46875 2.6605
20.0277 1.46875 2.66049
20.8131 1.46875 2.66049
21.5984 1.46875 2.66049
22.3838 1.46875 2.6605
23.1692 1.46875 2.66049
23.9546 1.46875 2.66049
24.74 1.46875 2.66049

0.392699 1.53125 2.64007
1.1781 1.53125 2.64007
1.9635 1.53125 2.64007
2.74889 1.53125 2.64007
3.53429 1.53125 2.64007
4.31969 1.53125 2.64007
5.10509 1.53125 2.64007
5.89049 1.53125 2.64007
6.67588 1.53125 2.64007
7.46128 1.53125 2.64007
8.24668 1.53125 2.64007
9.03208 1.53125 2.64007
9.81748 1.53125 2.64007
10.6029 1.53125 2.64007
11.3883 1.53125 2.64007
12.1737 1.53125 2.64007
12.9591 1.53125 2.64007
13.7445 1.53125 2.64007
14.5299 1.53125 2.64007
15.3153 1.53125 2.64007
16.1007 1.53125 2.64007
16.8861 1.53125 2.64007
17.6715 1.53125 2.64007
18.4569 1.53125 2.64007
19.2423 1.53125 2.64007
20.0277 1.53125 2.64007
20.8131 1.53125 2.64007
21.5984 1.53125 2.64007
22.3838 1.53125 2.64007
23.1692 1.53125 2.64006
23.9546 1.53125 2.64007
24.74 1.53125 2.64007

0.392699 1.59375 2.61344
1.1781 1.59375 2.61344
1.9635 1.59375 2.61344
2.74889 1.59375 2.61344
3.53429 1.59375 2.61344
4.31969 1.59375 2.61344
5.10509 1.59375 2.61344
5.89049 1.59375 2.61344
6.67588 1.59375 2.61344
7.46128 1.59375 2.61344
8.24668 1.59375 2.61344
9.03208 1.59375 2.61344
9.81748 1.59375 2.61344
10.6029 1.59375 2.61344
11.3883 1.59375 2.61344
12.1737 1.59375 2.61344
12.9591 1.59375 2.61344
13.7445 1.59375 2.61344
14.5299 1.59375 2.61344
15.3153 1.59375 2.61344
16.1007 1.59375 2.61344
16.8861 1.59375 2.61344
17.6715 1.59375 2.61344
18.4569 1.59375 2.61344
19.2423 1.59375 2.61344
20.0277 1.59375 2.61344
20.8131 1.59375 2.61344
21.5984 1.59375 2.61344
22.3838 1.59375 2.61344
23.1692 1.59375 2.61344
23.9546 1.59375 2.61344
24.74 1.59375 2.61344

0.392699 1.65625 2.57382
1.1781 1.65625 2.57382
1.9635 1.65625 2.57382
2.74889 1.65625 2.57382
3.53429 1.65625 2.57382
4.31969 1.65625 2.57382
5.10509 1.65625 2.57382
5.89049 1.65625 2.57382
6.67588 1.65625 2.57382
7.46128 1.65625 2.57382
8.24668 1.65625 2.57382
9.03208 1.65625 2.57382
9.81748 1.65625 2.57382
10.6029 1.65625 2.57382
11.3883 1.65625 2.57382
12.1737 1.65625 2.57382
12.9591 1.65625 2.57382
13.7445 1.65625 2.57382
14.5299 1.65625 2.57382
15.3153 1.65625 2.57382
16.1007 1.65625 2.57382
16.8861 1.65625 2.57382
17.6715 1.65625 2.57382
18.4569 1.65625 2.57382
19.2423 1.65625 2.57382
20.0277 1.65625 2.57382
20.8131 1.65625 2.57382
21.5984 1.65625 2.57382
22.3838 1.65625 2.57382
23.1692 1.65625 2.57382
23.9546 1.65625 2.57382
24.74 1.65625 2.57382

0.392699 1.71875 2.50545
1.1781 1.71875 2.50545
1.9635 1.71875 2.50545
2.74889 1.71875 2.50545
3.53429 1.71875 2.50545
4.31969 1.71875 2.50545
5.10509 1.71875 2.50545
5.89049 1.71875 2.50545
6.67588 1.71875 2.50545
7.46128 1.71875 2.50545
8.24668 1.71875 2.50545
9.03208 1.71875 2.50545
9.81748 1.71875 2.50545
10.6029 1.71875 2.50545
11.3883 1.71875 2.50545
12.1737 1.71875 2.50545
12.9591 1.71875 2.50545
13.7445 1.71875 2.50545
14.5299 1.71875 2.50545
15.3153 1.71875 2.50545
16.1007 1.71875 2.50545
16.8861 1.71875 2.50545
17.6715 1.71875 2.50545
18.4569 1.71875 2.50545
19.2423 1.71875 2.50545
20.0277 1.71875 2.50545
20.8131 1.71875 2.50545
21.5984 1.71875 2.50545
22.3838 1.71875 2.50545
23.1692 1.71875 2.50545
23.9546 1.71875 2.50545
24.74 1.71875 2.50545

0.392699 1.78125 2.3747
1.1781 1.78125 2.3747
1.9635 1.78125 2.3747
2.74889 1.78125 2.3747
3.53429 1.78125 2.3747
4.31969 1.78125 2.3747
5.10509 1.78125 2.3747
5.89049 1.78125 2.3747
6.67588 1.78125 2.3747
7.46128 1.78125 2.3747
8.24668 1.78125 2.3747
9.03208 1.78125 2.3747
9.81748 1.78125 2.3747
10.6029 1.78125 2.3747
11.3883 1.78125 2.3747
12.1737 1.78125 2.3747
12.9591 1.78125 2.3747
13.7445 1.78125 2.3747
14.5299 1.78125 2.3747
15.3153 1.78125 2.3747
16.1007 1.78125 2.3747
16.8861 1.78125 2.3747
17.6715 1.78125 2.3747
18.4569 1.78125 2.3747
19.2423 1.78125 2.3747
20.0277 1.78125 2.3747
20.8131 1.78125 2.3747
21.5984 1.78125 2.3747
22.3838 1.78125 2.3747
23.1692 1.78125 2.3747
23.9546 1.78125 2.3747
24.74 1.78125 2.3747

0.392699 1.84375 2.11732
1.1781 1.84375 2.11732
1.9635 1.84375 2.11732
2.74889 1.84375 2.11733
3.53429 1.84375 2.11732
