9.81748 0.21875 1.47297e-08
10.6029 0.21875 -3.08859e-09
11.3883 0.21875 -1.06966e-09
12.1737 0.21875 -9.72623e-09
12.9591 0.21875 3.69879e-08
13.7445 0.21875 3.42873e-08
14.5299 0.21875 1.5347e-09
15.3153 0.21875 -1.9269e-08
16.1007 0.21875 -1.10835e-08
16.8861 0.21875 -5.34217e-08
17.6715 0.21875 -2.9254e-08
18.4569 0.21875 -6.18095e-08
19.2423 0.21875 -2.04489e-08
20.0277 0.21875 -1.31683e-08
20.8131 0.21875 -1.69352e-08
21.5984 0.21875 2.04854e-08
22.3838 0.21875 -1.29413e-08
23.1692 0.21875 -4.01027e-08
23.9546 0.21875 -3.42961e-08
24.74 0.21875 2.20665e-08
0.392699 0.28125 8.59502e-09
1.1781 0.28125 5.22898e-08
1.9635 0.28125 4.80124e-08
2.74889 0.28125 4.05478e-08
3.53429 0.28125 1.43484e-08
4.31969 0.28125 -2.29749e-08
5.10509 0.28125 -3.61188e-08
5.89049 0.28125 -3.34968e-09
6.67588 0.28125 1.52222e-08
7.46128 0.28125 2.57306e-08
8.24668 0.28125 2.15118e-08
9.03208 0.28125 3.11479e-08
9.81748 0.28125 1.49021e-08
10.6029 0.28125 -2.86783e-09
11.3883 0.28125 1.35952e-09
12.1737 0.28125 -9.22766e-09
12.9591 0.28125 3.42807e-08
13.7445 0.28125 3.30204e-08
14.5299 0.28125 1.96429e-09
15.3153 0.28125 -1.895e-08
16.1007 0.28125 -1.13291e-08
16.8861 0.28125 -5.27344e-08
17.6715 0.28125 -2.84798e-08
18.4569 0.28125 -6.00062e-08
19.2423 0.28125 -2.15542e-08
20.0277 0.28125 -1.28629e-08
20.8131 0.28125 -1.58737e-08
21.5984 0.28125 1.68685e-08
22.3838 0.28125 -1.21985e-08
23.1692 0.28125 -3.60423e-08
23.9546 0.28125 -3.44264e-08
24.74 0.28125 1.95879e-08
0.392699 0.34375 8.17073e-09
1.1781 0.34375 4.9991e-08
1.9635 0.34375 4.64237e-08
2.74889 0.34375 4.07049e-08
3.53429 0.34375 1.43051e-08
4.31969 0.34375 -1.97672e-08
5.10509 0.34375 -3.51424e-08
5.89049 0.34375 -3.75515e-09
6.67588 0.34375 1.45976e-08
7.46128 0.34375 2.61875e-08
8.24668 0.34375 2.16742e-08
9.03208 0.34375 2.92033e-08
9.81748 0.34375 1.47673e-08
10.6029 0.34375 -2.75543e-09
11.3883 0.34375 3.73475e-09
12.1737 0.34375 -7.8696e-09
12.9591 0.34375 3.17785e-08
13.7445 0.34375 3.09147e-08
14.5299 0.34375 1.89718e-09
15.3153 0.34375 -1.89115e-08
16.1007 0.34375 -1.15439e-08
16.8861 0.34375 -5.1786e-08
17.6715 0.34375 -2.77236e-08
18.4569 0.34375 -5.80403e-08
19.2423 0.34375 -2.1764e-08
20.0277 0.34375 -1.29227e-08
20.8131 0.34375 -1.5453e-08
21.5984 0.34375 1.37642e-08
22.3838 0.34375 -1.19345e-08
23.1692 0.34375 -3.22565e-08
23.9546 0.34375 -3.36179e-08
24.74 0.34375 1.74378e-08
0.392699 0.40625 8.01056e-09
1.1781 0.40625 4.7621e-08
1.9635 0.40625 4.39855e-08
2.74889 0.40625 4.05393e-08
3.53429 0.40625 1.3955e-08
4.31969 0.40625 -1.62916e-08
5.10509 0.40625 -3.35749e-08
5.89049 0.40625 -4.01172e-09
6.67588 0.40625 1.39927e-08
7.46128 0.40625 2.64278e-08
8.24668 0.40625 2.2198e-08
9.03208 0.40625 2.71871e-08
9.81748 0.40625 1.44072e-08
10.6029 0.40625 -2.6151e-09
11.3883 0.40625 6.03129e-09
12.1737 0.40625 -6.02651e-09
12.9591 0.40625 2.93403e-08
13.7445 0.40625 2.82936e-08
14.5299 0.40625 1.61036e-09
15.3153 0.40625 -1.89179e-08
16.1007 0.40625 -1.20251e-08
16.8861 0.40625 -5.07348e-08
17.6715 0.40625 -2.66962e-08
18.4569 0.40625 -5.57702e-08
19.2423 0.40625 -2.18339e-08
20.0277 0.40625 -1.3275e-08
20.8131 0.40625 -1.47287e-08
21.5984 0.40625 1.03374e-08
22.3838 0.40625 -1.21451e-08
23.1692 0.40625 -2.811e-08
23.9546 0.40625 -3.23966e-08
24.74 0.40625 1.54451e-08
0.392699 0.46875 8.08621e-09
1.1781 0.46875 4.55572e-08
1.9635 0.46875 4.1165e-08
2.74889 0.46875 3.97753e-08
3.53429 0.46875 1.36077e-08
4.31969 0.46875 -1.31045e-08
5.10509 0.46875 -3.17682e-08
5.89049 0.46875 -3.72216e-09
6.67588 0.46875 1.32834e-08
7.46128 0.46875 2.63973e-08
8.24668 0.46875 2.29705e-08
9.03208 0.46875 2.559e-08
9.81748 0.46875 1.41181e-08
10.6029 0.46875 -2.48988e-09
11.3883 0.46875 7.94955e-09
12.1737 0.46875 -4.28631e-09
12.9591 0.46875 2.72139e-08
13.7445 0.46875 2.55962e-08
14.5299 0.46875 1.125e-09
15.3153 0.46875 -1.91631e-08
16.1007 0.46875 -1.24621e-08
16.8861 0.46875 -4.96401e-08
17.6715 0.46875 -2.5811e-08
18.4569 0.46875 -5.3469e-08
19.2423 0.46875 -2.13016e-08
20.0277 0.46875 -1.38365e-08
20.8131 0.46875 -1.4745e-08
21.5984 0.46875 7.74695e-09
22.3838 0.46875 -1.21838e-08
23.1692 0.46875 -2.49395e-08
23.9546 0.46875 -3.11584e-08
24.74 0.46875 1.40462e-08
0.392699 0.53125 8.30187e-09
1.1781 0.53125 4.36139e-08
1.9635 0.53125 3.83054e-08
2.74889 0.53125 3.88816e-08
3.53429 0.53125 1.28898e-08
4.31969 0.53125 -1.00868e-08
5.10509 0.53125 -2.9736e-08
5.89049 0.53125 -3.10972e-09
6.67588 0.53125 1.25914e-08
7.46128 0.53125 2.59982e-08
8.24668 0.53125 2.3868e-08
9.03208 0.53125 2.42343e-08
9.81748 0.53125 1.391e-08
10.6029 0.53125 -2.35488e-09
11.3883 0.53125 9.62777e-09
12.1737 0.53125 -2.68817e-09
12.9591 0.53125 2.51521e-08
13.7445 0.53125 2.2916e-08
14.5299 0.53125 7.95637e-10
15.3153 0.53125 -1.92782e-08
16.1007 0.53125 -1.30794e-08
16.8861 0.53125 -4.86483e-08
17.6715 0.53125 -2.49153e-08
18.4569 0.53125 -5.11262e-08
19.2423 0.53125 -2.08497e-08
20.0277 0.53125 -1.44279e-08
20.8131 0.53125 -1.44878e-08
21.5984 0.53125 5.10559e-09
22.3838 0.53125 -1.23307e-08
23.1692 0.53125 -2.1906e-08
23.9546 0.53125 -2.99904e-08
24.74 0.53125 1.28982e-08
0.392699 0.59375 8.58208e-09
1.1781 0.59375 4.19647e-08
1.9635 0.59375 3.56659e-08
2.74889 0.59375 3.78229e-08
3.53429 0.59375 1.21237e-08
4.31969 0.59375 -7.54567e-09
5.10509 0.59375 -2.76986e-08
5.89049 0.59375 -2.01299e-09
6.67588 0.59375 1.17764e-08
7.46128 0.59375 2.52583e-08
8.24668 0.59375 2.48101e-08
9.03208 0.59375 2.32938e-08
9.81748 0.59375 1.38715e-08
10.6029 0.59375 -2.27789e-09
11.3883 0.59375 1.0881e-08
12.1737 0.59375 -1.44652e-09
12.9591 0.59375 2.34224e-08
13.7445 0.59375 2.04818e-08
14.5299 0.59375 5.61174e-10
15.3153 0.59375 -1.92863e-08
16.1007 0.59375 -1.34967e-08
16.8861 0.59375 -4.78527e-08
17.6715 0.59375 -2.43989e-08
18.4569 0.59375 -4.89603e-08
19.2423 0.59375 -2.01707e-08
20.0277 0.59375 -1.50498e-08
20.8131 0.59375 -1.45613e-08
21.5984 0.59375 3.13925e-09
22.3838 0.59375 -1.23462e-08
23.1692 0.59375 -1.96986e-08
23.9546 0.59375 -2.90055e-08
24.74 0.59375 1.21553e-08
0.392699 0.65625 8.70945e-09
1.1781 0.65625 4.04141e-08
1.9635 0.65625 3.34129e-08
2.74889 0.65625 3.6932e-08
3.53429 0.65625 1.10731e-08
4.31969 0.65625 -5.20055e-09
5.10509 0.65625 -2.56351e-08
5.89049 0.65625 -6.77292e-10
6.67588 0.65625 1.10088e-08
7.46128 0.65625 2.42018e-08
8.24668 0.65625 2.55525e-08
9.03208 0.65625 2.24519e-08
9.81748 0.65625 1.40801e-08
10.6029 0.65625 -2.22137e-09
11.3883 0.65625 1.18371e-08
12.1737 0.65625 -4.38018e-10
12.9591 0.65625 2.18695e-08
13.7445 0.65625 1.82644e-08
14.5299 0.65625 5.46607e-10
15.3153 0.65625 -1.89576e-08
16.1007 0.65625 -1.38441e-08
16.8861 0.65625 -4.71691e-08
17.6715 0.65625 -2.405e-08
18.4569 0.65625 -4.70372e-08
19.2423 0.65625 -1.984e-08
20.0277 0.65625 -1.56366e-08
20.8131 0.65625 -1.4246e-08
21.5984 0.65625 1.07831e-09
22.3838 0.65625 -1.24853e-08
23.1692 0.65625 -1.74873e-08
23.9546 0.65625 -2.8002e-08
24.74 0.65625 1.14304e-08
0.392699 0.71875 8.73067e-09
1.1781 0.71875 3.89883e-08
1.9635 0.71875 3.14273e-08
2.74889 0.71875 3.61682e-08
3.53429 0.71875 1.0139e-08
4.31969 0.71875 -3.15613e-09
5.10509 0.71875 -2.37476e-08
5.89049 0.71875 8.79376e-10
6.67588 0.71875 1.03234e-08
7.46128 0.71875 2.30082e-08
8.24668 0.71875 2.60158e-08
9.03208 0.71875 2.1684e-08
9.81748 0.71875 1.4554e-08
10.6029 0.71875 -2.14664e-09
11.3883 0.71875 1.23608e-08
12.1737 0.71875 2.699e-10
12.9591 0.71875 2.07823e-08
13.7445 0.71875 1.64355e-08
14.5299 0.71875 5.01366e-10
15.3153 0.71875 -1.85174e-08
16.1007 0.71875 -1.38284e-08
16.8861 0.71875 -4.65883e-08
17.6715 0.71875 -2.40607e-08
18.4569 0.71875 -4.53903e-08
19.2423 0.71875 -1.9559e-08
20.0277 0.71875 -1.63815e-08
20.8131 0.71875 -1.41118e-08
21.5984 0.71875 -5.04441e-10
22.3838 0.71875 -1.25406e-08
23.1692 0.71875 -1.56903e-08
23.9546 0.71875 -2.70204e-08
24.74 0.71875 1.08473e-08
0.392699 0.78125 8.56084e-09
1.1781 0.78125 3.74828e-08
1.9635 0.78125 2.95806e-08
2.74889 0.78125 3.55585e-08
3.53429 0.78125 9.15908e-09
4.31969 0.78125 -1.08755e-09
5.10509 0.78125 -2.20128e-08
5.89049 0.78125 2.39194e-09
6.67588 0.78125 9.888e-09
7.46128 0.78125 2.18398e-08
8.24668 0.78125 2.60741e-08
9.03208 0.78125 2.07487e-08
9.81748 0.78125 1.53033e-08
10.6029 0.78125 -2.05704e-09
11.3883 0.78125 1.26541e-08
12.1737 0.78125 8.80213e-10
12.9591 0.78125 1.99885e-08
13.7445 0.78125 1.49193e-08
14.5299 0.78125 4.65304e-10
15.3153 0.78125 -1.80156e-08
16.1007 0.78125 -1.37506e-08
16.8861 0.78125 -4.58861e-08
17.6715 0.78125 -2.40811e-08
18.4569 0.78125 -4.40517e-08
19.2423 0.78125 -1.9683e-08
20.0277 0.78125 -1.71968e-08
20.8131 0.78125 -1.36779e-08
21.5984 0.78125 -2.15934e-09
22.3838 0.78125 -1.27028e-08
23.1692 0.78125 -1.37765e-08
23.9546 0.78125 -2.58093e-08
24.74 0.78125 1.02733e-08
0.392699 0.84375 8.53901e-09
1.1781 0.84375 3.59271e-08
1.9635 0.84375 2.75341e-08
2.74889 0.84375 3.49676e-08
3.53429 0.84375 8.49088e-09
4.31969 0.84375 9.01039e-10
5.10509 0.84375 -2.05828e-08
5.89049 0.84375 3.75506e-09
6.67588 0.84375 9.62635e-09
7.46128 0.84375 2.08404e-08
8.24668 0.84375 2.59678e-08
9.03208 0.84375 1.97398e-08
9.81748 0.84375 1.60942e-08
10.6029 0.84375 -1.96613e-09
11.3883 0.84375 1.26887e-08
12.1737 0.84375 1.43096e-09
12.9591 0.84375 1.96758e-08
13.7445 0.84375 1.38232e-08
14.5299 0.84375 2.69164e-10
15.3153 0.84375 -1.77394e-08
16.1007 0.84375 -1.35179e-08
16.8861 0.84375 -4.52066e-08
17.6715 0.84375 -2.42234e-08
18.4569 0.84375 -4.2797e-08
19.2423 0.84375 -1.97564e-08
20.0277 0.84375 -1.82898e-08
20.8131 0.84375 -1.3438e-08
21.5984 0.84375 -3.32359e-09
22.3838 0.84375 -1.28082e-08
23.1692 0.84375 -1.22348e-08
23.9546 0.84375 -2.46059e-08
24.74 0.84375 9.99751e-09
0.392699 0.90625 8.59218e-09
1.1781 0.90625 3.42981e-08
1.9635 0.90625 2.5401e-08
2.74889 0.90625 3.43127e-08
3.53429 0.90625 7.84351e-09
4.31969 0.90625 2.97207e-09
5.10509 0.90625 -1.93425e-08
5.89049 0.90625 4.84982e-09
6.67588 0.90625 9.46333e-09
7.46128 0.90625 2.00054e-08
8.24668 0.90625 2.5742e-08
9.03208 0.90625 1.86934e-08
9.81748 0.90625 1.68826e-08
10.6029 0.90625 -1.99563e-09
11.3883 0.90625 1.27428e-08
12.1737 0.90625 2.13816e-09
12.9591 0.90625 1.95264e-08
13.7445 0.90625 1.29164e-08
14.5299 0.90625 6.20177e-11
15.3153 0.90625 -1.76602e-08
16.1007 0.90625 -1.34775e-08
16.8861 0.90625 -4.44104e-08
17.6715 0.90625 -2.41994e-08
18.4569 0.90625 -4.16647e-08
19.2423 0.90625 -1.99156e-08
20.0277 0.90625 -1.93978e-08
20.8131 0.90625 -1.30588e-08
21.5984 0.90625 -4.43726e-09
22.3838 0.90625 -1.30364e-08
23.1692 0.90625 -1.08248e-08
23.9546 0.90625 -2.32718e-08
24.74 0.90625 1.00006e-08
0.392699 0.96875 8.94272e-09
1.1781 0.96875 3.27444e-08
1.9635 0.96875 2.32098e-08
2.74889 0.96875 3.37023e-08
3.53429 0.96875 7.405e-09
4.31969 0.96875 4.85874e-09
5.10509 0.96875 -1.83379e-08
5.89049 0.96875 5.72726e-09
6.67588 0.96875 9.2184e-09
7.46128 0.96875 1.92428e-08
8.24668 0.96875 2.57175e-08
9.03208 0.96875 1.77621e-08
9.81748 0.96875 1.74518e-08
10.6029 0.96875 -2.09859e-09
11.3883 0.96875 1.2753e-08
12.1737 0.96875 2.98782e-09
12.9591 0.96875 1.96337e-08
13.7445 0.96875 1.2178e-08
14.5299 0.96875 -2.97035e-10
15.3153 0.96875 -1.78649e-08
16.1007 0.96875 -1.34247e-08
16.8861 0.96875 -4.38119e-08
17.6715 0.96875 -2.42342e-08
18.4569 0.96875 -4.03018e-08
19.2423 0.96875 -1.96761e-08
20.0277 0.96875 -2.07559e-08
20.8131 0.96875 -1.30152e-08
21.5984 0.96875 -5.06621e-09
22.3838 0.96875 -1.31998e-08
23.1692 0.96875 -9.9056e-09
23.9546 0.96875 -2.21968e-08
24.74 0.96875 1.03765e-08
0.392699 1.03125 9.18052e-09
1.1781 1.03125 3.13606e-08
1.9635 1.03125 2.15227e-08
2.74889 1.03125 3.31783e-08
3.53429 1.03125 6.7436e-09
4.31969 1.03125 6.59649e-09
5.10509 1.03125 -1.73927e-08
5.89049 1.03125 6.49597e-09
6.67588 1.03125 8.85555e-09
7.46128 1.03125 1.85134e-08
8.24668 1.03125 2.57678e-08
9.03208 1.03125 1.69176e-08
9.81748 1.03125 1.79944e-08
10.6029 1.03125 -2.31534e-09
11.3883 1.03125 1.28967e-08
12.1737 1.03125 4.02174e-09
12.9591 1.03125 1.96481e-08
13.7445 1.03125 1.13277e-08
14.5299 1.03125 -7.03443e-10
15.3153 1.03125 -1.81785e-08
16.1007 1.03125 -1.35111e-08
16.8861 1.03125 -4.31721e-08
17.6715 1.03125 -2.41528e-08
18.4569 1.03125 -3.90031e-08
19.2423 1.03125 -1.92812e-08
20.0277 1.03125 -2.19479e-08
20.8131 1.03125 -1.30067e-08
21.5984 1.03125 -5.72006e-09
22.3838 1.03125 -1.34503e-08
23.1692 1.03125 -9.19381e-09
23.9546 1.03125 -2.11706e-08
24.74 1.03125 1.08809e-08
0.392699 1.09375 9.50947e-09
1.1781 1.09375 3.02764e-08
1.9635 1.09375 2.03065e-08
2.74889 1.09375 3.29983e-08
3.53429 1.09375 6.09144e-09
4.31969 1.09375 7.96584e-09
5.10509 1.09375 -1.66025e-08
5.89049 1.09375 7.22075e-09
6.67588 1.09375 8.38633e-09
7.46128 1.09375 1.78221e-08
8.24668 1.09375 2.61488e-08
9.03208 1.09375 1.6034e-08
9.81748 1.09375 1.83728e-08
10.6029 1.09375 -2.42523e-09
11.3883 1.09375 1.29575e-08
12.1737 1.09375 5.04601e-09
12.9591 1.09375 1.97237e-08
13.7445 1.09375 1.04831e-08
14.5299 1.09375 -1.31611e-09
15.3153 1.09375 -1.85673e-08
16.1007 1.09375 -1.33869e-08
16.8861 1.09375 -4.28193e-08
17.6715 1.09375 -2.4242e-08
18.4569 1.09375 -3.74771e-08
19.2423 1.09375 -1.85223e-08
20.0277 1.09375 -2.32922e-08
20.8131 1.09375 -1.32842e-08
21.5984 1.09375 -6.07844e-09
22.3838 1.09375 -1.35944e-08
23.1692 1.09375 -8.78122e-09
23.9546 1.09375 -2.06239e-08
24.74 1.09375 1.13475e-08
0.392699 1.15625 9.61586e-09
1.1781 1.15625 2.95717e-08
1.9635 1.15625 1.98714e-08
2.74889 1.15625 3.30032e-08
3.53429 1.15625 5.0924e-09
4.31969 1.15625 9.12466e-09
5.10509 1.15625 -1.58681e-08
5.89049 1.15625 7.99506e-09
6.67588 1.15625 7.92575e-09
7.46128 1.15625 1.73019e-08
8.24668 1.15625 2.65806e-08
9.03208 1.15625 1.49489e-08
9.81748 1.15625 1.88869e-08
10.6029 1.15625 -2.46042e-09
11.3883 1.15625 1.30688e-08
12.1737 1.15625 5.98963e-09
12.9591 1.15625 1.95267e-08
13.7445 1.15625 9.51881e-09
14.5299 1.15625 -1.93596e-09
15.3153 1.15625 -1.88136e-08
16.1007 1.15625 -1.32396e-08
16.8861 1.15625 -4.23762e-08
17.6715 1.15625 -2.42771e-08
18.4569 1.15625 -3.63423e-08
19.2423 1.15625 -1.7922e-08
20.0277 1.15625 -2.42324e-08
20.8131 1.15625 -1.33505e-08
21.5984 1.15625 -6.64091e-09
22.3838 1.15625 -1.38066e-08
23.1692 1.15625 -8.35312e-09
23.9546 1.15625 -2.02627e-08
24.74 1.15625 1.1514e-08
0.392699 1.21875 1.00686e-08
1.1781 1.21875 2.92092e-08
1.9635 1.21875 1.95941e-08
2.74889 1.21875 3.33622e-08
3.53429 1.21875 4.15926e-09
4.31969 1.21875 9.96035e-09
5.10509 1.21875 -1.53434e-08
5.89049 1.21875 8.81795e-09
6.67588 1.21875 7.52687e-09
7.46128 1.21875 1.68875e-08
8.24668 1.21875 2.73748e-08
9.03208 1.21875 1.35691e-08
9.81748 1.21875 1.92724e-08
10.6029 1.21875 -2.24574e-09
11.3883 1.21875 1.30151e-08
12.1737 1.21875 6.71485e-09
12.9591 1.21875 1.92879e-08
13.7445 1.21875 8.70848e-09
14.5299 1.21875 -2.63642e-09
15.3153 1.21875 -1.88953e-08
16.1007 1.21875 -1.28477e-08
16.8861 1.21875 -4.23268e-08
17.6715 1.21875 -2.44801e-08
18.4569 1.21875 -3.51103e-08
19.2423 1.21875 -1.73689e-08
20.0277 1.21875 -2.53287e-08
20.8131 1.21875 -1.33109e-08
21.5984 1.21875 -6.99392e-09
22.3838 1.21875 -1.38422e-08
23.1692 1.21875 -7.89142e-09
23.9546 1.21875 -2.05799e-08
24.74 1.21875 1.13091e-08
0.392699 1.28125 1.05801e-08
1.1781 1.28125 2.90862e-08
1.9635 1.28125 1.95723e-08
2.74889 1.28125 3.37316e-08
3.53429 1.28125 2.92323e-09
4.31969 1.28125 1.06757e-08
5.10509 1.28125 -1.48393e-08
5.89049 1.28125 9.82259e-09
6.67588 1.28125 7.20679e-09
7.46128 1.28125 1.65809e-08
8.24668 1.28125 2.81514e-08
9.03208 1.28125 1.19775e-08
9.81748 1.28125 1.9835e-08
10.6029 1.28125 -2.01304e-09
11.3883 1.28125 1.30162e-08
12.1737 1.28125 7.30857e-09
12.9591 1.28125 1.87304e-08
13.7445 1.28125 7.92585e-09
14.5299 1.28125 -3.20372e-09
15.3153 1.28125 -1.87075e-08
16.1007 1.28125 -1.2582e-08
16.8861 1.28125 -4.22472e-08
17.6715 1.28125 -2.45215e-08
18.4569 1.28125 -3.44072e-08
19.2423 1.28125 -1.72512e-08
20.0277 1.28125 -2.59675e-08
20.8131 1.28125 -1.27863e-08
21.5984 1.28125 -7.56489e-09
22.3838 1.28125 -1.3858e-08
23.1692 1.28125 -7.24472e-09
23.9546 1.28125 -2.10947e-08
24.74 1.28125 1.07872e-08
0.392699 1.34375 1.17351e-08
1.1781 1.34375 2.88637e-08
1.9635 1.34375 1.89762e-08
2.74889 1.34375 3.44349e-08
3.53429 1.34375 1.91936e-09
4.31969 1.34375 1.11909e-08
5.10509 1.34375 -1.444e-08
5.89049 1.34375 1.09281e-08
6.67588 1.34375 6.88155e-09
7.46128 1.34375 1.61308e-08
8.24668 1.34375 2.93209e-08
9.03208 1.34375 1.02701e-08
9.81748 1.34375 2.0146e-08
10.6029 1.34375 -1.68763e-09
11.3883 1.34375 1.28699e-08
12.1737 1.34375 7.809e-09
12.9591 1.34375 1.82593e-08
13.7445 1.34375 7.45934e-09
14.5299 1.34375 -3.83791e-09
15.3153 1.34375 -1.83588e-08
16.1007 1.34375 -1.22472e-08
16.8861 1.34375 -4.28327e-08
17.6715 1.34375 -2.46364e-08
18.4569 1.34375 -3.3233e-08
19.2423 1.34375 -1.71261e-08
20.0277 1.34375 -2.7017e-08
20.8131 1.34375 -1.2092e-08
21.5984 1.34375 -7.88343e-09
22.3838 1.34375 -1.36258e-08
23.1692 1.34375 -6.49171e-09
23.9546 1.34375 -2.22289e-08
24.74 1.34375 1.01553e-08
0.392699 1.40625 1.28911e-08
1.1781 1.40625 2.83619e-08
1.9635 1.40625 1.82175e-08
2.74889 1.40625 3.51216e-08
3.53429 1.40625 7.02192e-10
4.31969 1.40625 1.17996e-08
5.10509 1.40625 -1.38782e-08
5.89049 1.40625 1.21229e-08
6.67588 1.40625 6.47063e-09
7.46128 1.40625 1.56269e-08
8.24668 1.40625 3.03575e-08
9.03208 1.40625 8.54952e-09
9.81748 1.40625 2.06362e-08
10.6029 1.40625 -1.52014e-09
11.3883 1.40625 1.28309e-08
12.1737 1.40625 8.3807e-09
12.9591 1.40625 1.76601e-08
13.7445 1.40625 7.08959e-09
14.5299 1.40625 -4.42376e-09
15.3153 1.40625 -1.78518e-08
16.1007 1.40625 -1.22263e-08
16.8861 1.40625 -4.34533e-08
17.6715 1.40625 -2.44369e-08
18.4569 1.40625 -3.23345e-08
19.2423 1.40625 -1.719e-08
20.0277 1.40625 -2.76229e-08
20.8131 1.40625 -1.10888e-08
21.5984 1.40625 -8.53673e-09
22.3838 1.40625 -1.34151e-08
23.1692 1.40625 -5.71293e-09
23.9546 1.40625 -2.32343e-08
24.74 1.40625 9.70558e-09
0.392699 1.46875 1.46058e-08
1.1781 1.46875 2.72341e-08
1.9635 1.46875 1.65719e-08
2.74889 1.46875 3.63442e-08
3.53429 1.46875 -3.22478e-11
4.31969 1.46875 1.24543e-08
5.10509 1.46875 -1.3371e-08
5.89049 1.46875 1.30745e-08
6.67588 1.46875 5.86027e-09
7.46128 1.46875 1.48858e-08
8.24668 1.46875 3.17977e-08
9.03208 1.46875 6.83511e-09
9.81748 1.46875 2.08123e-08
10.6029 1.46875 -1.29397e-09
11.3883 1.46875 1.26801e-08
12.1737 1.46875 9.02854e-09
12.9591 1.46875 1.73707e-08
13.7445 1.46875 7.12492e-09
14.5299 1.46875 -5.19882e-09
15.3153 1.46875 -1.73073e-08
16.1007 1.46875 -1.21773e-08
16.8861 1.46875 -4.49408e-08
17.6715 1.46875 -2.42408e-08
