16.8861 1.46875 -1.27945e-08
17.6715 1.46875 -1.70743e-08
18.4569 1.46875 -2.91902e-08
19.2423 1.46875 -1.67498e-08
20.0277 1.46875 -1.96791e-08
20.8131 1.46875 -1.98802e-08
21.5984 1.46875 -2.52798e-09
22.3838 1.46875 -1.86414e-08
23.1692 1.46875 5.79706e-09
23.9546 1.46875 -1.27734e-08
24.74 1.46875 -1.23906e-08

0.392699 1.53125 -1.23731e-08
1.1781 1.53125 1.8941e-08
1.9635 1.53125 -1.72945e-09
2.74889 1.53125 3.16439e-08
3.53429 1.53125 1.27352e-08
4.31969 1.53125 2.4373e-08
5.10509 1.53125 -2.24026e-09
5.89049 1.53125 -8.60031e-09
6.67588 1.53125 1.64294e-09
7.46128 1.53125 -1.94153e-08
8.24668 1.53125 1.62868e-08
9.03208 1.53125 2.22732e-09
9.81748 1.53125 2.10081e-08
10.6029 1.53125 7.01972e-09
11.3883 1.53125 6.02157e-09
12.1737 1.53125 3.95217e-09
12.9591 1.53125 7.95112e-09
13.7445 1.53125 1.5656e-08
14.5299 1.53125 2.22367e-08
15.3153 1.53125 -4.14089e-09
16.1007 1.53125 1.27649e-08
16.8861 1.53125 -1.26982e-08
17.6715 1.53125 -1.82825e-08
18.4569 1.53125 -2.96284e-08
19.2423 1.53125 -1.52058e-08
20.0277 1.53125 -2.00391e-08
20.8131 1.53125 -1.91084e-08
21.5984 1.53125 -2.15267e-09
22.3838 1.53125 -1.98553e-08
23.1692 1.53125 6.23798e-09
23.9546 1.53125 -1.19515e-08
24.74 1.53125 -1.36613e-08

0.392699 1.59375 -1.20359e-08
1.1781 1.59375 2.15806e-08
1.9635 1.59375 -3.85366e-09
2.74889 1.59375 3.08392e-08
3.53429 1.59375 1.24521e-08
4.31969 1.59375 2.47485e-08
5.10509 1.59375 -2.03235e-09
5.89049 1.59375 -8.04642e-09
6.67588 1.59375 3.20833e-09
7.46128 1.59375 -2.16314e-08
8.24668 1.59375 1.67481e-08
9.03208 1.59375 2.5057e-09
9.81748 1.59375 2.04611e-08
10.6029 1.59375 7.01628e-09
11.3883 1.59375 5.3488e-09
12.1737 1.59375 4.73126e-09
12.9591 1.59375 7.74514e-09
13.7445 1.59375 1.64657e-08
14.5299 1.59375 2.21975e-08
15.3153 1.59375 -5.10628e-09
16.1007 1.59375 1.40731e-08
16.8861 1.59375 -1.2454e-08
17.6715 1.59375 -2.08458e-08
18.4569 1.59375 -3.02629e-08
19.2423 1.59375 -1.23082e-08
20.0277 1.59375 -2.02662e-08
20.8131 1.59375 -1.89291e-08
21.5984 1.59375 -1.9874e-09
22.3838 1.59375 -2.1177e-08
23.1692 1.59375 7.10461e-09
23.9546 1.59375 -1.11578e-08
24.74 1.59375 -1.5551e-08

0.392699 1.65625 -1.13363e-08
1.1781 1.65625 2.37153e-08
1.9635 1.65625 -6.03781e-09
2.74889 1.65625 3.05161e-08
3.53429 1.65625 1.20956e-08
4.31969 1.65625 2.49774e-08
5.10509 1.65625 -1.71738e-09
5.89049 1.65625 -7.42664e-09
6.67588 1.65625 4.35274e-09
7.46128 1.65625 -2.38924e-08
8.24668 1.65625 1.73672e-08
9.03208 1.65625 2.54647e-09
9.81748 1.65625 2.00057e-08
10.6029 1.65625 7.03752e-09
11.3883 1.65625 4.79069e-09
12.1737 1.65625 5.72917e-09
12.9591 1.65625 7.53324e-09
13.7445 1.65625 1.71589e-08
14.5299 1.65625 2.20653e-08
15.3153 1.65625 -5.80384e-09
16.1007 1.65625 1.52808e-08
16.8861 1.65625 -1.26577e-08
17.6715 1.65625 -2.31789e-08
18.4569 1.65625 -3.03061e-08
19.2423 1.65625 -9.82647e-09
20.0277 1.65625 -2.07884e-08
20.8131 1.65625 -1.82668e-08
21.5984 1.65625 -2.05212e-09
22.3838 1.65625 -2.25701e-08
23.1692 1.65625 7.82827e-09
23.9546 1.65625 -1.06737e-08
24.74 1.65625 -1.69278e-08

0.392699 1.71875 -1.03535e-08
1.1781 1.71875 2.63963e-08
1.9635 1.71875 -8.99041e-09
2.74889 1.71875 2.9678e-08
3.53429 1.71875 1.26955e-08
4.31969 1.71875 2.6111e-08
5.10509 1.71875 -1.53555e-09
5.89049 1.71875 -7.51783e-09
6.67588 1.71875 5.43487e-09
7.46128 1.71875 -2.67093e-08
8.24668 1.71875 1.78637e-08
9.03208 1.71875 3.57453e-09
9.81748 1.71875 1.96314e-08
10.6029 1.71875 6.6346e-09
11.3883 1.71875 3.93497e-09
12.1737 1.71875 6.81822e-09
12.9591 1.71875 7.26385e-09
13.7445 1.71875 1.79969e-08
14.5299 1.71875 2.23739e-08
15.3153 1.71875 -6.84086e-09
16.1007 1.71875 1.71243e-08
16.8861 1.71875 -1.28669e-08
17.6715 1.71875 -2.74196e-08
18.4569 1.71875 -3.00119e-08
19.2423 1.71875 -5.26488e-09
20.0277 1.71875 -2.1588e-08
20.8131 1.71875 -1.89577e-08
21.5984 1.71875 -2.31538e-09
22.3838 1.71875 -2.36718e-08
23.1692 1.71875 9.17971e-09
23.9546 1.71875 -1.0259e-08
24.74 1.71875 -1.89193e-08

0.392699 1.78125 -9.14422e-09
1.1781 1.78125 2.7882e-08
1.9635 1.78125 -1.17392e-08
2.74889 1.78125 2.98721e-08
3.53429 1.78125 1.35443e-08
4.31969 1.78125 2.69439e-08
5.10509 1.78125 -1.843e-09
5.89049 1.78125 -7.78475e-09
6.67588 1.78125 6.04641e-09
7.46128 1.78125 -2.91322e-08
8.24668 1.78125 1.89829e-08
9.03208 1.78125 4.42454e-09
9.81748 1.78125 1.90216e-08
10.6029 1.78125 6.07227e-09
11.3883 1.78125 3.35109e-09
12.1737 1.78125 8.00856e-09
12.9591 1.78125 7.17399e-09
13.7445 1.78125 1.87643e-08
14.5299 1.78125 2.24089e-08
15.3153 1.78125 -7.52055e-09
16.1007 1.78125 1.84806e-08
16.8861 1.78125 -1.41526e-08
17.6715 1.78125 -3.07699e-08
18.4569 1.78125 -2.80526e-08
19.2423 1.78125 -1.65945e-09
20.0277 1.78125 -2.33234e-08
20.8131 1.78125 -1.93209e-08
21.5984 1.78125 -2.69698e-09
22.3838 1.78125 -2.42266e-08
23.1692 1.78125 1.03238e-08
23.9546 1.78125 -1.04518e-08
24.74 1.78125 -2.0041e-08

0.392699 1.84375 -7.82979e-09
1.1781 1.84375 2.94479e-08
1.9635 1.84375 -1.49766e-08
2.74889 1.84375 2.98747e-08
3.53429 1.84375 1.57048e-08
4.31969 1.84375 2.83152e-08
5.10509 1.84375 -2.77948e-09
5.89049 1.84375 -8.75397e-09
6.67588 1.84375 6.67181e-09
7.46128 1.84375 -3.16206e-08
8.24668 1.84375 2.01391e-08
9.03208 1.84375 6.25791e-09
9.81748 1.84375 1.81944e-08
10.6029 1.84375 4.94514e-09
11.3883 1.84375 2.60533e-09
12.1737 1.84375 9.14897e-09
12.9591 1.84375 7.22102e-09
13.7445 1.84375 1.96056e-08
14.5299 1.84375 2.28814e-08
15.3153 1.84375 -8.43872e-09
16.1007 1.84375 2.00933e-08
16.8861 1.84375 -1.58072e-08
17.6715 1.84375 -3.53099e-08
18.4569 1.84375 -2.51207e-08
19.2423 1.84375 3.37772e-09
20.0277 1.84375 -2.5842e-08
20.8131 1.84375 -2.12318e-08
21.5984 1.84375 -2.57501e-09
22.3838 1.84375 -2.39747e-08
23.1692 1.84375 1.16995e-08
23.9546 1.84375 -1.09483e-08
24.74 1.84375 -2.15796e-08

0.392699 1.90625 -7.22347e-09
1.1781 1.90625 2.9394e-08
1.9635 1.90625 -1.65718e-08
2.74889 1.90625 3.13644e-08
3.53429 1.90625 1.7122e-08
4.31969 1.90625 2.81206e-08
5.10509 1.90625 -3.69683e-09
5.89049 1.90625 -9.15216e-09
6.67588 1.90625 6.72879e-09
7.46128 1.90625 -3.29169e-08
8.24668 1.90625 2.18034e-08
9.03208 1.90625 6.91421e-09
9.81748 1.90625 1.68037e-08
10.6029 1.90625 4.41262e-09
11.3883 1.90625 2.51574e-09
12.1737 1.90625 9.90374e-09
12.9591 1.90625 7.6901e-09
13.7445 1.90625 2.0146e-08
14.5299 1.90625 2.28636e-08
15.3153 1.90625 -8.67344e-09
16.1007 1.90625 2.01933e-08
16.8861 1.90625 -1.82345e-08
17.6715 1.90625 -3.61874e-08
18.4569 1.90625 -2.15333e-08
19.2423 1.90625 4.39437e-09
20.0277 1.90625 -2.83956e-08
20.8131 1.90625 -2.12672e-08
21.5984 1.90625 -2.20268e-09
22.3838 1.90625 -2.35583e-08
23.1692 1.90625 1.19843e-08
23.9546 1.90625 -1.17883e-08
24.74 1.90625 -2.16006e-08

0.392699 1.96875 -7.4301e-09
1.1781 1.96875 3.10606e-08
1.9635 1.96875 -1.79744e-08
2.74889 1.96875 3.06669e-08
3.53429 1.96875 1.86743e-08
4.31969 1.96875 2.93121e-08
5.10509 1.96875 -3.53693e-09
5.89049 1.96875 -1.03918e-08
6.67588 1.96875 6.98317e-09
7.46128 1.96875 -3.41648e-08
8.24668 1.96875 2.16873e-08
9.03208 1.96875 8.36794e-09
9.81748 1.96875 1.6691e-08
10.6029 1.96875 3.93578e-09
11.3883 1.96875 1.25761e-09
12.1737 1.96875 1.03667e-08
12.9591 1.96875 8.18684e-09
13.7445 1.96875 2.00452e-08
14.5299 1.96875 2.42394e-08
15.3153 1.96875 -9.37156e-09
16.1007 1.96875 2.06254e-08
16.8861 1.96875 -1.81427e-08
17.6715 1.96875 -3.92172e-08
18.4569 1.96875 -2.18238e-08
19.2423 1.96875 7.9236e-09
20.0277 1.96875 -2.81747e-08
20.8131 1.96875 -2.33062e-08
21.5984 1.96875 -1.79391e-09
22.3838 1.96875 -2.3446e-08
23.1692 1.96875 1.24409e-08
23.9546 1.96875 -1.15541e-08
24.74 1.96875 -2.28298e-08

