12.1737 0.15625 2.91715
12.9591 0.15625 2.91715
13.7445 0.15625 2.91715
14.5299 0.15625 2.91715
15.3153 0.15625 2.91715
16.1007 0.15625 2.91715
16.8861 0.15625 2.91715
17.6715 0.15625 2.91715
18.4569 0.15625 2.91715
19.2423 0.15625 2.91715
20.0277 0.15625 2.91715
20.8131 0.15625 2.91715
21.5984 0.15625 2.91715
22.3838 0.15625 2.91715
23.1692 0.15625 2.91715
23.9546 0.15625 2.91715
24.74 0.15625 2.91715
0.392699 0.21875 3.38161
1.1781 0.21875 3.38161
1.9635 0.21875 3.38161
2.74889 0.21875 3.38161
3.53429 0.21875 3.38161
4.31969 0.21875 3.38161
5.10509 0.21875 3.38161
5.89049 0.21875 3.38161
6.67588 0.21875 3.38161
7.46128 0.21875 3.38161
8.24668 0.21875 3.38161
9.03208 0.21875 3.38161
9.81748 0.21875 3.38161
10.6029 0.21875 3.38161
11.3883 0.21875 3.38161
12.1737 0.21875 3.38161
12.9591 0.21875 3.38161
13.7445 0.21875 3.38161
14.5299 0.21875 3.38161
15.3153 0.21875 3.38161
16.1007 0.21875 3.38161
16.8861 0.21875 3.38161
17.6715 0.21875 3.38161
18.4569 0.21875 3.38161
19.2423 0.21875 3.38161
20.0277 0.21875 3.38161
20.8131 0.21875 3.38161
21.5984 0.21875 3.38161
22.3838 0.21875 3.38161
23.1692 0.21875 3.38161
23.9546 0.21875 3.38161
24.74 0.21875 3.38161
0.392699 0.28125 3.649
1.1781 0.28125 3.649
1.9635 0.28125 3.649
2.74889 0.28125 3.649
3.53429 0.28125 3.64901
4.31969 0.28125 3.64901
5.10509 0.28125 3.64901
5.89049 0.28125 3.649
6.67588 0.28125 3.649
7.46128 0.28125 3.649
8.24668 0.28125 3.649
9.03208 0.28125 3.649
9.81748 0.28125 3.649
10.6029 0.28125 3.649
11.3883 0.28125 3.649
12.1737 0.28125 3.649
12.9591 0.28125 3.649
13.7445 0.28125 3.649
14.5299 0.28125 3.649
15.3153 0.28125 3.649
16.1007 0.28125 3.649
16.8861 0.28125 3.649
17.6715 0.28125 3.649
18.4569 0.28125 3.64901
19.2423 0.28125 3.649
20.0277 0.28125 3.649
20.8131 0.28125 3.649
21.5984 0.28125 3.649
22.3838 0.28125 3.649
23.1692 0.28125 3.649
23.9546 0.28125 3.649
24.74 0.28125 3.649
0.392699 0.34375 3.79874
1.1781 0.34375 3.79874
1.9635 0.34375 3.79874
2.74889 0.34375 3.79874
3.53429 0.34375 3.79874
4.31969 0.34375 3.79874
5.10509 0.34375 3.79874
5.89049 0.34375 3.79874
6.67588 0.34375 3.79874
7.46128 0.34375 3.79874
8.24668 0.34375 3.79874
9.03208 0.34375 3.79874
9.81748 0.34375 3.79874
10.6029 0.34375 3.79874
11.3883 0.34375 3.79874
12.1737 0.34375 3.79874
12.9591 0.34375 3.79874
13.7445 0.34375 3.79874
14.5299 0.34375 3.79874
15.3153 0.34375 3.79874
16.1007 0.34375 3.79874
16.8861 0.34375 3.79874
17.6715 0.34375 3.79874
18.4569 0.34375 3.79874
19.2423 0.34375 3.79874
20.0277 0.34375 3.79874
20.8131 0.34375 3.79874
21.5984 0.34375 3.79874
22.3838 0.34375 3.79874
23.1692 0.34375 3.79874
23.9546 0.34375 3.79874
24.74 0.34375 3.79874
0.392699 0.40625 3.88253
1.1781 0.40625 3.88253
1.9635 0.40625 3.88253
2.74889 0.40625 3.88253
3.53429 0.40625 3.88253
4.31969 0.40625 3.88253
5.10509 0.40625 3.88254
5.89049 0.40625 3.88253
6.67588 0.40625 3.88253
7.46128 0.40625 3.88253
8.24668 0.40625 3.88253
9.03208 0.40625 3.88253
9.81748 0.40625 3.88253
10.6029 0.40625 3.88253
11.3883 0.40625 3.88253
12.1737 0.40625 3.88253
12.9591 0.40625 3.88253
13.7445 0.40625 3.88253
14.5299 0.40625 3.88253
15.3153 0.40625 3.88253
16.1007 0.40625 3.88253
16.8861 0.40625 3.88253
17.6715 0.40625 3.88253
18.4569 0.40625 3.88253
19.2423 0.40625 3.88253
20.0277 0.40625 3.88253
20.8131 0.40625 3.88253
21.5984 0.40625 3.88253
22.3838 0.40625 3.88253
23.1692 0.40625 3.88253
23.9546 0.40625 3.88253
24.74 0.40625 3.88253
0.392699 0.46875 3.93131
1.1781 0.46875 3.93131
1.9635 0.46875 3.93131
2.74889 0.46875 3.93131
3.53429 0.46875 3.93131
4.31969 0.46875 3.93131
5.10509 0.46875 3.93131
5.89049 0.46875 3.93131
6.67588 0.46875 3.93131
7.46128 0.46875 3.9313
8.24668 0.46875 3.93131
9.03208 0.46875 3.93131
9.81748 0.46875 3.9313
10.6029 0.46875 3.9313
11.3883 0.46875 3.93131
12.1737 0.46875 3.93131
12.9591 0.46875 3.93131
13.7445 0.46875 3.93131
14.5299 0.46875 3.93131
15.3153 0.46875 3.93131
16.1007 0.46875 3.93131
16.8861 0.46875 3.93131
17.6715 0.46875 3.9313
18.4569 0.46875 3.93131
19.2423 0.46875 3.93131
20.0277 0.46875 3.9313
20.8131 0.46875 3.93131
21.5984 0.46875 3.93131
22.3838 0.46875 3.93131
23.1692 0.46875 3.93131
23.9546 0.46875 3.93131
24.74 0.46875 3.93131
0.392699 0.53125 3.96214
1.1781 0.53125 3.96214
1.9635 0.53125 3.96214
2.74889 0.53125 3.96214
3.53429 0.53125 3.96214
4.31969 0.53125 3.96215
5.10509 0.53125 3.96215
5.89049 0.53125 3.96214
6.67588 0.53125 3.96214
7.46128 0.53125 3.96214
8.24668 0.53125 3.96214
9.03208 0.53125 3.96214
9.81748 0.53125 3.96214
10.6029 0.53125 3.96214
11.3883 0.53125 3.96214
12.1737 0.53125 3.96214
12.9591 0.53125 3.96214
13.7445 0.53125 3.96215
14.5299 0.53125 3.96214
15.3153 0.53125 3.96215
16.1007 0.53125 3.96214
16.8861 0.53125 3.96214
17.6715 0.53125 3.96214
18.4569 0.53125 3.96214
19.2423 0.53125 3.96214
20.0277 0.53125 3.96214
20.8131 0.53125 3.96214
21.5984 0.53125 3.96215
22.3838 0.53125 3.96214
23.1692 0.53125 3.96214
23.9546 0.53125 3.96215
24.74 0.53125 3.96214
0.392699 0.59375 3.98382
1.1781 0.59375 3.98382
1.9635 0.59375 3.98382
2.74889 0.59375 3.98382
3.53429 0.59375 3.98382
4.31969 0.59375 3.98382
5.10509 0.59375 3.98382
5.89049 0.59375 3.98382
6.67588 0.59375 3.98382
7.46128 0.59375 3.98382
8.24668 0.59375 3.98382
9.03208 0.59375 3.98382
9.81748 0.59375 3.98382
10.6029 0.59375 3.98382
11.3883 0.59375 3.98382
12.1737 0.59375 3.98382
12.9591 0.59375 3.98382
13.7445 0.59375 3.98382
14.5299 0.59375 3.98382
15.3153 0.59375 3.98382
16.1007 0.59375 3.98382
16.8861 0.59375 3.98382
17.6715 0.59375 3.98382
18.4569 0.59375 3.98382
19.2423 0.59375 3.98382
20.0277 0.59375 3.98382
20.8131 0.59375 3.98382
21.5984 0.59375 3.98382
22.3838 0.59375 3.98382
23.1692 0.59375 3.98382
23.9546 0.59375 3.98382
24.74 0.59375 3.98382
0.392699 0.65625 4.00054
1.1781 0.65625 4.00055
1.9635 0.65625 4.00054
2.74889 0.65625 4.00054
3.53429 0.65625 4.00054
4.31969 0.65625 4.00055
5.10509 0.65625 4.00055
5.89049 0.65625 4.00054
6.67588 0.65625 4.00055
7.46128 0.65625 4.00054
8.24668 0.65625 4.00054
9.03208 0.65625 4.00055
9.81748 0.65625 4.00054
10.6029 0.65625 4.00054
11.3883 0.65625 4.00055
12.1737 0.65625 4.00055
12.9591 0.65625 4.00055
13.7445 0.65625 4.00055
14.5299 0.65625 4.00055
15.3153 0.65625 4.00055
16.1007 0.65625 4.00055
16.8861 0.65625 4.00054
17.6715 0.65625 4.00054
18.4569 0.65625 4.00054
19.2423 0.65625 4.00054
20.0277 0.65625 4.00054
20.8131 0.65625 4.00055
21.5984 0.65625 4.00055
22.3838 0.65625 4.00054
23.1692 0.65625 4.00055
23.9546 0.65625 4.00055
24.74 0.65625 4.00055
0.392699 0.71875 4.01415
1.1781 0.71875 4.01415
1.9635 0.71875 4.01415
2.74889 0.71875 4.01415
3.53429 0.71875 4.01415
4.31969 0.71875 4.01415
5.10509 0.71875 4.01415
5.89049 0.71875 4.01415
6.67588 0.71875 4.01415
7.46128 0.71875 4.01415
8.24668 0.71875 4.01415
9.03208 0.71875 4.01415
9.81748 0.71875 4.01415
10.6029 0.71875 4.01415
11.3883 0.71875 4.01415
12.1737 0.71875 4.01415
12.9591 0.71875 4.01415
13.7445 0.71875 4.01415
14.5299 0.71875 4.01415
15.3153 0.71875 4.01415
16.1007 0.71875 4.01415
16.8861 0.71875 4.01415
17.6715 0.71875 4.01415
18.4569 0.71875 4.01415
19.2423 0.71875 4.01415
20.0277 0.71875 4.01415
20.8131 0.71875 4.01415
21.5984 0.71875 4.01415
22.3838 0.71875 4.01415
23.1692 0.71875 4.01415
23.9546 0.71875 4.01415
24.74 0.71875 4.01415
0.392699 0.78125 4.02529
1.1781 0.78125 4.02529
1.9635 0.78125 4.02529
2.74889 0.78125 4.02529
3.53429 0.78125 4.02529
4.31969 0.78125 4.02529
5.10509 0.78125 4.02529
5.89049 0.78125 4.02529
6.67588 0.78125 4.02529
7.46128 0.78125 4.02529
8.24668 0.78125 4.02529
9.03208 0.78125 4.02529
9.81748 0.78125 4.02529
10.6029 0.78125 4.02529
11.3883 0.78125 4.02529
12.1737 0.78125 4.02529
12.9591 0.78125 4.02529
13.7445 0.78125 4.02529
14.5299 0.78125 4.02529
15.3153 0.78125 4.02529
16.1007 0.78125 4.02529
16.8861 0.78125 4.02529
17.6715 0.78125 4.02529
18.4569 0.78125 4.02529
19.2423 0.78125 4.02529
20.0277 0.78125 4.02529
20.8131 0.78125 4.02529
21.5984 0.78125 4.02529
22.3838 0.78125 4.02529
23.1692 0.78125 4.02529
23.9546 0.78125 4.02529
24.74 0.78125 4.02529
0.392699 0.84375 4.03402
1.1781 0.84375 4.03402
1.9635 0.84375 4.03402
2.74889 0.84375 4.03402
3.53429 0.84375 4.03402
4.31969 0.84375 4.03402
5.10509 0.84375 4.03402
5.89049 0.84375 4.03402
6.67588 0.84375 4.03402
7.46128 0.84375 4.03402
8.24668 0.84375 4.03402
9.03208 0.84375 4.03402
9.81748 0.84375 4.03402
10.6029 0.84375 4.03402
11.3883 0.84375 4.03402
12.1737 0.84375 4.03402
12.9591 0.84375 4.03402
13.7445 0.84375 4.03402
14.5299 0.84375 4.03402
15.3153 0.84375 4.03402
16.1007 0.84375 4.03402
16.8861 0.84375 4.03402
17.6715 0.84375 4.03402
18.4569 0.84375 4.03402
19.2423 0.84375 4.03402
20.0277 0.84375 4.03402
20.8131 0.84375 4.03402
21.5984 0.84375 4.03402
22.3838 0.84375 4.03402
23.1692 0.84375 4.03402
23.9546 0.84375 4.03402
24.74 0.84375 4.03402
0.392699 0.90625 4.04011
1.1781 0.90625 4.04011
1.9635 0.90625 4.04011
2.74889 0.90625 4.0401
3.53429 0.90625 4.0401
4.31969 0.90625 4.0401
5.10509 0.90625 4.0401
5.89049 0.90625 4.0401
6.67588 0.90625 4.04011
7.46128 0.90625 4.0401
8.24668 0.90625 4.04011
9.03208 0.90625 4.04011
9.81748 0.90625 4.0401
10.6029 0.90625 4.0401
11.3883 0.90625 4.04011
12.1737 0.90625 4.04011
12.9591 0.90625 4.04011
13.7445 0.90625 4.04011
14.5299 0.90625 4.0401
15.3153 0.90625 4.04011
16.1007 0.90625 4.0401
16.8861 0.90625 4.0401
17.6715 0.90625 4.04011
18.4569 0.90625 4.04011
19.2423 0.90625 4.04011
20.0277 0.90625 4.04011
20.8131 0.90625 4.04011
21.5984 0.90625 4.04011
22.3838 0.90625 4.04011
23.1692 0.90625 4.04011
23.9546 0.90625 4.04011
24.74 0.90625 4.04011
0.392699 0.96875 4.04325
1.1781 0.96875 4.04325
1.9635 0.96875 4.04325
2.74889 0.96875 4.04325
3.53429 0.96875 4.04325
4.31969 0.96875 4.04325
5.10509 0.96875 4.04325
5.89049 0.96875 4.04325
6.67588 0.96875 4.04325
7.46128 0.96875 4.04325
8.24668 0.96875 4.04325
9.03208 0.96875 4.04325
9.81748 0.96875 4.04325
10.6029 0.96875 4.04325
11.3883 0.96875 4.04325
12.1737 0.96875 4.04325
12.9591 0.96875 4.04325
13.7445 0.96875 4.04325
14.5299 0.96875 4.04325
15.3153 0.96875 4.04325
16.1007 0.96875 4.04325
16.8861 0.96875 4.04325
17.6715 0.96875 4.04325
18.4569 0.96875 4.04325
19.2423 0.96875 4.04325
20.0277 0.96875 4.04325
20.8131 0.96875 4.04325
21.5984 0.96875 4.04325
22.3838 0.96875 4.04325
23.1692 0.96875 4.04325
23.9546 0.96875 4.04325
24.74 0.96875 4.04325
0.392699 1.03125 4.04325
1.1781 1.03125 4.04325
1.9635 1.03125 4.04325
2.74889 1.03125 4.04325
3.53429 1.03125 4.04325
4.31969 1.03125 4.04325
5.10509 1.03125 4.04325
5.89049 1.03125 4.04325
6.67588 1.03125 4.04325
7.46128 1.03125 4.04325
8.24668 1.03125 4.04325
9.03208 1.03125 4.04325
9.81748 1.03125 4.04325
10.6029 1.03125 4.04325
11.3883 1.03125 4.04325
12.1737 1.03125 4.04325
12.9591 1.03125 4.04325
13.7445 1.03125 4.04325
14.5299 1.03125 4.04325
15.3153 1.03125 4.04325
16.1007 1.03125 4.04325
16.8861 1.03125 4.04325
17.6715 1.03125 4.04325
18.4569 1.03125 4.04325
19.2423 1.03125 4.04325
20.0277 1.03125 4.04325
20.8131 1.03125 4.04325
21.5984 1.03125 4.04325
22.3838 1.03125 4.04325
23.1692 1.03125 4.04325
23.9546 1.03125 4.04325
24.74 1.03125 4.04325
0.392699 1.09375 4.04011
1.1781 1.09375 4.04011
1.9635 1.09375 4.04011
2.74889 1.09375 4.04011
3.53429 1.09375 4.0401
4.31969 1.09375 4.0401
5.10509 1.09375 4.0401
5.89049 1.09375 4.0401
6.67588 1.09375 4.04011
7.46128 1.09375 4.0401
8.24668 1.09375 4.04011
9.03208 1.09375 4.04011
9.81748 1.09375 4.0401
10.6029 1.09375 4.0401
11.3883 1.09375 4.04011
12.1737 1.09375 4.04011
12.9591 1.09375 4.04011
13.7445 1.09375 4.04011
14.5299 1.09375 4.04011
15.3153 1.09375 4.04011
16.1007 1.09375 4.04011
16.8861 1.09375 4.0401
17.6715 1.09375 4.0401
18.4569 1.09375 4.04011
19.2423 1.09375 4.04011
20.0277 1.09375 4.04011
20.8131 1.09375 4.04011
21.5984 1.09375 4.04011
22.3838 1.09375 4.04011
23.1692 1.09375 4.04011
23.9546 1.09375 4.0401
24.74 1.09375 4.04011
0.392699 1.15625 4.03402
1.1781 1.15625 4.03402
1.9635 1.15625 4.03402
2.74889 1.15625 4.03402
3.53429 1.15625 4.03402
4.31969 1.15625 4.03402
5.10509 1.15625 4.03402
5.89049 1.15625 4.03402
6.67588 1.15625 4.03402
7.46128 1.15625 4.03402
8.24668 1.15625 4.03402
9.03208 1.15625 4.03402
9.81748 1.15625 4.03402
10.6029 1.15625 4.03402
11.3883 1.15625 4.03402
12.1737 1.15625 4.03402
12.9591 1.15625 4.03402
13.7445 1.15625 4.03402
14.5299 1.15625 4.03402
15.3153 1.15625 4.03402
16.1007 1.15625 4.03402
16.8861 1.15625 4.03402
17.6715 1.15625 4.03402
18.4569 1.15625 4.03402
19.2423 1.15625 4.03402
20.0277 1.15625 4.03402
20.8131 1.15625 4.03402
21.5984 1.15625 4.03402
22.3838 1.15625 4.03402
23.1692 1.15625 4.03402
23.9546 1.15625 4.03402
24.74 1.15625 4.03402
0.392699 1.21875 4.02529
1.1781 1.21875 4.02529
1.9635 1.21875 4.02529
2.74889 1.21875 4.02529
3.53429 1.21875 4.02529
4.31969 1.21875 4.02529
5.10509 1.21875 4.02529
5.89049 1.21875 4.02529
6.67588 1.21875 4.02529
7.46128 1.21875 4.02529
8.24668 1.21875 4.02529
9.03208 1.21875 4.02529
9.81748 1.21875 4.02529
10.6029 1.21875 4.02529
11.3883 1.21875 4.02529
12.1737 1.21875 4.02529
12.9591 1.21875 4.02529
13.7445 1.21875 4.02529
14.5299 1.21875 4.02529
15.3153 1.21875 4.02529
16.1007 1.21875 4.02529
16.8861 1.21875 4.02529
17.6715 1.21875 4.02529
18.4569 1.21875 4.02529
19.2423 1.21875 4.02529
20.0277 1.21875 4.02529
20.8131 1.21875 4.02529
21.5984 1.21875 4.02529
22.3838 1.21875 4.02529
23.1692 1.21875 4.02529
23.9546 1.21875 4.02529
24.74 1.21875 4.02529
0.392699 1.28125 4.01415
1.1781 1.28125 4.01415
1.9635 1.28125 4.01415
2.74889 1.28125 4.01415
3.53429 1.28125 4.01415
4.31969 1.28125 4.01415
5.10509 1.28125 4.01415
5.89049 1.28125 4.01415
6.67588 1.28125 4.01415
7.46128 1.28125 4.01415
8.24668 1.28125 4.01415
9.03208 1.28125 4.01415
9.81748 1.28125 4.01415
10.6029 1.28125 4.01415
11.3883 1.28125 4.01415
12.1737 1.28125 4.01415
12.9591 1.28125 4.01415
13.7445 1.28125 4.01415
14.5299 1.28125 4.01415
15.3153 1.28125 4.01415
16.1007 1.28125 4.01415
16.8861 1.28125 4.01415
17.6715 1.28125 4.01415
18.4569 1.28125 4.01415
19.2423 1.28125 4.01415
20.0277 1.28125 4.01415
20.8131 1.28125 4.01415
21.5984 1.28125 4.01415
22.3838 1.28125 4.01415
23.1692 1.28125 4.01415
23.9546 1.28125 4.01415
24.74 1.28125 4.01415
0.392699 1.34375 4.00054
1.1781 1.34375 4.00055
1.9635 1.34375 4.00054
2.74889 1.34375 4.00054
3.53429 1.34375 4.00054
4.31969 1.34375 4.00054
5.10509 1.34375 4.00054
5.89049 1.34375 4.00054
6.67588 1.34375 4.00055
7.46128 1.34375 4.00054
8.24668 1.34375 4.00054
9.03208 1.34375 4.00055
9.81748 1.34375 4.00054
10.6029 1.34375 4.00054
11.3883 1.34375 4.00055
12.1737 1.34375 4.00055
12.9591 1.34375 4.00055
13.7445 1.34375 4.00054
14.5299 1.34375 4.00055
15.3153 1.34375 4.00054
16.1007 1.34375 4.00055
16.8861 1.34375 4.00054
17.6715 1.34375 4.00054
18.4569 1.34375 4.00054
19.2423 1.34375 4.00055
20.0277 1.34375 4.00054
20.8131 1.34375 4.00054
21.5984 1.34375 4.00054
22.3838 1.34375 4.00054
23.1692 1.34375 4.00055
23.9546 1.34375 4.00054
24.74 1.34375 4.00054
0.392699 1.40625 3.98382
1.1781 1.40625 3.98382
1.9635 1.40625 3.98382
2.74889 1.40625 3.98382
3.53429 1.40625 3.98382
4.31969 1.40625 3.98382
5.10509 1.40625 3.98382
5.89049 1.40625 3.98382
6.67588 1.40625 3.98382
7.46128 1.40625 3.98382
8.24668 1.40625 3.98382
9.03208 1.40625 3.98382
9.81748 1.40625 3.98382
10.6029 1.40625 3.98382
11.3883 1.40625 3.98382
12.1737 1.40625 3.98382
12.9591 1.40625 3.98382
13.7445 1.40625 3.98382
14.5299 1.40625 3.98382
15.3153 1.40625 3.98382
16.1007 1.40625 3.98382
16.8861 1.40625 3.98382
17.6715 1.40625 3.98382
18.4569 1.40625 3.98382
19.2423 1.40625 3.98382
20.0277 1.40625 3.98382
20.8131 1.40625 3.98382
21.5984 1.40625 3.98382
22.3838 1.40625 3.98382
23.1692 1.40625 3.98382
23.9546 1.40625 3.98382
24.74 1.40625 3.98382
0.392699 1.46875 3.96214
1.1781 1.46875 3.96214
1.9635 1.46875 3.96214
2.74889 1.46875 3.96214
3.53429 1.46875 3.96214
4.31969 1.46875 3.96214
5.10509 1.46875 3.96214
5.89049 1.46875 3.96214
6.67588 1.46875 3.96214
7.46128 1.46875 3.96214
8.24668 1.46875 3.96214
9.03208 1.46875 3.96214
9.81748 1.46875 3.96214
10.6029 1.46875 3.96214
11.3883 1.46875 3.96214
12.1737 1.46875 3.96214
12.9591 1.46875 3.96214
13.7445 1.46875 3.96214
14.5299 1.46875 3.96214
15.3153 1.46875 3.96214
16.1007 1.46875 3.96214
16.8861 1.46875 3.96214
17.6715 1.46875 3.96214
18.4569 1.46875 3.96214
19.2423 1.46875 3.96215
20.0277 1.46875 3.96214
20.8131 1.46875 3.96214
21.5984 1.46875 3.96214
22.3838 1.46875 3.96214
23.1692 1.46875 3.96214
23.9546 1.46875 3.96214
24.74 1.46875 3.96214
0.392699 1.53125 3.93131
1.1781 1.53125 3.9313
1.9635 1.53125 3.9313
2.74889 1.53125 3.9313
3.53429 1.53125 3.93131
4.31969 1.53125 3.93131
5.10509 1.53125 3.93131
5.89049 1.53125 3.93131
6.67588 1.53125 3.93131
7.46128 1.53125 3.93131
8.24668 1.53125 3.93131
9.03208 1.53125 3.93131
9.81748 1.53125 3.93131
10.6029 1.53125 3.93131
11.3883 1.53125 3.93131
12.1737 1.53125 3.93131
12.9591 1.53125 3.93131
13.7445 1.53125 3.93131
14.5299 1.53125 3.93131
15.3153 1.53125 3.93131
16.1007 1.53125 3.93131
16.8861 1.53125 3.93131
17.6715 1.53125 3.93131
18.4569 1.53125 3.9313
19.2423 1.53125 3.93131
20.0277 1.53125 3.9313
20.8131 1.53125 3.93131
21.5984 1.53125 3.9313
22.3838 1.53125 3.93131
23.1692 1.53125 3.93131
23.9546 1.53125 3.9313
24.74 1.53125 3.93131
0.392699 1.59375 3.88253
1.1781 1.59375 3.88253
1.9635 1.59375 3.88253
2.74889 1.59375 3.88253
3.53429 1.59375 3.88253
4.31969 1.59375 3.88253
5.10509 1.59375 3.88253
5.89049 1.59375 3.88253
6.67588 1.59375 3.88253
7.46128 1.59375 3.88253
8.24668 1.59375 3.88253
9.03208 1.59375 3.88253
9.81748 1.59375 3.88253
10.6029 1.59375 3.88253
11.3883 1.59375 3.88253
12.1737 1.59375 3.88253
12.9591 1.59375 3.88253
13.7445 1.59375 3.88253
14.5299 1.59375 3.88253
15.3153 1.59375 3.88253
16.1007 1.59375 3.88253
16.8861 1.59375 3.88253
17.6715 1.59375 3.88253
18.4569 1.59375 3.88253
19.2423 1.59375 3.88253
20.0277 1.59375 3.88253
20.8131 1.59375 3.88253
21.5984 1.59375 3.88253
22.3838 1.59375 3.88253
23.1692 1.59375 3.88253
23.9546 1.59375 3.88253
24.74 1.59375 3.88253
0.392699 1.65625 3.79874
1.1781 1.65625 3.79874
1.9635 1.65625 3.79874
2.74889 1.65625 3.79874
3.53429 1.65625 3.79874
4.31969 1.65625 3.79874
5.10509 1.65625 3.79874
5.89049 1.65625 3.79874
6.67588 1.65625 3.79874
7.46128 1.65625 3.79874
8.24668 1.65625 3.79874
9.03208 1.65625 3.79874
9.81748 1.65625 3.79874
10.6029 1.65625 3.79874
11.3883 1.65625 3.79874
12.1737 1.65625 3.79874
12.9591 1.65625 3.79874
13.7445 1.65625 3.79874
14.5299 1.65625 3.79874
15.3153 1.65625 3.79874
16.1007 1.65625 3.79874
16.8861 1.65625 3.79874
17.6715 1.65625 3.79874
18.4569 1.65625 3.79874
19.2423 1.65625 3.79874
20.0277 1.65625 3.79874
20.8131 1.65625 3.79874
21.5984 1.65625 3.79874
22.3838 1.65625 3.79874
23.1692 1.65625 3.79874
23.9546 1.65625 3.79874
24.74 1.65625 3.79874
0.392699 1.71875 3.649
1.1781 1.71875 3.649
1.9635 1.71875 3.649
2.74889 1.71875 3.649
3.53429 1.71875 3.649
4.31969 1.71875 3.649
5.10509 1.71875 3.649
5.89049 1.71875 3.649
6.67588 1.71875 3.649
7.46128 1.71875 3.649
8.24668 1.71875 3.649
9.03208 1.71875 3.649
9.81748 1.71875 3.649
10.6029 1.71875 3.649
11.3883 1.71875 3.64901
12.1737 1.71875 3.649
12.9591 1.71875 3.649
13.7445 1.71875 3.649
14.5299 1.71875 3.649
15.3153 1.71875 3.649
16.1007 1.71875 3.649
16.8861 1.71875 3.649
17.6715 1.71875 3.649
18.4569 1.71875 3.649
19.2423 1.71875 3.649
20.0277 1.71875 3.649
20.8131 1.71875 3.649
21.5984 1.71875 3.649
22.3838 1.71875 3.649
23.1692 1.71875 3.649
23.9546 1.71875 3.649
24.74 1.71875 3.649
0.392699 1.78125 3.38161
1.1781 1.78125 3.38161
1.9635 1.78125 3.38161
2.74889 1.78125 3.38161
3.53429 1.78125 3.38161
4.31969 1.78125 3.38161
5.10509 1.78125 3.38161
5.89049 1.78125 3.38161
6.67588 1.78125 3.38161
7.46128 1.78125 3.38161
8.24668 1.78125 3.38161
9.03208 1.78125 3.38161
9.81748 1.78125 3.38161
10.6029 1.78125 3.38161
11.3883 1.78125 3.38161
12.1737 1.78125 3.38161
12.9591 1.78125 3.38161
13.7445 1.78125 3.38161
14.5299 1.78125 3.38161
15.3153 1.78125 3.38161
16.1007 1.78125 3.38161
16.8861 1.78125 3.38161
17.6715 1.78125 3.38161
18.4569 1.78125 3.38161
19.2423 1.78125 3.38161
20.0277 1.78125 3.38161
20.8131 1.78125 3.38161
21.5984 1.78125 3.38161
22.3838 1.78125 3.38161
23.1692 1.78125 3.38161
23.9546 1.78125 3.38161
24.74 1.78125 3.38161
0.392699 1.84375 2.91715
1.1781 1.84375 2.91715
1.9635 1.84375 2.91715
2.74889 1.84375 2.91715
3.53429 1.84375 2.91715
4.31969 1.84375 2.91715
5.10509 1.84375 2.91715
5.89049 1.84375 2.91715
6.67588 1.84375 2.91715
7.46128 1.84375 2.91715
8.24668 1.84375 2.91715
