3.53429 1.09375 2.9822
3.53429 1.15625 2.97545
3.53429 1.21875 2.96614
3.53429 1.28125 2.95481
3.53429 1.34375 2.9417
3.53429 1.40625 2.92669
3.53429 1.46875 2.90917
3.53429 1.53125 2.88759
3.53429 1.59375 2.85822
3.53429 1.65625 2.81244
3.53429 1.71875 2.73133
3.53429 1.78125 2.57695
3.53429 1.84375 2.28078
3.53429 1.90625 1.73282
3.53429 1.96875 0.777522
4.31969 0.03125 0.777522
4.31969 0.09375 1.73282
4.31969 0.15625 2.28078
4.31969 0.21875 2.57695
4.31969 0.28125 2.73133
4.31969 0.34375 2.81244
4.31969 0.40625 2.85822
4.31969 0.46875 2.88759
4.31969 0.53125 2.90917
4.31969 0.59375 2.92669
4.31969 0.65625 2.9417
4.31969 0.71875 2.95481
4.31969 0.78125 2.96614
4.31969 0.84375 2.97545
4.31969 0.90625 2.9822
4.31969 0.96875 2.9858
4.31969 1.03125 2.9858
4.31969 1.09375 2.9822
4.31969 1.15625 2.97545
4.31969 1.21875 2.96614
4.31969 1.28125 2.95482
4.31969 1.34375 2.9417
4.31969 1.40625 2.92669
4.31969 1.46875 2.90917
4.31969 1.53125 2.88759
4.31969 1.59375 2.85822
4.31969 1.65625 2.81244
4.31969 1.71875 2.73133
4.31969 1.78125 2.57695
4.31969 1.84375 2.28078
4.31969 1.90625 1.73282
4.31969 1.96875 0.777522
5.10509 0.03125 0.777522
5.10509 0.09375 1.73282
5.10509 0.15625 2.28078
5.10509 0.21875 2.57695
5.10509 0.28125 2.73133
5.10509 0.34375 2.81244
5.10509 0.40625 2.85822
5.10509 0.46875 2.88759
5.10509 0.53125 2.90917
5.10509 0.59375 2.92669
5.10509 0.65625 2.9417
5.10509 0.71875 2.95481
5.10509 0.78125 2.96614
5.10509 0.84375 2.97545
5.10509 0.90625 2.9822
5.10509 0.96875 2.9858
5.10509 1.03125 2.98579
5.10509 1.09375 2.9822
5.10509 1.15625 2.97544
5.10509 1.21875 2.96614
5.10509 1.28125 2.95481
5.10509 1.34375 2.9417
5.10509 1.40625 2.92669
5.10509 1.46875 2.90917
5.10509 1.53125 2.88759
5.10509 1.59375 2.85823
5.10509 1.65625 2.81244
5.10509 1.71875 2.73133
5.10509 1.78125 2.57695
5.10509 1.84375 2.28078
5.10509 1.90625 1.73282
5.10509 1.96875 0.777522
5.89049 0.03125 0.777522
5.89049 0.09375 1.73282
5.89049 0.15625 2.28078
5.89049 0.21875 2.57695
5.89049 0.28125 2.73133
5.89049 0.34375 2.81244
5.89049 0.40625 2.85823
5.89049 0.46875 2.88759
5.89049 0.53125 2.90917
5.89049 0.59375 2.92669
5.89049 0.65625 2.9417
5.89049 0.71875 2.95481
5.89049 0.78125 2.96614
5.89049 0.84375 2.97545
5.89049 0.90625 2.9822
5.89049 0.96875 2.98579
5.89049 1.03125 2.98579
5.89049 1.09375 2.9822
5.89049 1.15625 2.97544
5.89049 1.21875 2.96614
5.89049 1.28125 2.95481
5.89049 1.34375 2.9417
5.89049 1.40625 2.92669
5.89049 1.46875 2.90917
5.89049 1.53125 2.88759
5.89049 1.59375 2.85823
5.89049 1.65625 2.81244
5.89049 1.71875 2.73133
5.89049 1.78125 2.57695
5.89049 1.84375 2.28078
5.89049 1.90625 1.73282
5.89049 1.96875 0.777522
6.67588 0.03125 0.777522
6.67588 0.09375 1.73282
6.67588 0.15625 2.28078
6.67588 0.21875 2.57695
6.67588 0.28125 2.73133
6.67588 0.34375 2.81244
6.67588 0.40625 2.85822
6.67588 0.46875 2.88759
6.67588 0.53125 2.90917
6.67588 0.59375 2.92669
6.67588 0.65625 2.9417
6.67588 0.71875 2.95481
6.67588 0.78125 2.96614
6.67588 0.84375 2.97545
6.67588 0.90625 2.9822
6.67588 0.96875 2.9858
6.67588 1.03125 2.9858
6.67588 1.09375 2.9822
6.67588 1.15625 2.97545
6.67588 1.21875 2.96614
6.67588 1.28125 2.95481
6.67588 1.34375 2.9417
6.67588 1.40625 2.92669
6.67588 1.46875 2.90917
6.67588 1.53125 2.88759
6.67588 1.59375 2.85823
6.67588 1.65625 2.81244
6.67588 1.71875 2.73133
6.67588 1.78125 2.57695
6.67588 1.84375 2.28078
6.67588 1.90625 1.73282
6.67588 1.96875 0.777522
7.46128 0.03125 0.777522
7.46128 0.09375 1.73282
7.46128 0.15625 2.28078
7.46128 0.21875 2.57695
7.46128 0.28125 2.73133
7.46128 0.34375 2.81244
7.46128 0.40625 2.85822
7.46128 0.46875 2.88759
7.46128 0.53125 2.90917
7.46128 0.59375 2.92669
7.46128 0.65625 2.9417
7.46128 0.71875 2.95481
7.46128 0.78125 2.96614
7.46128 0.84375 2.97545
7.46128 0.90625 2.9822
7.46128 0.96875 2.9858
7.46128 1.03125 2.9858
7.46128 1.09375 2.9822
7.46128 1.15625 2.97544
7.46128 1.21875 2.96614
7.46128 1.28125 2.95481
7.46128 1.34375 2.9417
7.46128 1.40625 2.92669
7.46128 1.46875 2.90917
7.46128 1.53125 2.88759
7.46128 1.59375 2.85823
7.46128 1.65625 2.81244
7.46128 1.71875 2.73133
7.46128 1.78125 2.57695
7.46128 1.84375 2.28078
7.46128 1.90625 1.73282
7.46128 1.96875 0.777522
8.24668 0.03125 0.777522
8.24668 0.09375 1.73282
8.24668 0.15625 2.28078
8.24668 0.21875 2.57695
8.24668 0.28125 2.73133
8.24668 0.34375 2.81244
8.24668 0.40625 2.85822
8.24668 0.46875 2.88759
8.24668 0.53125 2.90917
8.24668 0.59375 2.92669
8.24668 0.65625 2.9417
8.24668 0.71875 2.95482
8.24668 0.78125 2.96614
8.24668 0.84375 2.97545
8.24668 0.90625 2.9822
8.24668 0.96875 2.9858
8.24668 1.03125 2.9858
8.24668 1.09375 2.9822
8.24668 1.15625 2.97545
8.24668 1.21875 2.96614
8.24668 1.28125 2.95481
8.24668 1.34375 2.9417
8.24668 1.40625 2.92669
8.24668 1.46875 2.90918
8.24668 1.53125 2.88759
8.24668 1.59375 2.85823
8.24668 1.65625 2.81244
8.24668 1.71875 2.73133
8.24668 1.78125 2.57695
8.24668 1.84375 2.28078
8.24668 1.90625 1.73282
8.24668 1.96875 0.777522
9.03208 0.03125 0.777522
9.03208 0.09375 1.73282
9.03208 0.15625 2.28078
9.03208 0.21875 2.57695
9.03208 0.28125 2.73133
9.03208 0.34375 2.81244
9.03208 0.40625 2.85822
9.03208 0.46875 2.88759
9.03208 0.53125 2.90917
9.03208 0.59375 2.92669
9.03208 0.65625 2.9417
9.03208 0.71875 2.95481
9.03208 0.78125 2.96614
9.03208 0.84375 2.97545
9.03208 0.90625 2.9822
9.03208 0.96875 2.9858
9.03208 1.03125 2.9858
9.03208 1.09375 2.9822
9.03208 1.15625 2.97545
9.03208 1.21875 2.96614
9.03208 1.28125 2.95481
9.03208 1.34375 2.9417
9.03208 1.40625 2.92669
9.03208 1.46875 2.90917
9.03208 1.53125 2.88759
9.03208 1.59375 2.85823
9.03208 1.65625 2.81244
9.03208 1.71875 2.73133
9.03208 1.78125 2.57695
9.03208 1.84375 2.28078
9.03208 1.90625 1.73282
9.03208 1.96875 0.777522
9.81748 0.03125 0.777522
9.81748 0.09375 1.73282
9.81748 0.15625 2.28078
9.81748 0.21875 2.57695
9.81748 0.28125 2.73133
9.81748 0.34375 2.81244
9.81748 0.40625 2.85823
9.81748 0.46875 2.88759
9.81748 0.53125 2.90918
9.81748 0.59375 2.9267
9.81748 0.65625 2.94171
9.81748 0.71875 2.95482
9.81748 0.78125 2.96615
9.81748 0.84375 2.97545
9.81748 0.90625 2.9822
9.81748 0.96875 2.9858
9.81748 1.03125 2.9858
9.81748 1.09375 2.9822
9.81748 1.15625 2.97545
9.81748 1.21875 2.96614
9.81748 1.28125 2.95481
9.81748 1.34375 2.9417
9.81748 1.40625 2.92669
9.81748 1.46875 2.90917
9.81748 1.53125 2.88759
9.81748 1.59375 2.85822
9.81748 1.65625 2.81244
9.81748 1.71875 2.73133
9.81748 1.78125 2.57695
9.81748 1.84375 2.28078
9.81748 1.90625 1.73282
9.81748 1.96875 0.777522
10.6029 0.03125 0.777522
10.6029 0.09375 1.73282
10.6029 0.15625 2.28078
10.6029 0.21875 2.57695
10.6029 0.28125 2.73133
10.6029 0.34375 2.81244
10.6029 0.40625 2.85823
10.6029 0.46875 2.88759
10.6029 0.53125 2.90917
10.6029 0.59375 2.92669
10.6029 0.65625 2.9417
10.6029 0.71875 2.95481
10.6029 0.78125 2.96614
10.6029 0.84375 2.97545
10.6029 0.90625 2.9822
10.6029 0.96875 2.98579
10.6029 1.03125 2.98579
10.6029 1.09375 2.9822
10.6029 1.15625 2.97544
10.6029 1.21875 2.96614
10.6029 1.28125 2.95481
10.6029 1.34375 2.9417
10.6029 1.40625 2.92669
10.6029 1.46875 2.90917
10.6029 1.53125 2.88759
10.6029 1.59375 2.85823
10.6029 1.65625 2.81244
10.6029 1.71875 2.73133
10.6029 1.78125 2.57695
10.6029 1.84375 2.28078
10.6029 1.90625 1.73282
10.6029 1.96875 0.777522
11.3883 0.03125 0.777523
11.3883 0.09375 1.73282
11.3883 0.15625 2.28078
11.3883 0.21875 2.57695
11.3883 0.28125 2.73133
11.3883 0.34375 2.81244
11.3883 0.40625 2.85823
11.3883 0.46875 2.88759
11.3883 0.53125 2.90918
11.3883 0.59375 2.92669
11.3883 0.65625 2.9417
11.3883 0.71875 2.95481
11.3883 0.78125 2.96614
11.3883 0.84375 2.97544
11.3883 0.90625 2.9822
11.3883 0.96875 2.98579
11.3883 1.03125 2.98579
11.3883 1.09375 2.9822
11.3883 1.15625 2.97545
11.3883 1.21875 2.96614
11.3883 1.28125 2.95481
11.3883 1.34375 2.9417
11.3883 1.40625 2.92669
11.3883 1.46875 2.90917
11.3883 1.53125 2.88759
11.3883 1.59375 2.85822
11.3883 1.65625 2.81244
11.3883 1.71875 2.73133
11.3883 1.78125 2.57695
11.3883 1.84375 2.28078
11.3883 1.90625 1.73282
11.3883 1.96875 0.777522
12.1737 0.03125 0.777523
12.1737 0.09375 1.73282
12.1737 0.15625 2.28078
12.1737 0.21875 2.57695
12.1737 0.28125 2.73134
12.1737 0.34375 2.81244
12.1737 0.40625 2.85823
12.1737 0.46875 2.88759
12.1737 0.53125 2.90918
12.1737 0.59375 2.92669
12.1737 0.65625 2.9417
12.1737 0.71875 2.95481
12.1737 0.78125 2.96614
12.1737 0.84375 2.97545
12.1737 0.90625 2.9822
12.1737 0.96875 2.9858
12.1737 1.03125 2.9858
12.1737 1.09375 2.9822
12.1737 1.15625 2.97545
12.1737 1.21875 2.96614
12.1737 1.28125 2.95481
12.1737 1.34375 2.9417
12.1737 1.40625 2.92669
12.1737 1.46875 2.90917
12.1737 1.53125 2.88759
12.1737 1.59375 2.85823
12.1737 1.65625 2.81244
12.1737 1.71875 2.73133
12.1737 1.78125 2.57695
12.1737 1.84375 2.28078
12.1737 1.90625 1.73282
12.1737 1.96875 0.777522
12.9591 0.03125 0.777522
12.9591 0.09375 1.73282
12.9591 0.15625 2.28078
12.9591 0.21875 2.57695
12.9591 0.28125 2.73133
12.9591 0.34375 2.81244
12.9591 0.40625 2.85823
12.9591 0.46875 2.88759
12.9591 0.53125 2.90917
12.9591 0.59375 2.92669
12.9591 0.65625 2.9417
12.9591 0.71875 2.95481
12.9591 0.78125 2.96614
12.9591 0.84375 2.97544
12.9591 0.90625 2.9822
12.9591 0.96875 2.98579
12.9591 1.03125 2.98579
12.9591 1.09375 2.9822
12.9591 1.15625 2.97544
12.9591 1.21875 2.96614
12.9591 1.28125 2.95481
12.9591 1.34375 2.9417
12.9591 1.40625 2.92669
12.9591 1.46875 2.90917
12.9591 1.53125 2.88759
12.9591 1.59375 2.85822
12.9591 1.65625 2.81244
12.9591 1.71875 2.73133
12.9591 1.78125 2.57695
12.9591 1.84375 2.28078
12.9591 1.90625 1.73282
12.9591 1.96875 0.777522
13.7445 0.03125 0.777522
13.7445 0.09375 1.73282
13.7445 0.15625 2.28078
13.7445 0.21875 2.57695
13.7445 0.28125 2.73133
13.7445 0.34375 2.81244
13.7445 0.40625 2.85823
13.7445 0.46875 2.88759
13.7445 0.53125 2.90917
13.7445 0.59375 2.92669
13.7445 0.65625 2.9417
13.7445 0.71875 2.95481
13.7445 0.78125 2.96614
13.7445 0.84375 2.97544
13.7445 0.90625 2.9822
13.7445 0.96875 2.98579
13.7445 1.03125 2.98579
13.7445 1.09375 2.9822
13.7445 1.15625 2.97544
13.7445 1.21875 2.96614
13.7445 1.28125 2.95481
13.7445 1.34375 2.9417
13.7445 1.40625 2.92669
13.7445 1.46875 2.90917
13.7445 1.53125 2.88759
13.7445 1.59375 2.85822
13.7445 1.65625 2.81244
13.7445 1.71875 2.73133
13.7445 1.78125 2.57695
13.7445 1.84375 2.28078
13.7445 1.90625 1.73282
13.7445 1.96875 0.777522
14.5299 0.03125 0.777522
14.5299 0.09375 1.73282
14.5299 0.15625 2.28078
14.5299 0.21875 2.57695
14.5299 0.28125 2.73133
14.5299 0.34375 2.81244
14.5299 0.40625 2.85823
14.5299 0.46875 2.88759
14.5299 0.53125 2.90917
14.5299 0.59375 2.92669
14.5299 0.65625 2.9417
14.5299 0.71875 2.95481
14.5299 0.78125 2.96614
14.5299 0.84375 2.97545
14.5299 0.90625 2.9822
14.5299 0.96875 2.9858
14.5299 1.03125 2.9858
14.5299 1.09375 2.9822
14.5299 1.15625 2.97544
14.5299 1.21875 2.96614
14.5299 1.28125 2.95481
14.5299 1.34375 2.9417
14.5299 1.40625 2.92669
14.5299 1.46875 2.90917
14.5299 1.53125 2.88759
14.5299 1.59375 2.85822
14.5299 1.65625 2.81244
14.5299 1.71875 2.73133
14.5299 1.78125 2.57695
14.5299 1.84375 2.28078
14.5299 1.90625 1.73282
14.5299 1.96875 0.777522
15.3153 0.03125 0.777522
15.3153 0.09375 1.73282
15.3153 0.15625 2.28078
15.3153 0.21875 2.57695
15.3153 0.28125 2.73133
15.3153 0.34375 2.81244
15.3153 0.40625 2.85823
15.3153 0.46875 2.88759
15.3153 0.53125 2.90917
15.3153 0.59375 2.92669
15.3153 0.65625 2.9417
15.3153 0.71875 2.95481
15.3153 0.78125 2.96614
15.3153 0.84375 2.97545
15.3153 0.90625 2.9822
15.3153 0.96875 2.9858
15.3153 1.03125 2.9858
15.3153 1.09375 2.9822
15.3153 1.15625 2.97544
15.3153 1.21875 2.96614
15.3153 1.28125 2.95481
15.3153 1.34375 2.9417
15.3153 1.40625 2.92669
15.3153 1.46875 2.90917
15.3153 1.53125 2.88759
15.3153 1.59375 2.85822
15.3153 1.65625 2.81244
15.3153 1.71875 2.73133
15.3153 1.78125 2.57695
15.3153 1.84375 2.28078
15.3153 1.90625 1.73282
15.3153 1.96875 0.777522
16.1007 0.03125 0.777522
16.1007 0.09375 1.73282
16.1007 0.15625 2.28078
16.1007 0.21875 2.57695
16.1007 0.28125 2.73133
16.1007 0.34375 2.81244
16.1007 0.40625 2.85823
16.1007 0.46875 2.88759
16.1007 0.53125 2.90917
16.1007 0.59375 2.92669
16.1007 0.65625 2.9417
16.1007 0.71875 2.95481
16.1007 0.78125 2.96614
16.1007 0.84375 2.97545
16.1007 0.90625 2.9822
16.1007 0.96875 2.9858
16.1007 1.03125 2.9858
16.1007 1.09375 2.9822
16.1007 1.15625 2.97545
16.1007 1.21875 2.96614
16.1007 1.28125 2.95481
16.1007 1.34375 2.9417
16.1007 1.40625 2.92669
16.1007 1.46875 2.90917
16.1007 1.53125 2.88759
16.1007 1.59375 2.85822
16.1007 1.65625 2.81244
16.1007 1.71875 2.73133
16.1007 1.78125 2.57695
16.1007 1.84375 2.28078
16.1007 1.90625 1.73282
16.1007 1.96875 0.777522
16.8861 0.03125 0.777522
16.8861 0.09375 1.73282
16.8861 0.15625 2.28078
16.8861 0.21875 2.57695
16.8861 0.28125 2.73133
16.8861 0.34375 2.81244
16.8861 0.40625 2.85823
16.8861 0.46875 2.88759
16.8861 0.53125 2.90918
16.8861 0.59375 2.92669
16.8861 0.65625 2.9417
16.8861 0.71875 2.95482
16.8861 0.78125 2.96614
16.8861 0.84375 2.97545
16.8861 0.90625 2.9822
16.8861 0.96875 2.9858
16.8861 1.03125 2.9858
16.8861 1.09375 2.9822
16.8861 1.15625 2.97545
16.8861 1.21875 2.96614
16.8861 1.28125 2.95481
16.8861 1.34375 2.9417
16.8861 1.40625 2.92669
16.8861 1.46875 2.90917
16.8861 1.53125 2.88759
16.8861 1.59375 2.85823
16.8861 1.65625 2.81244
16.8861 1.71875 2.73133
16.8861 1.78125 2.57695
16.8861 1.84375 2.28078
16.8861 1.90625 1.73282
16.8861 1.96875 0.777522
17.6715 0.03125 0.777522
17.6715 0.09375 1.73282
17.6715 0.15625 2.28078
17.6715 0.21875 2.57695
17.6715 0.28125 2.73133
17.6715 0.34375 2.81244
17.6715 0.40625 2.85822
17.6715 0.46875 2.88759
17.6715 0.53125 2.90917
17.6715 0.59375 2.92669
17.6715 0.65625 2.9417
17.6715 0.71875 2.95481
17.6715 0.78125 2.96614
17.6715 0.84375 2.97545
17.6715 0.90625 2.9822
17.6715 0.96875 2.98579
17.6715 1.03125 2.9858
17.6715 1.09375 2.9822
17.6715 1.15625 2.97545
17.6715 1.21875 2.96614
17.6715 1.28125 2.95481
17.6715 1.34375 2.9417
17.6715 1.40625 2.92669
17.6715 1.46875 2.90917
17.6715 1.53125 2.88759
17.6715 1.59375 2.85823
17.6715 1.65625 2.81244
17.6715 1.71875 2.73133
17.6715 1.78125 2.57695
17.6715 1.84375 2.28078
17.6715 1.90625 1.73282
17.6715 1.96875 0.777522
18.4569 0.03125 0.777522
18.4569 0.09375 1.73282
18.4569 0.15625 2.28078
18.4569 0.21875 2.57695
18.4569 0.28125 2.73133
18.4569 0.34375 2.81244
18.4569 0.40625 2.85823
18.4569 0.46875 2.88759
18.4569 0.53125 2.90918
18.4569 0.59375 2.92669
18.4569 0.65625 2.9417
18.4569 0.71875 2.95482
18.4569 0.78125 2.96614
18.4569 0.84375 2.97545
18.4569 0.90625 2.9822
18.4569 0.96875 2.9858
18.4569 1.03125 2.98579
18.4569 1.09375 2.9822
18.4569 1.15625 2.97544
18.4569 1.21875 2.96614
18.4569 1.28125 2.95481
18.4569 1.34375 2.9417
18.4569 1.40625 2.92669
18.4569 1.46875 2.90917
18.4569 1.53125 2.88759
18.4569 1.59375 2.85822
18.4569 1.65625 2.81244
18.4569 1.71875 2.73133
18.4569 1.78125 2.57695
18.4569 1.84375 2.28078
18.4569 1.90625 1.73282
18.4569 1.96875 0.777522
19.2423 0.03125 0.777522
19.2423 0.09375 1.73282
19.2423 0.15625 2.28078
19.2423 0.21875 2.57695
19.2423 0.28125 2.73133
19.2423 0.34375 2.81244
19.2423 0.40625 2.85823
19.2423 0.46875 2.88759
19.2423 0.53125 2.90918
19.2423 0.59375 2.92669
19.2423 0.65625 2.9417
19.2423 0.71875 2.95481
19.2423 0.78125 2.96614
19.2423 0.84375 2.97545
19.2423 0.90625 2.9822
19.2423 0.96875 2.98579
19.2423 1.03125 2.98579
19.2423 1.09375 2.9822
19.2423 1.15625 2.97544
19.2423 1.21875 2.96614
19.2423 1.28125 2.95481
19.2423 1.34375 2.9417
19.2423 1.40625 2.92669
19.2423 1.46875 2.90917
19.2423 1.53125 2.88759
19.2423 1.59375 2.85822
19.2423 1.65625 2.81244
19.2423 1.71875 2.73133
19.2423 1.78125 2.57695
19.2423 1.84375 2.28078
19.2423 1.90625 1.73282
19.2423 1.96875 0.777522
20.0277 0.03125 0.777522
20.0277 0.09375 1.73282
20.0277 0.15625 2.28078
20.0277 0.21875 2.57695
20.0277 0.28125 2.73133
20.0277 0.34375 2.81244
20.0277 0.40625 2.85823
20.0277 0.46875 2.88759
20.0277 0.53125 2.90917
20.0277 0.59375 2.92669
20.0277 0.65625 2.9417
20.0277 0.71875 2.95481
20.0277 0.78125 2.96614
20.0277 0.84375 2.97545
20.0277 0.90625 2.9822
20.0277 0.96875 2.9858
20.0277 1.03125 2.9858
20.0277 1.09375 2.9822
20.0277 1.15625 2.97544
20.0277 1.21875 2.96614
20.0277 1.28125 2.95481
20.0277 1.34375 2.9417
20.0277 1.40625 2.92669
20.0277 1.46875 2.90917
20.0277 1.53125 2.88759
20.0277 1.59375 2.85823
20.0277 1.65625 2.81244
20.0277 1.71875 2.73133
20.0277 1.78125 2.57695
20.0277 1.84375 2.28078
20.0277 1.90625 1.73282
20.0277 1.96875 0.777522
20.8131 0.03125 0.777522
20.8131 0.09375 1.73282
20.8131 0.15625 2.28078
20.8131 0.21875 2.57695
20.8131 0.28125 2.73133
20.8131 0.34375 2.81244
20.8131 0.40625 2.85822
20.8131 0.46875 2.88759
20.8131 0.53125 2.90917
20.8131 0.59375 2.92669
20.8131 0.65625 2.9417
20.8131 0.71875 2.95481
20.8131 0.78125 2.96614
20.8131 0.84375 2.97545
20.8131 0.90625 2.9822
20.8131 0.96875 2.9858
20.8131 1.03125 2.9858
20.8131 1.09375 2.9822
20.8131 1.15625 2.97544
20.8131 1.21875 2.96614
20.8131 1.28125 2.95481
20.8131 1.34375 2.9417
20.8131 1.40625 2.92669
20.8131 1.46875 2.90917
20.8131 1.53125 2.88759
20.8131 1.59375 2.85822
20.8131 1.65625 2.81244
20.8131 1.71875 2.73133
20.8131 1.78125 2.57695
20.8131 1.84375 2.28078
20.8131 1.90625 1.73282
20.8131 1.96875 0.777522
21.5984 0.03125 0.777522
21.5984 0.09375 1.73282
21.5984 0.15625 2.28078
21.5984 0.21875 2.57695
21.5984 0.28125 2.73133
21.5984 0.34375 2.81244
21.5984 0.40625 2.85823
21.5984 0.46875 2.88759
21.5984 0.53125 2.90918
21.5984 0.59375 2.92669
21.5984 0.65625 2.9417
21.5984 0.71875 2.95482
21.5984 0.78125 2.96614
21.5984 0.84375 2.97545
21.5984 0.90625 2.9822
21.5984 0.96875 2.9858
21.5984 1.03125 2.9858
21.5984 1.09375 2.9822
21.5984 1.15625 2.97544
21.5984 1.21875 2.96614
21.5984 1.28125 2.95481
21.5984 1.34375 2.9417
21.5984 1.40625 2.92669
21.5984 1.46875 2.90917
21.5984 1.53125 2.88759
21.5984 1.59375 2.85822
21.5984 1.65625 2.81244
21.5984 1.71875 2.73133
21.5984 1.78125 2.57695
21.5984 1.84375 2.28078
21.5984 1.90625 1.73282
21.5984 1.96875 0.777522
22.3838 0.03125 0.777522
22.3838 0.09375 1.73282
22.3838 0.15625 2.28077
22.3838 0.21875 2.57695
22.3838 0.28125 2.73133
22.3838 0.34375 2.81244
22.3838 0.40625 2.85823
22.3838 0.46875 2.88759
22.3838 0.53125 2.90918
22.3838 0.59375 2.92669
22.3838 0.65625 2.9417
22.3838 0.71875 2.95481
22.3838 0.78125 2.96614
22.3838 0.84375 2.97545
22.3838 0.90625 2.9822
22.3838 0.96875 2.9858
22.3838 1.03125 2.9858
22.3838 1.09375 2.9822
22.3838 1.15625 2.97545
22.3838 1.21875 2.96614
22.3838 1.28125 2.95481
22.3838 1.34375 2.9417
22.3838 1.40625 2.92669
22.3838 1.46875 2.90918
22.3838 1.53125 2.88759
22.3838 1.59375 2.85823
22.3838 1.65625 2.81244
22.3838 1.71875 2.73133
22.3838 1.78125 2.57695
22.3838 1.84375 2.28078
22.3838 1.90625 1.73282
22.3838 1.96875 0.777522
23.1692 0.03125 0.777523
23.1692 0.09375 1.73282
23.1692 0.15625 2.28078
23.1692 0.21875 2.57695
23.1692 0.28125 2.73133
