13.7445 0.34375 4.38686e-07
14.5299 0.34375 -4.4841e-07
15.3153 0.34375 -2.96521e-07
16.1007 0.34375 -8.74036e-08
16.8861 0.34375 -5.62706e-08
17.6715 0.34375 6.55093e-08
18.4569 0.34375 1.8467e-08
19.2423 0.34375 1.62011e-07
20.0277 0.34375 1.33079e-07
20.8131 0.34375 1.05184e-07
21.5984 0.34375 -1.15451e-07
22.3838 0.34375 -5.39421e-07
23.1692 0.34375 -3.3112e-07
23.9546 0.34375 -6.76699e-08
24.74 0.34375 4.02237e-07
0.392699 0.40625 -8.09048e-09
1.1781 0.40625 2.7118e-07
1.9635 0.40625 1.37408e-07
2.74889 0.40625 -2.50925e-08
3.53429 0.40625 -5.67922e-07
4.31969 0.40625 -3.00274e-07
5.10509 0.40625 1.23227e-07
5.89049 0.40625 3.2885e-07
6.67588 0.40625 4.54978e-07
7.46128 0.40625 -1.84065e-07
8.24668 0.40625 -6.65823e-09
9.03208 0.40625 -1.84095e-07
9.81748 0.40625 1.9961e-07
10.6029 0.40625 -5.07781e-07
11.3883 0.40625 -4.06609e-07
12.1737 0.40625 4.04569e-07
12.9591 0.40625 8.55095e-07
13.7445 0.40625 4.62698e-07
14.5299 0.40625 -5.1664e-07
15.3153 0.40625 -2.65901e-07
16.1007 0.40625 -2.69705e-08
16.8861 0.40625 -1.52756e-07
17.6715 0.40625 8.47021e-08
18.4569 0.40625 8.13848e-08
19.2423 0.40625 1.36841e-07
20.0277 0.40625 1.3738e-07
20.8131 0.40625 1.09578e-07
21.5984 0.40625 -1.14463e-07
22.3838 0.40625 -5.61951e-07
23.1692 0.40625 -3.35353e-07
23.9546 0.40625 -4.46916e-08
24.74 0.40625 3.80801e-07
0.392699 0.46875 -5.99851e-09
1.1781 0.46875 2.3079e-07
1.9635 0.46875 9.23206e-08
2.74889 0.46875 3.91447e-08
3.53429 0.46875 -5.20847e-07
4.31969 0.46875 -3.09358e-07
5.10509 0.46875 1.29846e-07
5.89049 0.46875 2.87277e-07
6.67588 0.46875 4.95467e-07
7.46128 0.46875 -1.59949e-07
8.24668 0.46875 -7.54791e-08
9.03208 0.46875 -2.10704e-07
9.81748 0.46875 2.12359e-07
10.6029 0.46875 -4.7892e-07
11.3883 0.46875 -3.84284e-07
12.1737 0.46875 3.75194e-07
12.9591 0.46875 8.49398e-07
13.7445 0.46875 4.76896e-07
14.5299 0.46875 -5.94526e-07
15.3153 0.46875 -2.36308e-07
16.1007 0.46875 5.68897e-08
16.8861 0.46875 -2.4816e-07
17.6715 0.46875 7.98691e-08
18.4569 0.46875 1.53897e-07
19.2423 0.46875 1.24891e-07
20.0277 0.46875 1.48241e-07
20.8131 0.46875 1.24036e-07
21.5984 0.46875 -1.23909e-07
22.3838 0.46875 -5.91256e-07
23.1692 0.46875 -3.24399e-07
23.9546 0.46875 -3.82042e-08
24.74 0.46875 3.76116e-07
0.392699 0.53125 5.52015e-09
1.1781 0.53125 1.78403e-07
1.9635 0.53125 4.22185e-08
2.74889 0.53125 8.40791e-08
3.53429 0.53125 -4.53949e-07
4.31969 0.53125 -3.09422e-07
5.10509 0.53125 1.36293e-07
5.89049 0.53125 2.43386e-07
6.67588 0.53125 5.21362e-07
7.46128 0.53125 -1.24378e-07
8.24668 0.53125 -1.39129e-07
9.03208 0.53125 -2.3276e-07
9.81748 0.53125 1.94973e-07
10.6029 0.53125 -4.41681e-07
11.3883 0.53125 -3.52533e-07
12.1737 0.53125 3.19002e-07
12.9591 0.53125 8.6207e-07
13.7445 0.53125 4.92024e-07
14.5299 0.53125 -6.75666e-07
15.3153 0.53125 -2.06509e-07
16.1007 0.53125 1.49238e-07
16.8861 0.53125 -3.42089e-07
17.6715 0.53125 6.42171e-08
18.4569 0.53125 2.22804e-07
19.2423 0.53125 1.12635e-07
20.0277 0.53125 1.74674e-07
20.8131 0.53125 1.48943e-07
21.5984 0.53125 -1.50721e-07
22.3838 0.53125 -6.22849e-07
23.1692 0.53125 -2.91044e-07
23.9546 0.53125 -4.00936e-08
24.74 0.53125 3.777e-07
0.392699 0.59375 2.20089e-08
1.1781 0.59375 1.14883e-07
1.9635 0.59375 -1.32923e-08
2.74889 0.59375 1.08066e-07
3.53429 0.59375 -3.6505e-07
4.31969 0.59375 -3.06184e-07
5.10509 0.59375 1.36745e-07
5.89049 0.59375 2.00727e-07
6.67588 0.59375 5.44629e-07
7.46128 0.59375 -7.49139e-08
8.24668 0.59375 -2.07352e-07
9.03208 0.59375 -2.42494e-07
9.81748 0.59375 1.63535e-07
10.6029 0.59375 -3.98304e-07
11.3883 0.59375 -3.15749e-07
12.1737 0.59375 2.40824e-07
12.9591 0.59375 8.81273e-07
13.7445 0.59375 5.07803e-07
14.5299 0.59375 -7.38648e-07
15.3153 0.59375 -1.71486e-07
16.1007 0.59375 2.39461e-07
16.8861 0.59375 -4.39333e-07
17.6715 0.59375 2.89747e-08
18.4569 0.59375 2.93766e-07
19.2423 0.59375 1.0134e-07
20.0277 0.59375 2.05065e-07
20.8131 0.59375 1.91685e-07
21.5984 0.59375 -1.75916e-07
22.3838 0.59375 -6.70497e-07
23.1692 0.59375 -2.50665e-07
23.9546 0.59375 -4.10128e-08
24.74 0.59375 3.85458e-07
0.392699 0.65625 3.16102e-08
1.1781 0.65625 3.93949e-08
1.9635 0.65625 -7.01336e-08
2.74889 0.65625 1.15551e-07
3.53429 0.65625 -2.66446e-07
4.31969 0.65625 -2.80439e-07
5.10509 0.65625 1.1443e-07
5.89049 0.65625 1.48664e-07
6.67588 0.65625 5.84303e-07
7.46128 0.65625 -1.92536e-08
8.24668 0.65625 -2.72184e-07
9.03208 0.65625 -2.2763e-07
9.81748 0.65625 1.16967e-07
10.6029 0.65625 -3.70644e-07
11.3883 0.65625 -2.75661e-07
12.1737 0.65625 1.56696e-07
12.9591 0.65625 9.09724e-07
13.7445 0.65625 5.30058e-07
14.5299 0.65625 -7.81784e-07
15.3153 0.65625 -1.2487e-07
16.1007 0.65625 3.09613e-07
16.8861 0.65625 -5.3392e-07
17.6715 0.65625 -5.67381e-09
18.4569 0.65625 3.53901e-07
19.2423 0.65625 8.45234e-08
20.0277 0.65625 2.3229e-07
20.8131 0.65625 2.40038e-07
21.5984 0.65625 -1.92539e-07
22.3838 0.65625 -7.17187e-07
23.1692 0.65625 -2.10585e-07
23.9546 0.65625 -3.49243e-08
24.74 0.65625 3.9611e-07
0.392699 0.71875 4.08516e-08
1.1781 0.71875 -4.34606e-08
1.9635 0.71875 -1.40958e-07
2.74889 0.71875 1.21062e-07
3.53429 0.71875 -1.66539e-07
4.31969 0.71875 -2.47348e-07
5.10509 0.71875 8.16941e-08
5.89049 0.71875 8.87725e-08
6.67588 0.71875 6.33328e-07
7.46128 0.71875 4.18462e-08
8.24668 0.71875 -3.33676e-07
9.03208 0.71875 -2.01324e-07
9.81748 0.71875 7.33704e-08
10.6029 0.71875 -3.52541e-07
11.3883 0.71875 -2.40014e-07
12.1737 0.71875 7.64371e-08
12.9591 0.71875 9.36129e-07
13.7445 0.71875 5.54106e-07
14.5299 0.71875 -7.97218e-07
15.3153 0.71875 -6.3286e-08
16.1007 0.71875 3.59998e-07
16.8861 0.71875 -6.26881e-07
17.6715 0.71875 -4.28074e-08
18.4569 0.71875 4.01913e-07
19.2423 0.71875 6.38528e-08
20.0277 0.71875 2.48634e-07
20.8131 0.71875 3.03842e-07
21.5984 0.71875 -1.90008e-07
22.3838 0.71875 -7.71346e-07
23.1692 0.71875 -1.7953e-07
23.9546 0.71875 -1.80421e-08
24.74 0.71875 4.05587e-07
0.392699 0.78125 5.03048e-08
1.1781 0.78125 -1.22491e-07
1.9635 0.78125 -2.22046e-07
2.74889 0.78125 1.30724e-07
3.53429 0.78125 -7.68537e-08
4.31969 0.78125 -2.13702e-07
5.10509 0.78125 4.32744e-08
5.89049 0.78125 2.72836e-08
6.67588 0.78125 6.72774e-07
7.46128 0.78125 1.00749e-07
8.24668 0.78125 -3.68536e-07
9.03208 0.78125 -1.77575e-07
9.81748 0.78125 2.7e-08
10.6029 0.78125 -3.34839e-07
11.3883 0.78125 -2.11324e-07
12.1737 0.78125 1.50548e-09
12.9591 0.78125 9.64694e-07
13.7445 0.78125 5.75789e-07
14.5299 0.78125 -7.93399e-07
15.3153 0.78125 6.09068e-09
16.1007 0.78125 3.72144e-07
16.8861 0.78125 -7.09185e-07
17.6715 0.78125 -6.01773e-08
18.4569 0.78125 4.32217e-07
19.2423 0.78125 3.78409e-08
20.0277 0.78125 2.50341e-07
20.8131 0.78125 3.7381e-07
21.5984 0.78125 -1.73099e-07
22.3838 0.78125 -8.15139e-07
23.1692 0.78125 -1.59543e-07
23.9546 0.78125 1.05628e-08
24.74 0.78125 4.13572e-07
0.392699 0.84375 6.57341e-08
1.1781 0.84375 -1.81599e-07
1.9635 0.84375 -3.19783e-07
2.74889 0.84375 1.49813e-07
3.53429 0.84375 5.40943e-09
4.31969 0.84375 -2.08881e-07
5.10509 0.84375 1.86321e-08
5.89049 0.84375 -3.03102e-08
6.67588 0.84375 6.80979e-07
7.46128 0.84375 1.63137e-07
8.24668 0.84375 -3.74555e-07
9.03208 0.84375 -1.80942e-07
9.81748 0.84375 -1.08045e-08
10.6029 0.84375 -3.00461e-07
11.3883 0.84375 -1.90204e-07
12.1737 0.84375 -5.75768e-08
12.9591 0.84375 9.78922e-07
13.7445 0.84375 5.75335e-07
14.5299 0.84375 -7.65652e-07
15.3153 0.84375 7.6792e-08
16.1007 0.84375 3.45097e-07
16.8861 0.84375 -7.74026e-07
17.6715 0.84375 -6.47879e-08
18.4569 0.84375 4.59457e-07
19.2423 0.84375 9.24853e-09
20.0277 0.84375 2.335e-07
20.8131 0.84375 4.54463e-07
21.5984 0.84375 -1.46383e-07
22.3838 0.84375 -8.54173e-07
23.1692 0.84375 -1.53782e-07
23.9546 0.84375 4.69114e-08
24.74 0.84375 4.21143e-07
0.392699 0.90625 7.81852e-08
1.1781 0.90625 -2.16321e-07
1.9635 0.90625 -4.21586e-07
2.74889 0.90625 1.72171e-07
3.53429 0.90625 8.48063e-08
4.31969 0.90625 -2.21262e-07
5.10509 0.90625 -1.84659e-09
5.89049 0.90625 -7.54021e-08
6.67588 0.90625 6.63848e-07
7.46128 0.90625 2.13453e-07
8.24668 0.90625 -3.48945e-07
9.03208 0.90625 -2.09549e-07
9.81748 0.90625 -4.71581e-08
10.6029 0.90625 -2.54548e-07
11.3883 0.90625 -1.66233e-07
12.1737 0.90625 -9.24684e-08
12.9591 0.90625 9.8046e-07
13.7445 0.90625 5.56849e-07
14.5299 0.90625 -7.24553e-07
15.3153 0.90625 1.4102e-07
16.1007 0.90625 2.71797e-07
16.8861 0.90625 -8.10489e-07
17.6715 0.90625 -4.86645e-08
18.4569 0.90625 4.72266e-07
19.2423 0.90625 -1.69652e-08
20.0277 0.90625 2.07557e-07
20.8131 0.90625 5.35123e-07
21.5984 0.90625 -1.3197e-07
22.3838 0.90625 -8.89337e-07
23.1692 0.90625 -1.56089e-07
23.9546 0.90625 8.72715e-08
24.74 0.90625 4.34412e-07
0.392699 0.96875 8.95025e-08
1.1781 0.96875 -2.31853e-07
1.9635 0.96875 -5.32378e-07
2.74889 0.96875 2.03216e-07
3.53429 0.96875 1.71529e-07
4.31969 0.96875 -2.54638e-07
5.10509 0.96875 -8.93286e-09
5.89049 0.96875 -1.13822e-07
6.67588 0.96875 6.29216e-07
7.46128 0.96875 2.50527e-07
8.24668 0.96875 -3.03909e-07
9.03208 0.96875 -2.49293e-07
9.81748 0.96875 -9.7119e-08
10.6029 0.96875 -1.98314e-07
11.3883 0.96875 -1.31185e-07
12.1737 0.96875 -1.1246e-07
12.9591 0.96875 9.83797e-07
13.7445 0.96875 5.27258e-07
14.5299 0.96875 -6.80627e-07
15.3153 0.96875 2.00011e-07
16.1007 0.96875 1.69811e-07
16.8861 0.96875 -8.15649e-07
17.6715 0.96875 -2.75923e-08
18.4569 0.96875 4.73501e-07
19.2423 0.96875 -3.39041e-08
20.0277 0.96875 1.77159e-07
20.8131 0.96875 6.16548e-07
21.5984 0.96875 -1.39939e-07
22.3838 0.96875 -9.26193e-07
23.1692 0.96875 -1.51417e-07
23.9546 0.96875 1.21887e-07
24.74 0.96875 4.49602e-07
0.392699 1.03125 9.76208e-08
1.1781 1.03125 -2.36417e-07
1.9635 1.03125 -6.28633e-07
2.74889 1.03125 2.37842e-07
3.53429 1.03125 2.46434e-07
4.31969 1.03125 -2.77697e-07
5.10509 1.03125 -1.72242e-09
5.89049 1.03125 -1.4547e-07
6.67588 1.03125 5.82826e-07
7.46128 1.03125 2.61428e-07
8.24668 1.03125 -2.34197e-07
9.03208 1.03125 -2.82109e-07
9.81748 1.03125 -1.76496e-07
10.6029 1.03125 -1.4336e-07
11.3883 1.03125 -8.94654e-08
12.1737 1.03125 -1.17489e-07
12.9591 1.03125 1.00314e-06
13.7445 1.03125 4.99271e-07
14.5299 1.03125 -6.48852e-07
15.3153 1.03125 2.60693e-07
16.1007 1.03125 5.76637e-08
16.8861 1.03125 -8.00649e-07
17.6715 1.03125 -1.53976e-09
18.4569 1.03125 4.54707e-07
19.2423 1.03125 -3.22584e-08
20.0277 1.03125 1.38382e-07
20.8131 1.03125 6.92987e-07
21.5984 1.03125 -1.66653e-07
22.3838 1.03125 -9.68231e-07
23.1692 1.03125 -1.19047e-07
23.9546 1.03125 1.42583e-07
24.74 1.03125 4.4708e-07
0.392699 1.09375 1.10823e-07
1.1781 1.09375 -2.39755e-07
1.9635 1.09375 -7.13816e-07
2.74889 1.09375 2.81533e-07
3.53429 1.09375 3.02697e-07
4.31969 1.09375 -2.85073e-07
5.10509 1.09375 2.28748e-08
5.89049 1.09375 -1.80109e-07
6.67588 1.09375 5.23808e-07
7.46128 1.09375 2.61424e-07
8.24668 1.09375 -1.53733e-07
9.03208 1.09375 -3.08538e-07
9.81748 1.09375 -2.825e-07
10.6029 1.09375 -8.40094e-08
11.3883 1.09375 -4.06726e-08
12.1737 1.09375 -1.27449e-07
12.9591 1.09375 1.03419e-06
13.7445 1.09375 4.64316e-07
14.5299 1.09375 -6.31873e-07
15.3153 1.09375 3.27576e-07
16.1007 1.09375 -3.49321e-08
16.8861 1.09375 -7.73563e-07
17.6715 1.09375 1.45542e-08
18.4569 1.09375 4.30989e-07
19.2423 1.09375 -1.50455e-08
20.0277 1.09375 8.61671e-08
20.8131 1.09375 7.57825e-07
21.5984 1.09375 -1.95517e-07
22.3838 1.09375 -1.00345e-06
23.1692 1.09375 -6.60029e-08
23.9546 1.09375 1.47408e-07
24.74 1.09375 4.2239e-07
0.392699 1.15625 1.21553e-07
1.1781 1.15625 -2.28021e-07
1.9635 1.15625 -7.81915e-07
2.74889 1.15625 3.12227e-07
3.53429 1.15625 3.35409e-07
4.31969 1.15625 -2.69343e-07
5.10509 1.15625 5.94834e-08
5.89049 1.15625 -2.12792e-07
6.67588 1.15625 4.52885e-07
7.46128 1.15625 2.55692e-07
8.24668 1.15625 -6.63947e-08
9.03208 1.15625 -3.24473e-07
9.81748 1.15625 -4.04246e-07
10.6029 1.15625 -3.73693e-08
11.3883 1.15625 1.43314e-08
12.1737 1.15625 -1.39773e-07
12.9591 1.15625 1.06239e-06
13.7445 1.15625 4.30374e-07
14.5299 1.15625 -6.25937e-07
15.3153 1.15625 3.88887e-07
16.1007 1.15625 -1.04099e-07
16.8861 1.15625 -7.3489e-07
17.6715 1.15625 2.99775e-08
18.4569 1.15625 3.93913e-07
19.2423 1.15625 1.52476e-08
20.0277 1.15625 2.27911e-08
20.8131 1.15625 7.9919e-07
21.5984 1.15625 -2.1937e-07
22.3838 1.15625 -1.02898e-06
23.1692 1.15625 5.67811e-09
23.9546 1.15625 1.46333e-07
24.74 1.15625 3.68123e-07
0.392699 1.21875 1.28118e-07
1.1781 1.21875 -2.09413e-07
1.9635 1.21875 -8.3582e-07
2.74889 1.21875 3.33828e-07
3.53429 1.21875 3.61549e-07
4.31969 1.21875 -2.49653e-07
5.10509 1.21875 9.63506e-08
5.89049 1.21875 -2.35713e-07
6.67588 1.21875 3.7543e-07
7.46128 1.21875 2.49911e-07
8.24668 1.21875 7.58771e-09
9.03208 1.21875 -3.27361e-07
9.81748 1.21875 -5.23316e-07
10.6029 1.21875 6.6965e-09
11.3883 1.21875 7.80664e-08
12.1737 1.21875 -1.7358e-07
12.9591 1.21875 1.07283e-06
13.7445 1.21875 3.98908e-07
14.5299 1.21875 -6.13747e-07
15.3153 1.21875 4.34954e-07
16.1007 1.21875 -1.46149e-07
16.8861 1.21875 -6.84319e-07
17.6715 1.21875 3.21957e-08
18.4569 1.21875 3.61473e-07
19.2423 1.21875 4.78688e-08
20.0277 1.21875 -4.85805e-08
20.8131 1.21875 8.10508e-07
21.5984 1.21875 -2.34838e-07
22.3838 1.21875 -1.02315e-06
23.1692 1.21875 7.49737e-08
23.9546 1.21875 1.38503e-07
24.74 1.21875 3.02587e-07
0.392699 1.28125 1.20765e-07
1.1781 1.28125 -1.7109e-07
1.9635 1.28125 -8.58701e-07
2.74889 1.28125 3.3512e-07
3.53429 1.28125 3.84443e-07
4.31969 1.28125 -2.39297e-07
5.10509 1.28125 1.19796e-07
5.89049 1.28125 -2.36175e-07
6.67588 1.28125 3.03211e-07
7.46128 1.28125 2.36774e-07
8.24668 1.28125 7.12141e-08
9.03208 1.28125 -3.13276e-07
9.81748 1.28125 -6.30968e-07
10.6029 1.28125 4.4664e-08
11.3883 1.28125 1.45245e-07
12.1737 1.28125 -2.18625e-07
12.9591 1.28125 1.07653e-06
13.7445 1.28125 3.79519e-07
14.5299 1.28125 -6.03952e-07
15.3153 1.28125 4.58469e-07
16.1007 1.28125 -1.74018e-07
16.8861 1.28125 -6.0907e-07
17.6715 1.28125 2.2507e-08
18.4569 1.28125 3.06283e-07
19.2423 1.28125 8.55209e-08
20.0277 1.28125 -1.07019e-07
20.8131 1.28125 7.91005e-07
21.5984 1.28125 -2.45703e-07
22.3838 1.28125 -9.87811e-07
23.1692 1.28125 1.34558e-07
23.9546 1.28125 1.2676e-07
24.74 1.28125 2.30899e-07
0.392699 1.34375 9.47539e-08
1.1781 1.34375 -1.26724e-07
1.9635 1.34375 -8.42342e-07
2.74889 1.34375 3.32412e-07
3.53429 1.34375 4.03605e-07
4.31969 1.34375 -2.43491e-07
5.10509 1.34375 1.16602e-07
5.89049 1.34375 -2.25978e-07
6.67588 1.34375 2.50935e-07
7.46128 1.34375 2.22118e-07
8.24668 1.34375 1.10188e-07
9.03208 1.34375 -2.91348e-07
9.81748 1.34375 -7.12416e-07
10.6029 1.34375 9.65884e-08
11.3883 1.34375 2.12255e-07
12.1737 1.34375 -2.78514e-07
12.9591 1.34375 1.07573e-06
13.7445 1.34375 3.57745e-07
14.5299 1.34375 -5.96832e-07
15.3153 1.34375 4.67193e-07
16.1007 1.34375 -1.8254e-07
16.8861 1.34375 -5.05249e-07
17.6715 1.34375 -5.59845e-09
18.4569 1.34375 2.34128e-07
19.2423 1.34375 1.13808e-07
20.0277 1.34375 -1.45284e-07
20.8131 1.34375 7.54606e-07
21.5984 1.34375 -2.5355e-07
22.3838 1.34375 -9.25709e-07
23.1692 1.34375 1.71649e-07
23.9546 1.34375 1.15724e-07
24.74 1.34375 1.64269e-07
0.392699 1.40625 4.76133e-08
1.1781 1.40625 -6.415e-08
1.9635 1.40625 -7.83975e-07
2.74889 1.40625 3.23286e-07
3.53429 1.40625 4.09631e-07
4.31969 1.40625 -2.55092e-07
5.10509 1.40625 8.30505e-08
5.89049 1.40625 -2.01974e-07
6.67588 1.40625 2.25755e-07
7.46128 1.40625 1.98235e-07
8.24668 1.40625 1.31134e-07
9.03208 1.40625 -2.7235e-07
9.81748 1.40625 -7.62577e-07
10.6029 1.40625 1.49113e-07
11.3883 1.40625 2.70584e-07
12.1737 1.40625 -3.2623e-07
12.9591 1.40625 1.07697e-06
13.7445 1.40625 3.32523e-07
14.5299 1.40625 -6.02169e-07
15.3153 1.40625 4.64291e-07
16.1007 1.40625 -1.8084e-07
16.8861 1.40625 -3.75133e-07
17.6715 1.40625 -4.22255e-08
18.4569 1.40625 1.34002e-07
19.2423 1.40625 1.30345e-07
20.0277 1.40625 -1.48641e-07
20.8131 1.40625 7.19431e-07
21.5984 1.40625 -2.70869e-07
22.3838 1.40625 -8.57761e-07
23.1692 1.40625 1.86524e-07
23.9546 1.40625 1.11418e-07
24.74 1.40625 9.72719e-08
0.392699 1.46875 -1.6354e-08
1.1781 1.46875 7.64982e-09
1.9635 1.46875 -6.98936e-07
2.74889 1.46875 3.17574e-07
3.53429 1.46875 4.01653e-07
4.31969 1.46875 -2.60099e-07
5.10509 1.46875 2.41741e-08
5.89049 1.46875 -1.77864e-07
6.67588 1.46875 2.25516e-07
7.46128 1.46875 1.68875e-07
8.24668 1.46875 1.28019e-07
9.03208 1.46875 -2.67125e-07
9.81748 1.46875 -7.65352e-07
10.6029 1.46875 2.0662e-07
11.3883 1.46875 3.0304e-07
12.1737 1.46875 -3.5399e-07
12.9591 1.46875 1.08725e-06
13.7445 1.46875 2.91193e-07
14.5299 1.46875 -6.25548e-07
15.3153 1.46875 4.57589e-07
16.1007 1.46875 -1.5838e-07
16.8861 1.46875 -2.28555e-07
17.6715 1.46875 -8.48285e-08
