1.1781 1.28125 0.958635
1.9635 1.28125 0.958627
2.74889 1.28125 0.958629
3.53429 1.28125 0.958632
4.31969 1.28125 0.958632
5.10509 1.28125 0.958622
5.89049 1.28125 0.958624
6.67588 1.28125 0.958634
7.46128 1.28125 0.958636
8.24668 1.28125 0.958621
9.03208 1.28125 0.958639
9.81748 1.28125 0.958633
10.6029 1.28125 0.958622
11.3883 1.28125 0.958623
12.1737 1.28125 0.958622
12.9591 1.28125 0.958637
13.7445 1.28125 0.958633
14.5299 1.28125 0.958636
15.3153 1.28125 0.958634
16.1007 1.28125 0.958621
16.8861 1.28125 0.958631
17.6715 1.28125 0.958628
18.4569 1.28125 0.958621
19.2423 1.28125 0.958627
20.0277 1.28125 0.958626
20.8131 1.28125 0.958632
21.5984 1.28125 0.958622
22.3838 1.28125 0.958623
23.1692 1.28125 0.958631
23.9546 1.28125 0.958624
24.74 1.28125 0.958627

0.392699 1.34375 0.945928
1.1781 1.34375 0.945918
1.9635 1.34375 0.945924
2.74889 1.34375 0.945928
3.53429 1.34375 0.945924
4.31969 1.34375 0.945931
5.10509 1.34375 0.94592
5.89049 1.34375 0.945931
6.67588 1.34375 0.945933
7.46128 1.34375 0.945935
8.24668 1.34375 0.94592
9.03208 1.34375 0.945921
9.81748 1.34375 0.94593
10.6029 1.34375 0.945935
11.3883 1.34375 0.945922
12.1737 1.34375 0.945936
12.9591 1.34375 0.945925
13.7445 1.34375 0.945933
14.5299 1.34375 0.945919
15.3153 1.34375 0.94592
16.1007 1.34375 0.945924
16.8861 1.34375 0.945923
17.6715 1.34375 0.945925
18.4569 1.34375 0.945923
19.2423 1.34375 0.945933
20.0277 1.34375 0.945928
20.8131 1.34375 0.945926
21.5984 1.34375 0.945922
22.3838 1.34375 0.945934
23.1692 1.34375 0.945926
23.9546 1.34375 0.945936
24.74 1.34375 0.945924

0.392699 1.40625 0.931954
1.1781 1.40625 0.931958
1.9635 1.40625 0.931959
2.74889 1.40625 0.931947
3.53429 1.40625 0.931952
4.31969 1.40625 0.931955
5.10509 1.40625 0.931956
5.89049 1.40625 0.931951
6.67588 1.40625 0.931946
7.46128 1.40625 0.93196
8.24668 1.40625 0.931954
9.03208 1.40625 0.931946
9.81748 1.40625 0.93195
10.6029 1.40625 0.931944
11.3883 1.40625 0.931958
12.1737 1.40625 0.931957
12.9591 1.40625 0.931951
13.7445 1.40625 0.931954
14.5299 1.40625 0.931947
15.3153 1.40625 0.931944
16.1007 1.40625 0.931952
16.8861 1.40625 0.931951
17.6715 1.40625 0.931956
18.4569 1.40625 0.931946
19.2423 1.40625 0.931942
20.0277 1.40625 0.931957
20.8131 1.40625 0.931952
21.5984 1.40625 0.931943
22.3838 1.40625 0.931955
23.1692 1.40625 0.931957
23.9546 1.40625 0.931957
24.74 1.40625 0.931943

0.392699 1.46875 0.91642
1.1781 1.46875 0.91641
1.9635 1.46875 0.916428
2.74889 1.46875 0.916421
3.53429 1.46875 0.916419
4.31969 1.46875 0.916427
5.10509 1.46875 0.916419
5.89049 1.46875 0.916428
6.67588 1.46875 0.916417
7.46128 1.46875 0.916424
8.24668 1.46875 0.916414
9.03208 1.46875 0.916426
9.81748 1.46875 0.916422
10.6029 1.46875 0.916425
11.3883 1.46875 0.91642
12.1737 1.46875 0.91641
12.9591 1.46875 0.916414
13.7445 1.46875 0.916413
14.5299 1.46875 0.916412
15.3153 1.46875 0.916411
16.1007 1.46875 0.916412
16.8861 1.46875 0.916424
17.6715 1.46875 0.916412
18.4569 1.46875 0.916421
19.2423 1.46875 0.916417
20.0277 1.46875 0.916412
20.8131 1.46875 0.916418
21.5984 1.46875 0.916419
22.3838 1.46875 0.916423
23.1692 1.46875 0.916418
23.9546 1.46875 0.916415
24.74 1.46875 0.916411

0.392699 1.53125 0.898948
1.1781 1.53125 0.898938
1.9635 1.53125 0.898949
2.74889 1.53125 0.898946
3.53429 1.53125 0.898945
4.31969 1.53125 0.898945
5.10509 1.53125 0.898945
5.89049 1.53125 0.898948
6.67588 1.53125 0.898948
7.46128 1.53125 0.898935
8.24668 1.53125 0.898948
9.03208 1.53125 0.898932
9.81748 1.53125 0.898937
10.6029 1.53125 0.898933
11.3883 1.53125 0.898941
12.1737 1.53125 0.898932
12.9591 1.53125 0.898943
13.7445 1.53125 0.898941
14.5299 1.53125 0.898938
15.3153 1.53125 0.898943
16.1007 1.53125 0.898938
16.8861 1.53125 0.898933
17.6715 1.53125 0.898949
18.4569 1.53125 0.898938
19.2423 1.53125 0.898941
20.0277 1.53125 0.898939
20.8131 1.53125 0.898947
21.5984 1.53125 0.898933
22.3838 1.53125 0.898943
23.1692 1.53125 0.898946
23.9546 1.53125 0.898941
24.74 1.53125 0.898933

0.392699 1.59375 0.878961
1.1781 1.59375 0.878955
1.9635 1.59375 0.878961
2.74889 1.59375 0.878958
3.53429 1.59375 0.878962
4.31969 1.59375 0.878949
5.10509 1.59375 0.878955
5.89049 1.59375 0.878952
6.67588 1.59375 0.878951
7.46128 1.59375 0.87895
8.24668 1.59375 0.878962
9.03208 1.59375 0.878961
9.81748 1.59375 0.878953
10.6029 1.59375 0.878951
11.3883 1.59375 0.878953
12.1737 1.59375 0.878955
12.9591 1.59375 0.878964
13.7445 1.59375 0.878964
14.5299 1.59375 0.878965
15.3153 1.59375 0.878959
16.1007 1.59375 0.878951
16.8861 1.59375 0.878965
17.6715 1.59375 0.878958
18.4569 1.59375 0.878953
19.2423 1.59375 0.878955
20.0277 1.59375 0.878963
20.8131 1.59375 0.878955
21.5984 1.59375 0.878953
22.3838 1.59375 0.878951
23.1692 1.59375 0.878964
23.9546 1.59375 0.878952
24.74 1.59375 0.878958

0.392699 1.65625 0.855621
1.1781 1.65625 0.85563
1.9635 1.65625 0.85563
2.74889 1.65625 0.855628
3.53429 1.65625 0.855623
4.31969 1.65625 0.855623
5.10509 1.65625 0.855629
5.89049 1.65625 0.855632
6.67588 1.65625 0.85563
7.46128 1.65625 0.855629
8.24668 1.65625 0.855628
9.03208 1.65625 0.855634
9.81748 1.65625 0.855637
10.6029 1.65625 0.855632
11.3883 1.65625 0.855627
12.1737 1.65625 0.855633
12.9591 1.65625 0.855624
13.7445 1.65625 0.855629
14.5299 1.65625 0.855625
15.3153 1.65625 0.855634
16.1007 1.65625 0.85563
16.8861 1.65625 0.85563
17.6715 1.65625 0.855626
18.4569 1.65625 0.855635
19.2423 1.65625 0.855626
20.0277 1.65625 0.855637
20.8131 1.65625 0.855628
21.5984 1.65625 0.855627
22.3838 1.65625 0.855626
23.1692 1.65625 0.855629
23.9546 1.65625 0.855621
24.74 1.65625 0.855633

0.392699 1.71875 0.827606
1.1781 1.71875 0.827598
1.9635 1.71875 0.8276
2.74889 1.71875 0.8276
3.53429 1.71875 0.827609
4.31969 1.71875 0.827608
5.10509 1.71875 0.827608
5.89049 1.71875 0.827614
6.67588 1.71875 0.827606
7.46128 1.71875 0.827608
8.24668 1.71875 0.827611
9.03208 1.71875 0.827598
9.81748 1.71875 0.827601
10.6029 1.71875 0.827612
11.3883 1.71875 0.827599
12.1737 1.71875 0.827611
12.9591 1.71875 0.827601
13.7445 1.71875 0.82761
14.5299 1.71875 0.827607
15.3153 1.71875 0.827613
16.1007 1.71875 0.827614
16.8861 1.71875 0.827607
17.6715 1.71875 0.827601
18.4569 1.71875 0.8276
19.2423 1.71875 0.827604
20.0277 1.71875 0.827598
20.8131 1.71875 0.827607
21.5984 1.71875 0.827611
22.3838 1.71875 0.827601
23.1692 1.71875 0.8276
23.9546 1.71875 0.827613
24.74 1.71875 0.827599

0.392699 1.78125 0.792514
1.1781 1.78125 0.792516
1.9635 1.78125 0.792515
2.74889 1.78125 0.792508
3.53429 1.78125 0.792511
4.31969 1.78125 0.792518
5.10509 1.78125 0.792503
5.89049 1.78125 0.792504
6.67588 1.78125 0.792506
7.46128 1.78125 0.792514
8.24668 1.78125 0.792511
9.03208 1.78125 0.792515
9.81748 1.78125 0.792514
10.6029 1.78125 0.792507
11.3883 1.78125 0.792506
12.1737 1.78125 0.792505
12.9591 1.78125 0.792513
13.7445 1.78125 0.792509
14.5299 1.78125 0.792514
15.3153 1.78125 0.792517
16.1007 1.78125 0.792505
16.8861 1.78125 0.792507
17.6715 1.78125 0.792518
18.4569 1.78125 0.792506
19.2423 1.78125 0.792513
20.0277 1.78125 0.792506
20.8131 1.78125 0.792517
21.5984 1.78125 0.792514
22.3838 1.78125 0.792506
23.1692 1.78125 0.792513
23.9546 1.78125 0.792514
24.74 1.78125 0.792516

0.392699 1.84375 0.745522
1.1781 1.84375 0.745517
1.9635 1.84375 0.745517
2.74889 1.84375 0.745527
3.53429 1.84375 0.745521
