3.53429 0.09375 -9.55946e-08
3.53429 0.15625 -1.63417e-07
3.53429 0.21875 -9.09126e-08
3.53429 0.28125 -6.71997e-08
3.53429 0.34375 -7.36901e-08
3.53429 0.40625 -5.78586e-08
3.53429 0.46875 -6.36417e-08
3.53429 0.53125 -8.7953e-08
3.53429 0.59375 -9.93958e-08
3.53429 0.65625 -1.04823e-07
3.53429 0.71875 -9.49121e-08
3.53429 0.78125 3.39077e-08
3.53429 0.84375 2.68552e-07
3.53429 0.90625 5.41934e-07
3.53429 0.96875 5.51296e-07
3.53429 1.03125 4.27726e-07
3.53429 1.09375 3.5787e-07
3.53429 1.15625 4.16746e-07
3.53429 1.21875 4.72604e-07
3.53429 1.28125 4.40207e-07
3.53429 1.34375 3.24248e-07
3.53429 1.40625 2.81502e-07
3.53429 1.46875 2.73037e-07
3.53429 1.53125 2.8222e-07
3.53429 1.59375 3.23053e-07
3.53429 1.65625 3.85152e-07
3.53429 1.71875 3.8087e-07
3.53429 1.78125 2.31726e-07
3.53429 1.84375 1.41029e-07
3.53429 1.90625 3.01319e-08
3.53429 1.96875 -3.75818e-09
4.31969 0.03125 -5.86754e-09
4.31969 0.09375 -2.78408e-08
4.31969 0.15625 -1.012e-07
4.31969 0.21875 -1.50406e-07
4.31969 0.28125 -1.02959e-07
4.31969 0.34375 -1.20366e-08
4.31969 0.40625 -6.4633e-09
4.31969 0.46875 6.42093e-08
4.31969 0.53125 1.8385e-07
4.31969 0.59375 2.55723e-07
4.31969 0.65625 3.471e-07
4.31969 0.71875 3.83835e-07
4.31969 0.78125 2.57024e-07
4.31969 0.84375 1.09128e-07
4.31969 0.90625 -5.84976e-09
4.31969 0.96875 3.71264e-08
4.31969 1.03125 1.6629e-07
4.31969 1.09375 2.1523e-07
4.31969 1.15625 1.2088e-07
4.31969 1.21875 -1.21945e-07
4.31969 1.28125 -3.61684e-07
4.31969 1.34375 -5.02713e-07
4.31969 1.40625 -5.81582e-07
4.31969 1.46875 -6.06788e-07
4.31969 1.53125 -5.06393e-07
4.31969 1.59375 -3.1449e-07
4.31969 1.65625 -7.6472e-08
4.31969 1.71875 1.95902e-08
4.31969 1.78125 1.68054e-08
4.31969 1.84375 -5.02799e-08
4.31969 1.90625 -4.32565e-08
4.31969 1.96875 -5.2982e-09
5.10509 0.03125 2.1945e-08
5.10509 0.09375 9.87981e-08
5.10509 0.15625 2.1236e-07
5.10509 0.21875 2.19637e-07
5.10509 0.28125 1.6055e-07
5.10509 0.34375 1.14601e-07
5.10509 0.40625 1.57447e-07
5.10509 0.46875 3.30409e-07
5.10509 0.53125 4.22292e-07
5.10509 0.59375 4.67784e-07
5.10509 0.65625 4.34891e-07
5.10509 0.71875 3.17588e-07
5.10509 0.78125 9.00421e-08
5.10509 0.84375 -1.79897e-07
5.10509 0.90625 -3.68408e-07
5.10509 0.96875 -4.74668e-07
5.10509 1.03125 -4.40625e-07
5.10509 1.09375 -4.69284e-07
5.10509 1.15625 -5.85598e-07
5.10509 1.21875 -5.53509e-07
5.10509 1.28125 -3.27128e-07
5.10509 1.34375 -7.31885e-08
5.10509 1.40625 1.12102e-09
5.10509 1.46875 -6.42835e-09
5.10509 1.53125 2.62298e-08
5.10509 1.59375 4.44432e-08
5.10509 1.65625 -1.55325e-08
5.10509 1.71875 -9.75162e-08
5.10509 1.78125 -5.16127e-08
5.10509 1.84375 1.973e-08
5.10509 1.90625 1.6232e-08
5.10509 1.96875 3.40053e-09
5.89049 0.03125 1.16812e-08
5.89049 0.09375 -9.06368e-09
5.89049 0.15625 -8.47715e-08
5.89049 0.21875 -2.22556e-07
5.89049 0.28125 -3.61573e-07
5.89049 0.34375 -4.31331e-07
5.89049 0.40625 -4.21592e-07
5.89049 0.46875 -4.33275e-07
5.89049 0.53125 -4.81022e-07
5.89049 0.59375 -5.13059e-07
5.89049 0.65625 -4.72846e-07
5.89049 0.71875 -4.27056e-07
5.89049 0.78125 -3.54413e-07
5.89049 0.84375 -3.64411e-07
5.89049 0.90625 -3.89354e-07
5.89049 0.96875 -3.31736e-07
5.89049 1.03125 -3.15013e-07
5.89049 1.09375 -3.57415e-07
5.89049 1.15625 -3.39446e-07
5.89049 1.21875 -1.53934e-07
5.89049 1.28125 8.78531e-08
5.89049 1.34375 2.34414e-07
5.89049 1.40625 3.53022e-07
5.89049 1.46875 4.18992e-07
5.89049 1.53125 2.98836e-07
5.89049 1.59375 1.42026e-07
5.89049 1.65625 -1.95712e-08
5.89049 1.71875 -1.48199e-07
5.89049 1.78125 -1.56754e-07
5.89049 1.84375 -8.74442e-08
5.89049 1.90625 -3.85012e-08
5.89049 1.96875 1.70001e-09
6.67588 0.03125 -1.04804e-08
6.67588 0.09375 5.76055e-08
6.67588 0.15625 1.50387e-07
6.67588 0.21875 1.86698e-07
6.67588 0.28125 1.8073e-07
6.67588 0.34375 1.95773e-07
6.67588 0.40625 1.79787e-07
6.67588 0.46875 -8.16268e-09
6.67588 0.53125 -2.62116e-07
6.67588 0.59375 -4.64394e-07
6.67588 0.65625 -5.72377e-07
6.67588 0.71875 -4.39861e-07
6.67588 0.78125 -2.35338e-07
6.67588 0.84375 -2.19626e-08
6.67588 0.90625 1.37685e-07
6.67588 0.96875 2.09116e-07
6.67588 1.03125 1.66425e-07
6.67588 1.09375 1.28578e-07
6.67588 1.15625 5.92859e-08
6.67588 1.21875 -1.02061e-07
6.67588 1.28125 -4.08755e-07
6.67588 1.34375 -7.64104e-07
6.67588 1.40625 -8.81363e-07
6.67588 1.46875 -8.20919e-07
6.67588 1.53125 -6.85745e-07
6.67588 1.59375 -5.16163e-07
6.67588 1.65625 -4.04932e-07
6.67588 1.71875 -3.08859e-07
6.67588 1.78125 -2.17216e-07
6.67588 1.84375 -1.28969e-07
6.67588 1.90625 8.31169e-10
6.67588 1.96875 -8.08648e-09
7.46128 0.03125 -6.39563e-09
7.46128 0.09375 6.60018e-08
7.46128 0.15625 1.82891e-07
7.46128 0.21875 3.11301e-07
7.46128 0.28125 3.69733e-07
7.46128 0.34375 3.33839e-07
7.46128 0.40625 2.30494e-07
7.46128 0.46875 1.8743e-07
7.46128 0.53125 1.66442e-07
7.46128 0.59375 1.42518e-07
7.46128 0.65625 6.05063e-08
7.46128 0.71875 -7.34998e-08
7.46128 0.78125 -1.85422e-07
7.46128 0.84375 -1.49803e-07
7.46128 0.90625 -2.33812e-08
7.46128 0.96875 -1.49842e-08
7.46128 1.03125 1.11166e-08
7.46128 1.09375 1.24067e-07
7.46128 1.15625 3.07784e-07
7.46128 1.21875 3.53746e-07
7.46128 1.28125 2.68214e-07
7.46128 1.34375 1.6519e-07
7.46128 1.40625 -2.59268e-08
7.46128 1.46875 -1.09552e-07
7.46128 1.53125 -2.34995e-08
7.46128 1.59375 9.87996e-08
7.46128 1.65625 1.87166e-07
7.46128 1.71875 1.80752e-07
7.46128 1.78125 9.60115e-08
7.46128 1.84375 5.59779e-08
7.46128 1.90625 4.47573e-08
7.46128 1.96875 -6.30168e-09
8.24668 0.03125 -1.9414e-09
8.24668 0.09375 -6.82526e-08
8.24668 0.15625 -1.72265e-07
8.24668 0.21875 -2.38373e-07
8.24668 0.28125 -3.28109e-07
8.24668 0.34375 -4.87635e-07
8.24668 0.40625 -6.08249e-07
8.24668 0.46875 -5.36683e-07
8.24668 0.53125 -4.03075e-07
8.24668 0.59375 -3.20411e-07
8.24668 0.65625 -3.10469e-07
8.24668 0.71875 -4.00434e-07
8.24668 0.78125 -3.28995e-07
8.24668 0.84375 -3.13858e-07
8.24668 0.90625 -2.80245e-07
8.24668 0.96875 -1.27021e-07
8.24668 1.03125 7.20185e-08
8.24668 1.09375 1.29547e-07
8.24668 1.15625 7.98898e-08
8.24668 1.21875 1.83456e-07
8.24668 1.28125 4.14838e-07
8.24668 1.34375 7.11901e-07
8.24668 1.40625 9.04278e-07
8.24668 1.46875 9.19944e-07
8.24668 1.53125 7.96673e-07
8.24668 1.59375 5.18399e-07
8.24668 1.65625 2.7304e-07
8.24668 1.71875 1.46821e-07
8.24668 1.78125 5.41225e-08
8.24668 1.84375 3.55031e-08
8.24668 1.90625 5.04819e-09
8.24668 1.96875 6.25918e-09
9.03208 0.03125 4.16241e-09
9.03208 0.09375 -4.47129e-08
9.03208 0.15625 -1.60585e-07
9.03208 0.21875 -2.09629e-07
9.03208 0.28125 -1.47524e-07
9.03208 0.34375 -1.05772e-07
9.03208 0.40625 -1.24743e-07
9.03208 0.46875 -1.97073e-07
9.03208 0.53125 -2.09106e-07
9.03208 0.59375 -9.65143e-08
9.03208 0.65625 4.11309e-09
9.03208 0.71875 1.50535e-07
9.03208 0.78125 2.73364e-07
9.03208 0.84375 4.30168e-07
9.03208 0.90625 4.80319e-07
9.03208 0.96875 4.19745e-07
9.03208 1.03125 3.20099e-07
9.03208 1.09375 1.57959e-07
9.03208 1.15625 -3.53013e-08
9.03208 1.21875 -1.67981e-07
9.03208 1.28125 -2.70377e-07
9.03208 1.34375 -2.85637e-07
9.03208 1.40625 -1.27742e-07
9.03208 1.46875 -6.7716e-08
9.03208 1.53125 4.34849e-09
9.03208 1.59375 5.78774e-08
9.03208 1.65625 7.87819e-08
9.03208 1.71875 2.29466e-07
9.03208 1.78125 3.32953e-07
9.03208 1.84375 1.97424e-07
9.03208 1.90625 4.82944e-08
9.03208 1.96875 -1.23764e-08
9.81748 0.03125 2.46091e-08
9.81748 0.09375 -3.77458e-08
9.81748 0.15625 -8.37559e-08
9.81748 0.21875 -2.45385e-07
9.81748 0.28125 -3.05776e-07
9.81748 0.34375 -2.57799e-07
9.81748 0.40625 -1.87617e-07
9.81748 0.46875 -2.06402e-07
9.81748 0.53125 -2.18853e-07
9.81748 0.59375 -1.35223e-07
9.81748 0.65625 1.34221e-07
9.81748 0.71875 4.2743e-07
9.81748 0.78125 5.55764e-07
9.81748 0.84375 4.96113e-07
9.81748 0.90625 2.93968e-07
9.81748 0.96875 -8.78478e-08
9.81748 1.03125 -4.30983e-07
9.81748 1.09375 -4.80804e-07
9.81748 1.15625 -3.08902e-07
9.81748 1.21875 -2.36068e-07
9.81748 1.28125 -3.03945e-07
9.81748 1.34375 -4.27597e-07
9.81748 1.40625 -5.19588e-07
9.81748 1.46875 -3.91587e-07
9.81748 1.53125 -2.24671e-07
9.81748 1.59375 1.40093e-08
9.81748 1.65625 5.77224e-08
9.81748 1.71875 -1.08858e-08
9.81748 1.78125 -8.22149e-08
9.81748 1.84375 -7.59567e-08
9.81748 1.90625 -5.79957e-08
9.81748 1.96875 2.76128e-09
10.6029 0.03125 -9.49489e-09
10.6029 0.09375 2.82457e-08
10.6029 0.15625 1.12495e-07
10.6029 0.21875 1.5137e-07
10.6029 0.28125 1.57973e-07
10.6029 0.34375 9.7632e-08
10.6029 0.40625 1.23279e-07
10.6029 0.46875 2.15072e-07
10.6029 0.53125 3.54717e-07
10.6029 0.59375 4.51876e-07
10.6029 0.65625 3.8745e-07
10.6029 0.71875 1.31127e-07
10.6029 0.78125 -1.42149e-07
10.6029 0.84375 -3.2873e-07
10.6029 0.90625 -3.77224e-07
10.6029 0.96875 -2.80036e-07
10.6029 1.03125 -2.10537e-07
10.6029 1.09375 -1.06567e-07
10.6029 1.15625 -2.95914e-08
10.6029 1.21875 4.56728e-08
10.6029 1.28125 1.74957e-07
10.6029 1.34375 2.07074e-07
10.6029 1.40625 1.60885e-07
10.6029 1.46875 4.95774e-08
10.6029 1.53125 -1.02929e-07
10.6029 1.59375 -1.51966e-07
10.6029 1.65625 -1.15105e-07
10.6029 1.71875 -7.86533e-08
10.6029 1.78125 -4.29417e-08
10.6029 1.84375 4.88474e-08
10.6029 1.90625 5.49987e-08
10.6029 1.96875 2.00333e-08
11.3883 0.03125 -1.86285e-08
11.3883 0.09375 -3.03832e-08
11.3883 0.15625 -3.74775e-10
11.3883 0.21875 1.02902e-07
11.3883 0.28125 1.78721e-07
11.3883 0.34375 1.91179e-07
11.3883 0.40625 1.22884e-07
11.3883 0.46875 3.59076e-08
11.3883 0.53125 8.72232e-08
11.3883 0.59375 2.60973e-07
11.3883 0.65625 3.50014e-07
11.3883 0.71875 3.60424e-07
11.3883 0.78125 2.51532e-07
11.3883 0.84375 2.3849e-07
11.3883 0.90625 3.04638e-07
11.3883 0.96875 4.00595e-07
11.3883 1.03125 4.33111e-07
11.3883 1.09375 3.96065e-07
11.3883 1.15625 3.53168e-07
11.3883 1.21875 3.50529e-07
11.3883 1.28125 4.31216e-07
11.3883 1.34375 4.8477e-07
11.3883 1.40625 3.5916e-07
11.3883 1.46875 1.85433e-07
11.3883 1.53125 1.05295e-07
11.3883 1.59375 2.14998e-08
11.3883 1.65625 3.45538e-08
11.3883 1.71875 2.39006e-08
11.3883 1.78125 7.36384e-08
11.3883 1.84375 6.79955e-08
11.3883 1.90625 3.53043e-08
11.3883 1.96875 6.14547e-09
12.1737 0.03125 1.54291e-08
12.1737 0.09375 4.19934e-08
12.1737 0.15625 6.88882e-08
12.1737 0.21875 1.69506e-07
12.1737 0.28125 2.43223e-07
12.1737 0.34375 3.73711e-07
12.1737 0.40625 4.4026e-07
12.1737 0.46875 4.2561e-07
12.1737 0.53125 2.30372e-07
12.1737 0.59375 -1.03063e-07
12.1737 0.65625 -1.63173e-07
12.1737 0.71875 -6.76785e-09
12.1737 0.78125 1.58733e-07
12.1737 0.84375 1.45398e-07
12.1737 0.90625 4.94126e-08
12.1737 0.96875 -5.04347e-08
12.1737 1.03125 -1.14395e-07
12.1737 1.09375 -1.7214e-07
12.1737 1.15625 -2.4503e-07
12.1737 1.21875 -4.10723e-07
12.1737 1.28125 -5.99156e-07
12.1737 1.34375 -6.66407e-07
12.1737 1.40625 -6.706e-07
12.1737 1.46875 -5.15352e-07
12.1737 1.53125 -3.11311e-07
12.1737 1.59375 -2.3798e-07
12.1737 1.65625 -2.58775e-07
12.1737 1.71875 -3.18998e-07
12.1737 1.78125 -3.55562e-07
12.1737 1.84375 -3.02318e-07
12.1737 1.90625 -1.33471e-07
12.1737 1.96875 -4.56051e-09
12.9591 0.03125 -3.15524e-09
12.9591 0.09375 -5.80979e-10
12.9591 0.15625 -3.84048e-08
12.9591 0.21875 3.47097e-09
12.9591 0.28125 4.82298e-08
12.9591 0.34375 7.56331e-08
12.9591 0.40625 5.65077e-08
12.9591 0.46875 3.82484e-08
12.9591 0.53125 3.5641e-08
12.9591 0.59375 5.27083e-09
12.9591 0.65625 -1.1375e-07
12.9591 0.71875 -2.31891e-07
12.9591 0.78125 -2.27588e-07
12.9591 0.84375 -1.92234e-07
12.9591 0.90625 -2.68979e-07
12.9591 0.96875 -2.51148e-07
12.9591 1.03125 -1.25017e-07
12.9591 1.09375 -2.58372e-08
12.9591 1.15625 1.86452e-08
12.9591 1.21875 -3.12654e-08
12.9591 1.28125 -1.47014e-07
12.9591 1.34375 -2.08646e-07
12.9591 1.40625 -1.35307e-07
12.9591 1.46875 -4.87165e-08
12.9591 1.53125 -5.78028e-08
12.9591 1.59375 -1.58079e-07
12.9591 1.65625 -1.74855e-07
12.9591 1.71875 -7.45998e-08
12.9591 1.78125 1.22796e-08
12.9591 1.84375 5.65934e-08
12.9591 1.90625 6.84105e-08
12.9591 1.96875 -1.87636e-08
13.7445 0.03125 -2.80483e-08
13.7445 0.09375 -9.71032e-08
13.7445 0.15625 -1.76162e-07
13.7445 0.21875 -1.79238e-07
13.7445 0.28125 -2.03393e-07
13.7445 0.34375 -1.84315e-07
13.7445 0.40625 -9.13715e-08
13.7445 0.46875 -7.25182e-08
13.7445 0.53125 -1.05742e-07
13.7445 0.59375 -4.7954e-08
13.7445 0.65625 -1.05682e-07
13.7445 0.71875 -1.737e-07
13.7445 0.78125 -1.37748e-07
13.7445 0.84375 -4.0543e-08
13.7445 0.90625 1.11225e-07
13.7445 0.96875 2.48844e-07
13.7445 1.03125 2.7321e-07
13.7445 1.09375 2.36165e-07
13.7445 1.15625 2.40342e-07
13.7445 1.21875 2.78971e-07
13.7445 1.28125 3.20667e-07
13.7445 1.34375 2.51159e-07
13.7445 1.40625 1.72383e-07
13.7445 1.46875 9.45537e-08
13.7445 1.53125 8.39664e-08
13.7445 1.59375 5.07552e-08
13.7445 1.65625 5.91217e-08
13.7445 1.71875 7.82304e-08
13.7445 1.78125 1.01533e-07
13.7445 1.84375 1.04622e-07
13.7445 1.90625 3.63021e-08
13.7445 1.96875 -7.84182e-10
14.5299 0.03125 2.93889e-09
14.5299 0.09375 1.27925e-07
14.5299 0.15625 2.80425e-07
14.5299 0.21875 3.29866e-07
14.5299 0.28125 2.66616e-07
14.5299 0.34375 2.7899e-07
14.5299 0.40625 3.77665e-07
14.5299 0.46875 5.12027e-07
14.5299 0.53125 5.10725e-07
14.5299 0.59375 3.53419e-07
14.5299 0.65625 1.14708e-07
14.5299 0.71875 -8.81376e-08
14.5299 0.78125 -3.30278e-07
14.5299 0.84375 -4.24141e-07
14.5299 0.90625 -2.93807e-07
14.5299 0.96875 -9.79102e-08
14.5299 1.03125 1.41081e-09
14.5299 1.09375 4.20938e-08
14.5299 1.15625 -7.50227e-08
14.5299 1.21875 -1.58804e-07
14.5299 1.28125 -1.41476e-07
14.5299 1.34375 -5.04197e-08
14.5299 1.40625 2.42806e-07
14.5299 1.46875 3.81624e-07
14.5299 1.53125 4.33676e-07
14.5299 1.59375 3.57332e-07
14.5299 1.65625 2.99834e-07
14.5299 1.71875 2.32918e-07
14.5299 1.78125 1.09442e-07
14.5299 1.84375 -5.84385e-08
14.5299 1.90625 -8.41334e-08
14.5299 1.96875 -8.78915e-09
15.3153 0.03125 2.14904e-08
15.3153 0.09375 4.66551e-08
15.3153 0.15625 7.77377e-08
15.3153 0.21875 -6.2296e-09
15.3153 0.28125 -7.53248e-08
15.3153 0.34375 -2.43647e-07
15.3153 0.40625 -4.44104e-07
15.3153 0.46875 -5.10381e-07
15.3153 0.53125 -3.44212e-07
15.3153 0.59375 -1.97346e-07
15.3153 0.65625 -2.71061e-08
15.3153 0.71875 5.35589e-08
15.3153 0.78125 2.38054e-08
15.3153 0.84375 -3.61099e-09
15.3153 0.90625 -1.3734e-07
15.3153 0.96875 -3.46463e-07
15.3153 1.03125 -3.90442e-07
15.3153 1.09375 -3.28413e-07
15.3153 1.15625 -2.23807e-07
15.3153 1.21875 -6.59971e-08
15.3153 1.28125 1.38158e-08
15.3153 1.34375 1.63984e-07
15.3153 1.40625 2.55087e-07
15.3153 1.46875 4.0367e-07
15.3153 1.53125 4.31125e-07
15.3153 1.59375 4.74034e-07
15.3153 1.65625 4.48854e-07
15.3153 1.71875 2.78642e-07
15.3153 1.78125 9.14421e-08
15.3153 1.84375 -1.12193e-08
15.3153 1.90625 -1.55311e-08
15.3153 1.96875 -2.07533e-09
16.1007 0.03125 2.83154e-09
16.1007 0.09375 -4.01471e-08
16.1007 0.15625 -7.56363e-08
16.1007 0.21875 -1.58785e-07
16.1007 0.28125 -3.40505e-08
16.1007 0.34375 1.4753e-08
16.1007 0.40625 -2.03496e-08
16.1007 0.46875 -1.69309e-07
16.1007 0.53125 -2.42322e-07
16.1007 0.59375 -2.6687e-07
16.1007 0.65625 -2.01089e-07
16.1007 0.71875 -1.60301e-07
16.1007 0.78125 -1.15746e-07
16.1007 0.84375 -3.91783e-09
16.1007 0.90625 4.20052e-08
16.1007 0.96875 -5.19642e-08
16.1007 1.03125 -1.37382e-07
16.1007 1.09375 -8.31315e-08
16.1007 1.15625 -3.6547e-08
16.1007 1.21875 -1.02642e-07
16.1007 1.28125 -1.30807e-07
16.1007 1.34375 -9.07301e-08
16.1007 1.40625 -1.86057e-07
16.1007 1.46875 -2.82749e-07
16.1007 1.53125 -3.07799e-07
16.1007 1.59375 -1.91918e-07
16.1007 1.65625 -1.89312e-07
16.1007 1.71875 -1.9575e-07
16.1007 1.78125 -1.19997e-07
16.1007 1.84375 4.45026e-08
16.1007 1.90625 3.64385e-08
16.1007 1.96875 2.74101e-08
16.8861 0.03125 -1.60927e-09
16.8861 0.09375 2.89465e-08
16.8861 0.15625 4.2725e-08
16.8861 0.21875 4.36268e-08
16.8861 0.28125 -2.66039e-08
16.8861 0.34375 -1.10667e-07
16.8861 0.40625 -1.208e-07
16.8861 0.46875 -9.3081e-10
16.8861 0.53125 1.126e-07
16.8861 0.59375 1.07854e-07
16.8861 0.65625 3.34783e-08
16.8861 0.71875 -1.65346e-08
16.8861 0.78125 4.38287e-08
16.8861 0.84375 4.39493e-08
16.8861 0.90625 7.51843e-08
16.8861 0.96875 1.28073e-07
16.8861 1.03125 3.91407e-08
16.8861 1.09375 -1.72403e-08
16.8861 1.15625 -2.65862e-09
16.8861 1.21875 1.48471e-07
16.8861 1.28125 2.37616e-07
16.8861 1.34375 1.55385e-07
16.8861 1.40625 3.13202e-08
16.8861 1.46875 -1.58814e-07
16.8861 1.53125 -2.94884e-07
16.8861 1.59375 -4.11843e-07
16.8861 1.65625 -4.4654e-07
16.8861 1.71875 -3.50644e-07
16.8861 1.78125 -2.68086e-07
16.8861 1.84375 -1.77035e-07
16.8861 1.90625 -6.20079e-08
16.8861 1.96875 -1.28185e-08
17.6715 0.03125 -1.50057e-08
17.6715 0.09375 -6.11486e-08
17.6715 0.15625 -1.53398e-07
17.6715 0.21875 -6.36351e-08
17.6715 0.28125 8.37081e-09
17.6715 0.34375 4.09455e-08
17.6715 0.40625 3.08827e-08
17.6715 0.46875 4.16765e-08
17.6715 0.53125 3.38385e-08
17.6715 0.59375 6.69883e-08
17.6715 0.65625 5.57317e-08
17.6715 0.71875 6.36596e-08
17.6715 0.78125 1.197e-07
17.6715 0.84375 7.53889e-08
17.6715 0.90625 2.44889e-08
17.6715 0.96875 6.46154e-08
17.6715 1.03125 5.45821e-08
17.6715 1.09375 -1.41935e-07
17.6715 1.15625 -1.99678e-07
17.6715 1.21875 -9.42836e-08
17.6715 1.28125 4.35358e-09
17.6715 1.34375 8.26938e-08
17.6715 1.40625 1.38873e-08
17.6715 1.46875 -6.66593e-08
17.6715 1.53125 -1.70073e-07
17.6715 1.59375 -2.67489e-07
17.6715 1.65625 -2.59856e-07
17.6715 1.71875 -1.98036e-07
17.6715 1.78125 -1.01969e-07
17.6715 1.84375 -8.88918e-08
17.6715 1.90625 9.25214e-09
17.6715 1.96875 -7.92403e-09
18.4569 0.03125 3.97127e-09
18.4569 0.09375 -5.21216e-08
18.4569 0.15625 -3.16869e-08
18.4569 0.21875 -9.51851e-08
18.4569 0.28125 -1.03698e-07
18.4569 0.34375 5.42242e-08
18.4569 0.40625 2.45874e-07
18.4569 0.46875 2.97194e-07
18.4569 0.53125 2.31917e-07
18.4569 0.59375 2.21059e-07
18.4569 0.65625 2.79066e-07
18.4569 0.71875 3.02367e-07
18.4569 0.78125 2.69747e-07
18.4569 0.84375 2.94826e-07
18.4569 0.90625 2.13313e-07
18.4569 0.96875 2.0289e-07
18.4569 1.03125 3.74626e-07
18.4569 1.09375 4.16025e-07
18.4569 1.15625 2.47327e-07
18.4569 1.21875 -4.87497e-08
18.4569 1.28125 -1.42511e-07
