2.74889 0.34375 -1.07354e-06
3.53429 0.34375 -2.35976e-06
4.31969 0.34375 -8.50703e-07
5.10509 0.34375 -1.75043e-06
5.89049 0.34375 -4.93876e-07
6.67588 0.34375 -7.08746e-07
7.46128 0.34375 3.05e-09
8.24668 0.34375 4.7511e-07
9.03208 0.34375 5.71362e-07
9.81748 0.34375 1.5808e-06
10.6029 0.34375 9.56813e-07
11.3883 0.34375 2.4067e-06
12.1737 0.34375 1.14841e-06
12.9591 0.34375 2.78066e-06
13.7445 0.34375 1.22517e-06
14.5299 0.34375 2.70834e-06
15.3153 0.34375 1.01937e-06
16.1007 0.34375 2.26012e-06
16.8861 0.34375 6.90791e-07
17.6715 0.34375 1.4662e-06
18.4569 0.34375 3.11747e-07
19.2423 0.34375 5.02468e-07
20.0277 0.34375 -1.20162e-07
20.8131 0.34375 -4.76543e-07
21.5984 0.34375 -4.2652e-07
22.3838 0.34375 -1.37963e-06
23.1692 0.34375 -8.53294e-07
23.9546 0.34375 -2.1664e-06
24.74 0.34375 -1.03478e-06

0.392699 0.40625 -2.65787e-06
1.1781 0.40625 -1.09013e-06
1.9635 0.40625 -2.76368e-06
2.74889 0.40625 -1.03983e-06
3.53429 0.40625 -2.39434e-06
4.31969 0.40625 -8.08903e-07
5.10509 0.40625 -1.77365e-06
5.89049 0.40625 -4.51558e-07
6.67588 0.40625 -7.17327e-07
7.46128 0.40625 2.45145e-08
8.24668 0.40625 4.68122e-07
9.03208 0.40625 5.67824e-07
9.81748 0.40625 1.57578e-06
10.6029 0.40625 9.48995e-07
11.3883 0.40625 2.39036e-06
12.1737 0.40625 1.13613e-06
12.9591 0.40625 2.78272e-06
13.7445 0.40625 1.20231e-06
14.5299 0.40625 2.73194e-06
15.3153 0.40625 1.0029e-06
16.1007 0.40625 2.30339e-06
16.8861 0.40625 6.86299e-07
17.6715 0.40625 1.49179e-06
18.4569 0.40625 2.99935e-07
19.2423 0.40625 5.12482e-07
20.0277 0.40625 -1.36016e-07
20.8131 0.40625 -4.54512e-07
21.5984 0.40625 -4.29221e-07
22.3838 0.40625 -1.33637e-06
23.1692 0.40625 -8.55829e-07
23.9546 0.40625 -2.15915e-06
24.74 0.40625 -1.05633e-06

0.392699 0.46875 -2.61754e-06
1.1781 0.46875 -1.08355e-06
1.9635 0.46875 -2.71076e-06
2.74889 0.46875 -1.07592e-06
3.53429 0.46875 -2.36033e-06
4.31969 0.46875 -8.67383e-07
5.10509 0.46875 -1.74409e-06
5.89049 0.46875 -4.95673e-07
6.67588 0.46875 -7.03132e-07
7.46128 0.46875 2.57498e-09
8.24668 0.46875 4.73384e-07
9.03208 0.46875 5.69326e-07
9.81748 0.46875 1.58096e-06
10.6029 0.46875 9.56909e-07
11.3883 0.46875 2.40587e-06
12.1737 0.46875 1.16051e-06
12.9591 0.46875 2.78914e-06
13.7445 0.46875 1.22216e-06
14.5299 0.46875 2.70683e-06
15.3153 0.46875 1.02145e-06
16.1007 0.46875 2.25025e-06
16.8861 0.46875 6.90102e-07
17.6715 0.46875 1.46298e-06
18.4569 0.46875 3.12488e-07
19.2423 0.46875 5.08242e-07
20.0277 0.46875 -1.17499e-07
20.8131 0.46875 -4.83403e-07
21.5984 0.46875 -4.344e-07
22.3838 0.46875 -1.38684e-06
23.1692 0.46875 -8.37612e-07
23.9546 0.46875 -2.17421e-06
24.74 0.46875 -1.02734e-06

0.392699 0.53125 -2.66386e-06
1.1781 0.53125 -1.09729e-06
1.9635 0.53125 -2.7661e-06
2.74889 0.53125 -1.0345e-06
3.53429 0.53125 -2.40323e-06
4.31969 0.53125 -8.07447e-07
5.10509 0.53125 -1.77116e-06
5.89049 0.53125 -4.40214e-07
6.67588 0.53125 -7.17211e-07
7.46128 0.53125 3.0501e-08
8.24668 0.53125 4.65905e-07
9.03208 0.53125 5.62835e-07
9.81748 0.53125 1.57043e-06
10.6029 0.53125 9.43811e-07
11.3883 0.53125 2.38373e-06
12.1737 0.53125 1.14185e-06
12.9591 0.53125 2.79257e-06
13.7445 0.53125 1.1967e-06
14.5299 0.53125 2.74006e-06
15.3153 0.53125 9.98455e-07
16.1007 0.53125 2.3035e-06
16.8861 0.53125 6.84445e-07
17.6715 0.53125 1.49964e-06
18.4569 0.53125 2.97347e-07
19.2423 0.53125 5.19207e-07
20.0277 0.53125 -1.37505e-07
20.8131 0.53125 -4.55214e-07
21.5984 0.53125 -4.35446e-07
22.3838 0.53125 -1.33458e-06
23.1692 0.53125 -8.46794e-07
23.9546 0.53125 -2.16358e-06
24.74 0.53125 -1.05503e-06

0.392699 0.59375 -2.61575e-06
1.1781 0.59375 -1.08697e-06
1.9635 0.59375 -2.70043e-06
2.74889 0.59375 -1.07959e-06
3.53429 0.59375 -2.36004e-06
4.31969 0.59375 -8.76654e-07
5.10509 0.59375 -1.7361e-06
5.89049 0.59375 -4.99636e-07
6.67588 0.59375 -7.01907e-07
7.46128 0.59375 5.90374e-09
8.24668 0.59375 4.75731e-07
9.03208 0.59375 5.62032e-07
9.81748 0.59375 1.57449e-06
10.6029 0.59375 9.56186e-07
11.3883 0.59375 2.4051e-06
12.1737 0.59375 1.16879e-06
12.9591 0.59375 2.7972e-06
13.7445 0.59375 1.22307e-06
14.5299 0.59375 2.7103e-06
15.3153 0.59375 1.02447e-06
16.1007 0.59375 2.24259e-06
16.8861 0.59375 6.9158e-07
17.6715 0.59375 1.46059e-06
18.4569 0.59375 3.11219e-07
19.2423 0.59375 5.13778e-07
20.0277 0.59375 -1.13936e-07
20.8131 0.59375 -4.88805e-07
21.5984 0.59375 -4.41821e-07
22.3838 0.59375 -1.40312e-06
23.1692 0.59375 -8.29865e-07
23.9546 0.59375 -2.17649e-06
24.74 0.59375 -1.01908e-06

0.392699 0.65625 -2.67054e-06
1.1781 0.65625 -1.10178e-06
1.9635 0.65625 -2.76601e-06
2.74889 0.65625 -1.03123e-06
3.53429 0.65625 -2.41324e-06
4.31969 0.65625 -8.04298e-07
5.10509 0.65625 -1.77088e-06
5.89049 0.65625 -4.36706e-07
6.67588 0.65625 -7.20536e-07
7.46128 0.65625 4.00623e-08
8.24668 0.65625 4.71289e-07
9.03208 0.65625 5.56731e-07
9.81748 0.65625 1.56485e-06
10.6029 0.65625 9.45177e-07
11.3883 0.65625 2.3779e-06
12.1737 0.65625 1.13999e-06
12.9591 0.65625 2.79897e-06
13.7445 0.65625 1.19643e-06
14.5299 0.65625 2.74993e-06
15.3153 0.65625 9.98042e-07
16.1007 0.65625 2.30551e-06
16.8861 0.65625 6.8323e-07
17.6715 0.65625 1.50484e-06
18.4569 0.65625 2.90774e-07
19.2423 0.65625 5.24894e-07
20.0277 0.65625 -1.3463e-07
20.8131 0.65625 -4.5242e-07
21.5984 0.65625 -4.42625e-07
22.3838 0.65625 -1.33968e-06
23.1692 0.65625 -8.4241e-07
23.9546 0.65625 -2.16457e-06
24.74 0.65625 -1.05435e-06

0.392699 0.71875 -2.61213e-06
1.1781 0.71875 -1.09021e-06
1.9635 0.71875 -2.69532e-06
2.74889 0.71875 -1.08596e-06
3.53429 0.71875 -2.36331e-06
4.31969 0.71875 -8.81563e-07
5.10509 0.71875 -1.72819e-06
5.89049 0.71875 -5.05904e-07
6.67588 0.71875 -7.0421e-07
7.46128 0.71875 8.38473e-09
8.24668 0.71875 4.80992e-07
9.03208 0.71875 5.58839e-07
9.81748 0.71875 1.57487e-06
10.6029 0.71875 9.63756e-07
11.3883 0.71875 2.40351e-06
12.1737 0.71875 1.16883e-06
12.9591 0.71875 2.79948e-06
13.7445 0.71875 1.22347e-06
14.5299 0.71875 2.71364e-06
15.3153 0.71875 1.02913e-06
16.1007 0.71875 2.23602e-06
16.8861 0.71875 6.88642e-07
17.6715 0.71875 1.45893e-06
18.4569 0.71875 3.08009e-07
19.2423 0.71875 5.16508e-07
20.0277 0.71875 -1.10236e-07
20.8131 0.71875 -4.88675e-07
21.5984 0.71875 -4.43638e-07
22.3838 0.71875 -1.41193e-06
23.1692 0.71875 -8.23213e-07
23.9546 0.71875 -2.18329e-06
24.74 0.71875 -1.01305e-06

0.392699 0.78125 -2.67433e-06
1.1781 0.78125 -1.10282e-06
1.9635 0.78125 -2.76787e-06
2.74889 0.78125 -1.038e-06
3.53429 0.78125 -2.4244e-06
4.31969 0.78125 -7.97424e-07
5.10509 0.78125 -1.76445e-06
5.89049 0.78125 -4.32628e-07
6.67588 0.78125 -7.25063e-07
7.46128 0.78125 4.10251e-08
8.24668 0.78125 4.71969e-07
9.03208 0.78125 5.57108e-07
9.81748 0.78125 1.56605e-06
10.6029 0.78125 9.48745e-07
11.3883 0.78125 2.37427e-06
12.1737 0.78125 1.14107e-06
12.9591 0.78125 2.79858e-06
13.7445 0.78125 1.18832e-06
14.5299 0.78125 2.75783e-06
15.3153 0.78125 9.99535e-07
16.1007 0.78125 2.30495e-06
16.8861 0.78125 6.77485e-07
17.6715 0.78125 1.50861e-06
18.4569 0.78125 2.885e-07
19.2423 0.78125 5.31234e-07
20.0277 0.78125 -1.34077e-07
20.8131 0.78125 -4.53487e-07
21.5984 0.78125 -4.45329e-07
22.3838 0.78125 -1.33569e-06
23.1692 0.78125 -8.32202e-07
23.9546 0.78125 -2.16772e-06
24.74 0.78125 -1.05666e-06

0.392699 0.84375 -2.60822e-06
1.1781 0.84375 -1.08483e-06
1.9635 0.84375 -2.68748e-06
2.74889 0.84375 -1.0973e-06
3.53429 0.84375 -2.3696e-06
4.31969 0.84375 -8.86923e-07
5.10509 0.84375 -1.71949e-06
5.89049 0.84375 -5.04629e-07
6.67588 0.84375 -7.05814e-07
7.46128 0.84375 5.94842e-09
8.24668 0.84375 4.82921e-07
9.03208 0.84375 5.6259e-07
9.81748 0.84375 1.57349e-06
10.6029 0.84375 9.63327e-07
11.3883 0.84375 2.40163e-06
12.1737 0.84375 1.17701e-06
12.9591 0.84375 2.80456e-06
13.7445 0.84375 1.21621e-06
14.5299 0.84375 2.71115e-06
15.3153 0.84375 1.02846e-06
16.1007 0.84375 2.23136e-06
16.8861 0.84375 6.88107e-07
17.6715 0.84375 1.46083e-06
18.4569 0.84375 3.10263e-07
19.2423 0.84375 5.23084e-07
20.0277 0.84375 -1.08779e-07
20.8131 0.84375 -4.98682e-07
21.5984 0.84375 -4.49513e-07
22.3838 0.84375 -1.41465e-06
23.1692 0.84375 -8.11425e-07
23.9546 0.84375 -2.18826e-06
24.74 0.84375 -1.01364e-06

0.392699 0.90625 -2.67401e-06
1.1781 0.90625 -1.10357e-06
1.9635 0.90625 -2.76569e-06
2.74889 0.90625 -1.0384e-06
3.53429 0.90625 -2.4297e-06
4.31969 0.90625 -8.0218e-07
5.10509 0.90625 -1.76373e-06
5.89049 0.90625 -4.27882e-07
6.67588 0.90625 -7.25627e-07
7.46128 0.90625 4.42996e-08
8.24668 0.90625 4.75575e-07
9.03208 0.90625 5.62321e-07
9.81748 0.90625 1.56364e-06
10.6029 0.90625 9.43331e-07
11.3883 0.90625 2.36755e-06
12.1737 0.90625 1.14758e-06
12.9591 0.90625 2.80572e-06
13.7445 0.90625 1.17963e-06
14.5299 0.90625 2.75738e-06
15.3153 0.90625 1.00039e-06
16.1007 0.90625 2.30818e-06
16.8861 0.90625 6.74394e-07
17.6715 0.90625 1.51184e-06
18.4569 0.90625 2.90894e-07
19.2423 0.90625 5.38614e-07
20.0277 0.90625 -1.33429e-07
20.8131 0.90625 -4.6005e-07
21.5984 0.90625 -4.53894e-07
22.3838 0.90625 -1.34046e-06
23.1692 0.90625 -8.25633e-07
23.9546 0.90625 -2.1686e-06
24.74 0.90625 -1.05513e-06

0.392699 0.96875 -2.60784e-06
1.1781 0.96875 -1.09293e-06
1.9635 0.96875 -2.68572e-06
2.74889 0.96875 -1.09303e-06
3.53429 0.96875 -2.36673e-06
4.31969 0.96875 -8.97193e-07
5.10509 0.96875 -1.72245e-06
5.89049 0.96875 -5.03823e-07
6.67588 0.96875 -7.01315e-07
7.46128 0.96875 1.00828e-08
8.24668 0.96875 4.85085e-07
9.03208 0.96875 5.66273e-07
9.81748 0.96875 1.57388e-06
10.6029 0.96875 9.61432e-07
11.3883 0.96875 2.39545e-06
12.1737 0.96875 1.17939e-06
12.9591 0.96875 2.80853e-06
13.7445 0.96875 1.2136e-06
14.5299 0.96875 2.71285e-06
15.3153 0.96875 1.03301e-06
16.1007 0.96875 2.23211e-06
16.8861 0.96875 6.84389e-07
17.6715 0.96875 1.45666e-06
18.4569 0.96875 3.09084e-07
19.2423 0.96875 5.31445e-07
20.0277 0.96875 -1.01225e-07
20.8131 0.96875 -5.00742e-07
21.5984 0.96875 -4.57158e-07
22.3838 0.96875 -1.42787e-06
23.1692 0.96875 -8.10013e-07
23.9546 0.96875 -2.1866e-06
24.74 0.96875 -1.00712e-06

0.392699 1.03125 -2.67515e-06
1.1781 1.03125 -1.11002e-06
1.9635 1.03125 -2.76573e-06
2.74889 1.03125 -1.03457e-06
3.53429 1.03125 -2.42889e-06
4.31969 1.03125 -8.08765e-07
5.10509 1.03125 -1.76452e-06
5.89049 1.03125 -4.24192e-07
6.67588 1.03125 -7.22553e-07
7.46128 1.03125 4.90226e-08
8.24668 1.03125 4.77027e-07
9.03208 1.03125 5.61061e-07
9.81748 1.03125 1.56092e-06
10.6029 1.03125 9.43534e-07
11.3883 1.03125 2.3638e-06
12.1737 1.03125 1.14798e-06
12.9591 1.03125 2.80976e-06
13.7445 1.03125 1.18141e-06
14.5299 1.03125 2.75979e-06
15.3153 1.03125 9.97566e-07
16.1007 1.03125 2.30592e-06
16.8861 1.03125 6.75347e-07
17.6715 1.03125 1.51302e-06
18.4569 1.03125 2.88037e-07
19.2423 1.03125 5.45726e-07
20.0277 1.03125 -1.26066e-07
20.8131 1.03125 -4.58851e-07
21.5984 1.03125 -4.57238e-07
22.3838 1.03125 -1.35048e-06
23.1692 1.03125 -8.28367e-07
23.9546 1.03125 -2.1692e-06
24.74 1.03125 -1.05185e-06

0.392699 1.09375 -2.60925e-06
1.1781 1.09375 -1.09448e-06
1.9635 1.09375 -2.68537e-06
2.74889 1.09375 -1.0971e-06
3.53429 1.09375 -2.37006e-06
4.31969 1.09375 -8.96937e-07
5.10509 1.09375 -1.71578e-06
5.89049 1.09375 -5.00742e-07
6.67588 1.09375 -7.03657e-07
7.46128 1.09375 1.50177e-08
8.24668 1.09375 4.90324e-07
9.03208 1.09375 5.61176e-07
9.81748 1.09375 1.5643e-06
10.6029 1.09375 9.60171e-07
11.3883 1.09375 2.39421e-06
12.1737 1.09375 1.18223e-06
12.9591 1.09375 2.8146e-06
13.7445 1.09375 1.21665e-06
14.5299 1.09375 2.71455e-06
15.3153 1.09375 1.02839e-06
16.1007 1.09375 2.22425e-06
16.8861 1.09375 6.84142e-07
17.6715 1.09375 1.46547e-06
18.4569 1.09375 3.12292e-07
19.2423 1.09375 5.35692e-07
20.0277 1.09375 -1.01862e-07
20.8131 1.09375 -5.01046e-07
21.5984 1.09375 -4.56422e-07
22.3838 1.09375 -1.43553e-06
23.1692 1.09375 -8.12904e-07
23.9546 1.09375 -2.18609e-06
24.74 1.09375 -1.00481e-06

0.392699 1.15625 -2.67787e-06
1.1781 1.15625 -1.10632e-06
1.9635 1.15625 -2.76108e-06
2.74889 1.15625 -1.045e-06
3.53429 1.15625 -2.43193e-06
4.31969 1.15625 -8.07278e-07
5.10509 1.15625 -1.75888e-06
5.89049 1.15625 -4.24951e-07
6.67588 1.15625 -7.24756e-07
7.46128 1.15625 5.35953e-08
8.24668 1.15625 4.81096e-07
9.03208 1.15625 5.56366e-07
9.81748 1.15625 1.55369e-06
10.6029 1.15625 9.42824e-07
11.3883 1.15625 2.36268e-06
12.1737 1.15625 1.15324e-06
12.9591 1.15625 2.81677e-06
13.7445 1.15625 1.18269e-06
14.5299 1.15625 2.76098e-06
15.3153 1.15625 9.98815e-07
16.1007 1.15625 2.29689e-06
16.8861 1.15625 6.68068e-07
17.6715 1.15625 1.51592e-06
18.4569 1.15625 2.9487e-07
19.2423 1.15625 5.51347e-07
20.0277 1.15625 -1.31274e-07
20.8131 1.15625 -4.61244e-07
21.5984 1.15625 -4.53037e-07
22.3838 1.15625 -1.35655e-06
23.1692 1.15625 -8.28001e-07
23.9546 1.15625 -2.16673e-06
24.74 1.15625 -1.05193e-06

0.392699 1.21875 -2.61496e-06
1.1781 1.21875 -1.08986e-06
1.9635 1.21875 -2.68076e-06
2.74889 1.21875 -1.10155e-06
3.53429 1.21875 -2.37311e-06
4.31969 1.21875 -8.9666e-07
5.10509 1.21875 -1.721e-06
5.89049 1.21875 -4.99749e-07
6.67588 1.21875 -7.00454e-07
7.46128 1.21875 2.14249e-08
8.24668 1.21875 4.88992e-07
9.03208 1.21875 5.58539e-07
9.81748 1.21875 1.5634e-06
10.6029 1.21875 9.60497e-07
11.3883 1.21875 2.38874e-06
12.1737 1.21875 1.18776e-06
12.9591 1.21875 2.82314e-06
13.7445 1.21875 1.21155e-06
14.5299 1.21875 2.71614e-06
15.3153 1.21875 1.03082e-06
16.1007 1.21875 2.22142e-06
16.8861 1.21875 6.75257e-07
17.6715 1.21875 1.46378e-06
18.4569 1.21875 3.14163e-07
19.2423 1.21875 5.42493e-07
20.0277 1.21875 -1.0417e-07
20.8131 1.21875 -5.01935e-07
21.5984 1.21875 -4.52799e-07
22.3838 1.21875 -1.43454e-06
23.1692 1.21875 -8.10409e-07
23.9546 1.21875 -2.18481e-06
24.74 1.21875 -1.00978e-06

0.392699 1.28125 -2.67392e-06
1.1781 1.28125 -1.10528e-06
1.9635 1.28125 -2.75528e-06
2.74889 1.28125 -1.04766e-06
3.53429 1.28125 -2.42832e-06
4.31969 1.28125 -8.1694e-07
5.10509 1.28125 -1.7638e-06
5.89049 1.28125 -4.24336e-07
6.67588 1.28125 -7.16041e-07
7.46128 1.28125 5.63545e-08
8.24668 1.28125 4.78473e-07
9.03208 1.28125 5.557e-07
9.81748 1.28125 1.55567e-06
10.6029 1.28125 9.44921e-07
11.3883 1.28125 2.35495e-06
12.1737 1.28125 1.15784e-06
12.9591 1.28125 2.8263e-06
13.7445 1.28125 1.179e-06
14.5299 1.28125 2.7589e-06
15.3153 1.28125 9.99596e-07
16.1007 1.28125 2.29195e-06
16.8861 1.28125 6.64943e-07
17.6715 1.28125 1.51017e-06
18.4569 1.28125 2.94146e-07
19.2423 1.28125 5.57286e-07
20.0277 1.28125 -1.27039e-07
20.8131 1.28125 -4.66228e-07
21.5984 1.28125 -4.50556e-07
22.3838 1.28125 -1.35828e-06
23.1692 1.28125 -8.27163e-07
23.9546 1.28125 -2.17171e-06
24.74 1.28125 -1.05101e-06

0.392699 1.34375 -2.61418e-06
1.1781 1.34375 -1.09038e-06
1.9635 1.34375 -2.68252e-06
2.74889 1.34375 -1.09955e-06
3.53429 1.34375 -2.3763e-06
4.31969 1.34375 -8.97561e-07
5.10509 1.34375 -1.72276e-06
5.89049 1.34375 -4.91586e-07
6.67588 1.34375 -6.96501e-07
7.46128 1.34375 2.64133e-08
8.24668 1.34375 4.84974e-07
9.03208 1.34375 5.55939e-07
9.81748 1.34375 1.56396e-06
10.6029 1.34375 9.65851e-07
11.3883 1.34375 2.37938e-06
12.1737 1.34375 1.18463e-06
12.9591 1.34375 2.82974e-06
13.7445 1.34375 1.2043e-06
14.5299 1.34375 2.71723e-06
15.3153 1.34375 1.02854e-06
16.1007 1.34375 2.22449e-06
16.8861 1.34375 6.74833e-07
17.6715 1.34375 1.46569e-06
18.4569 1.34375 3.13014e-07
19.2423 1.34375 5.48226e-07
20.0277 1.34375 -1.02932e-07
20.8131 1.34375 -5.04243e-07
21.5984 1.34375 -4.48975e-07
22.3838 1.34375 -1.42825e-06
23.1692 1.34375 -8.13438e-07
23.9546 1.34375 -2.19227e-06
24.74 1.34375 -1.01364e-06

0.392699 1.40625 -2.66612e-06
1.1781 1.40625 -1.10125e-06
1.9635 1.40625 -2.74684e-06
2.74889 1.40625 -1.05395e-06
3.53429 1.40625 -2.42791e-06
4.31969 1.40625 -8.22413e-07
5.10509 1.40625 -1.75678e-06
5.89049 1.40625 -4.29302e-07
6.67588 1.40625 -7.16094e-07
7.46128 1.40625 5.94641e-08
8.24668 1.40625 4.78489e-07
9.03208 1.40625 5.51172e-07
9.81748 1.40625 1.55368e-06
10.6029 1.40625 9.5495e-07
11.3883 1.40625 2.35218e-06
12.1737 1.40625 1.15652e-06
12.9591 1.40625 2.83058e-06
13.7445 1.40625 1.17363e-06
14.5299 1.40625 2.75401e-06
15.3153 1.40625 1.003e-06
16.1007 1.40625 2.28965e-06
16.8861 1.40625 6.66623e-07
17.6715 1.40625 1.50835e-06
18.4569 1.40625 2.96336e-07
19.2423 1.40625 5.59752e-07
20.0277 1.40625 -1.25052e-07
20.8131 1.40625 -4.71303e-07
21.5984 1.40625 -4.44751e-07
22.3838 1.40625 -1.36171e-06
23.1692 1.40625 -8.30931e-07
23.9546 1.40625 -2.18005e-06
24.74 1.40625 -1.05206e-06

0.392699 1.46875 -2.61333e-06
1.1781 1.46875 -1.08843e-06
1.9635 1.46875 -2.68113e-06
2.74889 1.46875 -1.09807e-06
3.53429 1.46875 -2.38358e-06
4.31969 1.46875 -8.94127e-07
5.10509 1.46875 -1.72138e-06
5.89049 1.46875 -4.88119e-07
6.67588 1.46875 -7.01899e-07
7.46128 1.46875 3.35338e-08
8.24668 1.46875 4.87407e-07
9.03208 1.46875 5.54603e-07
9.81748 1.46875 1.55876e-06
10.6029 1.46875 9.67934e-07
11.3883 1.46875 2.37009e-06
12.1737 1.46875 1.17846e-06
12.9591 1.46875 2.83638e-06
13.7445 1.46875 1.19966e-06
14.5299 1.46875 2.7208e-06
15.3153 1.46875 1.03044e-06
16.1007 1.46875 2.22694e-06
