9.81748 0.34375 -1.88209e-07
10.6029 0.34375 9.02154e-08
11.3883 0.34375 1.0334e-07
12.1737 0.34375 -1.50031e-07
12.9591 0.34375 -6.76754e-07
13.7445 0.34375 -1.36389e-07
14.5299 0.34375 6.70437e-07
15.3153 0.34375 5.4307e-07
16.1007 0.34375 1.38354e-07
16.8861 0.34375 -1.48268e-07
17.6715 0.34375 -1.46191e-07
18.4569 0.34375 -7.73374e-08
19.2423 0.34375 -8.57536e-08
20.0277 0.34375 8.16541e-08
20.8131 0.34375 -3.79794e-08
21.5984 0.34375 8.01783e-08
22.3838 0.34375 1.22248e-07
23.1692 0.34375 2.57818e-07
23.9546 0.34375 -3.52941e-07
24.74 0.34375 -3.55682e-07
0.392699 0.40625 -3.09771e-07
1.1781 0.40625 1.04131e-07
1.9635 0.40625 2.85229e-08
2.74889 0.40625 9.29418e-08
3.53429 0.40625 3.93558e-07
4.31969 0.40625 3.2553e-10
5.10509 0.40625 -8.17922e-08
5.89049 0.40625 -5.15894e-07
6.67588 0.40625 -1.34787e-07
7.46128 0.40625 -3.60875e-08
8.24668 0.40625 5.34861e-07
9.03208 0.40625 1.6851e-07
9.81748 0.40625 -1.98227e-07
10.6029 0.40625 5.26055e-08
11.3883 0.40625 8.55757e-08
12.1737 0.40625 -7.10317e-08
12.9591 0.40625 -6.85115e-07
13.7445 0.40625 -2.1644e-07
14.5299 0.40625 6.97345e-07
15.3153 0.40625 5.30422e-07
16.1007 0.40625 1.26211e-07
16.8861 0.40625 -9.57007e-08
17.6715 0.40625 -1.44778e-07
18.4569 0.40625 -9.89127e-08
19.2423 0.40625 -9.7627e-08
20.0277 0.40625 9.19045e-08
20.8131 0.40625 -3.8968e-08
21.5984 0.40625 8.21158e-08
22.3838 0.40625 1.35657e-07
23.1692 0.40625 2.72328e-07
23.9546 0.40625 -3.37859e-07
24.74 0.40625 -3.63233e-07
0.392699 0.46875 -3.34421e-07
1.1781 0.46875 1.09723e-07
1.9635 0.46875 5.00914e-08
2.74889 0.46875 4.36466e-08
3.53429 0.46875 3.72301e-07
4.31969 0.46875 -4.73698e-09
5.10509 0.46875 -3.89288e-08
5.89049 0.46875 -4.57201e-07
6.67588 0.46875 -1.72661e-07
7.46128 0.46875 -6.73379e-08
8.24668 0.46875 5.48984e-07
9.03208 0.46875 1.9777e-07
9.81748 0.46875 -1.93417e-07
10.6029 0.46875 9.96969e-09
11.3883 0.46875 5.55678e-08
12.1737 0.46875 -2.79328e-09
12.9591 0.46875 -6.82886e-07
13.7445 0.46875 -2.79883e-07
14.5299 0.46875 7.33217e-07
15.3153 0.46875 5.07356e-07
16.1007 0.46875 8.74471e-08
16.8861 0.46875 -4.04663e-08
17.6715 0.46875 -1.29986e-07
18.4569 0.46875 -1.22228e-07
19.2423 0.46875 -1.09391e-07
20.0277 0.46875 1.00073e-07
20.8131 0.46875 -4.53961e-08
21.5984 0.46875 9.53809e-08
22.3838 0.46875 1.53423e-07
23.1692 0.46875 2.78471e-07
23.9546 0.46875 -3.26033e-07
24.74 0.46875 -3.68608e-07
0.392699 0.53125 -3.50865e-07
1.1781 0.53125 1.13015e-07
1.9635 0.53125 8.41225e-08
2.74889 0.53125 1.98734e-09
3.53429 0.53125 3.34741e-07
4.31969 0.53125 -2.55187e-08
5.10509 0.53125 -5.19491e-09
5.89049 0.53125 -3.80426e-07
6.67588 0.53125 -2.03061e-07
7.46128 0.53125 -9.31593e-08
8.24668 0.53125 5.53493e-07
9.03208 0.53125 2.2045e-07
9.81748 0.53125 -1.7155e-07
10.6029 0.53125 -3.73658e-08
11.3883 0.53125 2.05074e-08
12.1737 0.53125 5.78441e-08
12.9591 0.53125 -6.77796e-07
13.7445 0.53125 -3.35202e-07
14.5299 0.53125 7.71625e-07
15.3153 0.53125 4.82922e-07
16.1007 0.53125 3.59805e-08
16.8861 0.53125 1.65936e-08
17.6715 0.53125 -1.05077e-07
18.4569 0.53125 -1.47418e-07
19.2423 0.53125 -1.21711e-07
20.0277 0.53125 1.06275e-07
20.8131 0.53125 -6.0419e-08
21.5984 0.53125 1.17066e-07
22.3838 0.53125 1.76951e-07
23.1692 0.53125 2.81805e-07
23.9546 0.53125 -3.14393e-07
24.74 0.53125 -3.76089e-07
0.392699 0.59375 -3.61342e-07
1.1781 0.59375 1.13611e-07
1.9635 0.59375 1.2705e-07
2.74889 0.59375 -3.09374e-08
3.53429 0.59375 2.83471e-07
4.31969 0.59375 -5.98795e-08
5.10509 0.59375 2.15748e-08
5.89049 0.59375 -2.90247e-07
6.67588 0.59375 -2.29914e-07
7.46128 0.59375 -1.1515e-07
8.24668 0.59375 5.48886e-07
9.03208 0.59375 2.37039e-07
9.81748 0.59375 -1.32501e-07
10.6029 0.59375 -8.62121e-08
11.3883 0.59375 -1.50804e-08
12.1737 0.59375 1.11733e-07
12.9591 0.59375 -6.72733e-07
13.7445 0.59375 -3.84473e-07
14.5299 0.59375 8.05531e-07
15.3153 0.59375 4.60291e-07
16.1007 0.59375 -1.62856e-08
16.8861 0.59375 7.64509e-08
17.6715 0.59375 -7.32861e-08
18.4569 0.59375 -1.75782e-07
19.2423 0.59375 -1.34587e-07
20.0277 0.59375 1.11627e-07
20.8131 0.59375 -8.48707e-08
21.5984 0.59375 1.41086e-07
22.3838 0.59375 2.06874e-07
23.1692 0.59375 2.86456e-07
23.9546 0.59375 -3.01427e-07
24.74 0.59375 -3.86131e-07
0.392699 0.65625 -3.68717e-07
1.1781 0.65625 1.127e-07
1.9635 0.65625 1.75835e-07
2.74889 0.65625 -5.59177e-08
3.53429 0.65625 2.21695e-07
4.31969 0.65625 -1.0539e-07
5.10509 0.65625 4.34772e-08
5.89049 0.65625 -1.92238e-07
6.67588 0.65625 -2.54341e-07
7.46128 0.65625 -1.35584e-07
8.24668 0.65625 5.35554e-07
9.03208 0.65625 2.48157e-07
9.81748 0.65625 -7.87291e-08
10.6029 0.65625 -1.32585e-07
11.3883 0.65625 -4.85085e-08
12.1737 0.65625 1.58354e-07
12.9591 0.65625 -6.6901e-07
13.7445 0.65625 -4.25099e-07
14.5299 0.65625 8.29843e-07
15.3153 0.65625 4.39325e-07
16.1007 0.65625 -6.00361e-08
16.8861 0.65625 1.38797e-07
17.6715 0.65625 -3.79607e-08
18.4569 0.65625 -2.0895e-07
19.2423 0.65625 -1.47554e-07
20.0277 0.65625 1.18085e-07
20.8131 0.65625 -1.17321e-07
21.5984 0.65625 1.60518e-07
22.3838 0.65625 2.42973e-07
23.1692 0.65625 2.94956e-07
23.9546 0.65625 -2.87617e-07
24.74 0.65625 -3.96654e-07
0.392699 0.71875 -3.7628e-07
1.1781 0.71875 1.11444e-07
1.9635 0.71875 2.29259e-07
2.74889 0.71875 -7.50853e-08
3.53429 0.71875 1.53477e-07
4.31969 0.71875 -1.57965e-07
5.10509 0.71875 6.16213e-08
5.89049 0.71875 -9.35704e-08
6.67588 0.71875 -2.74363e-07
7.46128 0.71875 -1.56546e-07
8.24668 0.71875 5.12957e-07
9.03208 0.71875 2.55143e-07
9.81748 0.71875 -1.49672e-08
10.6029 0.71875 -1.73767e-07
11.3883 0.71875 -7.82461e-08
12.1737 0.71875 1.96451e-07
12.9591 0.71875 -6.67217e-07
13.7445 0.71875 -4.5216e-07
14.5299 0.71875 8.41604e-07
15.3153 0.71875 4.18431e-07
16.1007 0.71875 -8.9369e-08
16.8861 0.71875 2.01537e-07
17.6715 0.71875 -2.28534e-09
18.4569 0.71875 -2.4891e-07
19.2423 0.71875 -1.5913e-07
20.0277 0.71875 1.27528e-07
20.8131 0.71875 -1.55089e-07
21.5984 0.71875 1.70253e-07
22.3838 0.71875 2.8392e-07
23.1692 0.71875 3.08546e-07
23.9546 0.71875 -2.74931e-07
24.74 0.71875 -4.04289e-07
0.392699 0.78125 -3.86668e-07
1.1781 0.78125 1.09991e-07
1.9635 0.78125 2.87107e-07
2.74889 0.78125 -9.07798e-08
3.53429 0.78125 8.27381e-08
4.31969 0.78125 -2.11856e-07
5.10509 0.78125 7.70837e-08
5.89049 0.78125 -2.53342e-09
6.67588 0.78125 -2.86065e-07
7.46128 0.78125 -1.78416e-07
8.24668 0.78125 4.79584e-07
9.03208 0.78125 2.59309e-07
9.81748 0.78125 5.36231e-08
10.6029 0.78125 -2.09232e-07
11.3883 0.78125 -1.04197e-07
12.1737 0.78125 2.25079e-07
12.9591 0.78125 -6.67625e-07
13.7445 0.78125 -4.60227e-07
14.5299 0.78125 8.39844e-07
15.3153 0.78125 3.95741e-07
16.1007 0.78125 -1.01603e-07
16.8861 0.78125 2.60496e-07
17.6715 0.78125 3.09695e-08
18.4569 0.78125 -2.97073e-07
19.2423 0.78125 -1.67325e-07
20.0277 0.78125 1.41343e-07
20.8131 0.78125 -1.95186e-07
21.5984 0.78125 1.68875e-07
22.3838 0.78125 3.27854e-07
23.1692 0.78125 3.26548e-07
23.9546 0.78125 -2.66505e-07
24.74 0.78125 -4.05555e-07
0.392699 0.84375 -4.0109e-07
1.1781 0.84375 1.07193e-07
1.9635 0.84375 3.49012e-07
2.74889 0.84375 -1.05205e-07
3.53429 0.84375 1.28191e-08
4.31969 0.84375 -2.61053e-07
5.10509 0.84375 9.1029e-08
5.89049 0.84375 7.36351e-08
6.67588 0.84375 -2.8567e-07
7.46128 0.84375 -1.98958e-07
8.24668 0.84375 4.33719e-07
9.03208 0.84375 2.61394e-07
9.81748 0.84375 1.23081e-07
10.6029 0.84375 -2.39971e-07
11.3883 0.84375 -1.271e-07
12.1737 0.84375 2.43565e-07
12.9591 0.84375 -6.70663e-07
13.7445 0.84375 -4.4507e-07
14.5299 0.84375 8.25637e-07
15.3153 0.84375 3.70049e-07
16.1007 0.84375 -9.68053e-08
16.8861 0.84375 3.11262e-07
17.6715 0.84375 6.0313e-08
18.4569 0.84375 -3.53712e-07
19.2423 0.84375 -1.70301e-07
20.0277 0.84375 1.60037e-07
20.8131 0.84375 -2.35728e-07
21.5984 0.84375 1.58885e-07
22.3838 0.84375 3.72775e-07
23.1692 0.84375 3.46549e-07
23.9546 0.84375 -2.65828e-07
24.74 0.84375 -3.9798e-07
0.392699 0.90625 -4.18858e-07
1.1781 0.90625 1.02066e-07
1.9635 0.90625 4.12712e-07
2.74889 0.90625 -1.20254e-07
3.53429 0.90625 -5.37849e-08
4.31969 0.90625 -3.01079e-07
5.10509 0.90625 1.05059e-07
5.89049 0.90625 1.30607e-07
6.67588 0.90625 -2.71641e-07
7.46128 0.90625 -2.13399e-07
8.24668 0.90625 3.74797e-07
9.03208 0.90625 2.60775e-07
9.81748 0.90625 1.91756e-07
10.6029 0.90625 -2.67337e-07
11.3883 0.90625 -1.48189e-07
12.1737 0.90625 2.518e-07
12.9591 0.90625 -6.77313e-07
13.7445 0.90625 -4.05204e-07
14.5299 0.90625 8.02113e-07
15.3153 0.90625 3.41518e-07
16.1007 0.90625 -7.68341e-08
16.8861 0.90625 3.50073e-07
17.6715 0.90625 8.59076e-08
18.4569 0.90625 -4.16914e-07
19.2423 0.90625 -1.67209e-07
20.0277 0.90625 1.83184e-07
20.8131 0.90625 -2.76299e-07
21.5984 0.90625 1.4534e-07
22.3838 0.90625 4.17048e-07
23.1692 0.90625 3.64268e-07
23.9546 0.90625 -2.75552e-07
24.74 0.90625 -3.8051e-07
0.392699 0.96875 -4.37768e-07
1.1781 0.96875 9.45221e-08
1.9635 0.96875 4.74029e-07
2.74889 0.96875 -1.3757e-07
3.53429 0.96875 -1.14779e-07
4.31969 0.96875 -3.29984e-07
5.10509 0.96875 1.19779e-07
5.89049 0.96875 1.68124e-07
6.67588 0.96875 -2.45217e-07
7.46128 0.96875 -2.16237e-07
8.24668 0.96875 3.03864e-07
9.03208 0.96875 2.55801e-07
9.81748 0.96875 2.6003e-07
10.6029 0.96875 -2.92378e-07
11.3883 0.96875 -1.68648e-07
12.1737 0.96875 2.50351e-07
12.9591 0.96875 -6.88751e-07
13.7445 0.96875 -3.42956e-07
14.5299 0.96875 7.73569e-07
15.3153 0.96875 3.11527e-07
16.1007 0.96875 -4.4895e-08
16.8861 0.96875 3.74733e-07
17.6715 0.96875 1.09595e-07
18.4569 0.96875 -4.82677e-07
19.2423 0.96875 -1.58358e-07
20.0277 0.96875 2.09525e-07
20.8131 0.96875 -3.17435e-07
21.5984 0.96875 1.33447e-07
22.3838 0.96875 4.59294e-07
23.1692 0.96875 3.74702e-07
23.9546 0.96875 -2.96072e-07
24.74 0.96875 -3.53009e-07
0.392699 1.03125 -4.54851e-07
1.1781 1.03125 8.53801e-08
1.9635 1.03125 5.27289e-07
2.74889 1.03125 -1.57939e-07
3.53429 1.03125 -1.68133e-07
4.31969 1.03125 -3.47706e-07
5.10509 1.03125 1.34674e-07
5.89049 1.03125 1.8899e-07
6.67588 1.03125 -2.09852e-07
7.46128 1.03125 -2.0394e-07
8.24668 1.03125 2.23905e-07
9.03208 1.03125 2.44616e-07
9.81748 1.03125 3.28658e-07
10.6029 1.03125 -3.15736e-07
11.3883 1.03125 -1.89288e-07
12.1737 1.03125 2.40659e-07
12.9591 1.03125 -7.04978e-07
13.7445 1.03125 -2.64348e-07
14.5299 1.03125 7.43563e-07
15.3153 1.03125 2.82207e-07
16.1007 1.03125 -5.24279e-09
16.8861 1.03125 3.83998e-07
17.6715 1.03125 1.33777e-07
18.4569 1.03125 -5.45129e-07
19.2423 1.03125 -1.44934e-07
20.0277 1.03125 2.36934e-07
20.8131 1.03125 -3.59013e-07
21.5984 1.03125 1.26527e-07
22.3838 1.03125 4.97948e-07
23.1692 1.03125 3.73308e-07
23.9546 1.03125 -3.25003e-07
24.74 1.03125 -3.15634e-07
0.392699 1.09375 -4.67126e-07
1.1781 1.09375 7.50912e-08
1.9635 1.09375 5.67242e-07
2.74889 1.09375 -1.808e-07
3.53429 1.09375 -2.12174e-07
4.31969 1.09375 -3.54962e-07
5.10509 1.09375 1.48342e-07
5.89049 1.09375 1.97528e-07
6.67588 1.09375 -1.70138e-07
7.46128 1.09375 -1.76722e-07
8.24668 1.09375 1.39053e-07
9.03208 1.09375 2.26355e-07
9.81748 1.09375 3.97887e-07
10.6029 1.09375 -3.38382e-07
11.3883 1.09375 -2.1039e-07
12.1737 1.09375 2.2533e-07
12.9591 1.09375 -7.2387e-07
13.7445 1.09375 -1.77601e-07
14.5299 1.09375 7.13296e-07
15.3153 1.09375 2.55682e-07
16.1007 1.09375 3.74161e-08
16.8861 1.09375 3.77462e-07
17.6715 1.09375 1.60157e-07
18.4569 1.09375 -5.97468e-07
19.2423 1.09375 -1.28314e-07
20.0277 1.09375 2.62067e-07
20.8131 1.09375 -3.99354e-07
21.5984 1.09375 1.25186e-07
22.3838 1.09375 5.30631e-07
23.1692 1.09375 3.57983e-07
23.9546 1.09375 -3.58117e-07
24.74 1.09375 -2.69032e-07
0.392699 1.15625 -4.71805e-07
1.1781 1.15625 6.3204e-08
1.9635 1.15625 5.89988e-07
2.74889 1.15625 -2.04309e-07
3.53429 1.15625 -2.46125e-07
4.31969 1.15625 -3.51942e-07
5.10509 1.15625 1.60394e-07
5.89049 1.15625 1.97511e-07
6.67588 1.15625 -1.31302e-07
7.46128 1.15625 -1.38495e-07
8.24668 1.15625 5.44325e-08
9.03208 1.15625 2.01792e-07
9.81748 1.15625 4.66519e-07
10.6029 1.15625 -3.61628e-07
11.3883 1.15625 -2.31297e-07
12.1737 1.15625 2.07818e-07
12.9591 1.15625 -7.4133e-07
13.7445 1.15625 -9.06645e-08
14.5299 1.15625 6.81396e-07
15.3153 1.15625 2.34235e-07
16.1007 1.15625 7.87152e-08
16.8861 1.15625 3.5511e-07
17.6715 1.15625 1.8862e-07
18.4569 1.15625 -6.32926e-07
19.2423 1.15625 -1.09169e-07
20.0277 1.15625 2.80343e-07
20.8131 1.15625 -4.35514e-07
21.5984 1.15625 1.28066e-07
22.3838 1.15625 5.54341e-07
23.1692 1.15625 3.29678e-07
23.9546 1.15625 -3.90988e-07
24.74 1.15625 -2.1503e-07
0.392699 1.21875 -4.66479e-07
1.1781 1.21875 4.84265e-08
1.9635 1.21875 5.93587e-07
2.74889 1.21875 -2.25837e-07
3.53429 1.21875 -2.69888e-07
4.31969 1.21875 -3.38529e-07
5.10509 1.21875 1.72211e-07
5.89049 1.21875 1.91464e-07
6.67588 1.21875 -9.85018e-08
7.46128 1.21875 -9.53496e-08
8.24668 1.21875 -2.49909e-08
9.03208 1.21875 1.73741e-07
9.81748 1.21875 5.32394e-07
10.6029 1.21875 -3.87509e-07
11.3883 1.21875 -2.50484e-07
12.1737 1.21875 1.92372e-07
12.9591 1.21875 -7.5328e-07
13.7445 1.21875 -9.0623e-09
14.5299 1.21875 6.45807e-07
15.3153 1.21875 2.20048e-07
16.1007 1.21875 1.1517e-07
16.8861 1.21875 3.17615e-07
17.6715 1.21875 2.17387e-07
18.4569 1.21875 -6.46069e-07
19.2423 1.21875 -8.71087e-08
20.0277 1.21875 2.86558e-07
20.8131 1.21875 -4.6472e-07
21.5984 1.21875 1.32944e-07
22.3838 1.21875 5.66654e-07
23.1692 1.21875 2.92628e-07
23.9546 1.21875 -4.20598e-07
24.74 1.21875 -1.57158e-07
0.392699 1.28125 -4.49566e-07
1.1781 1.28125 2.97393e-08
1.9635 1.28125 5.77168e-07
2.74889 1.28125 -2.42649e-07
3.53429 1.28125 -2.83913e-07
4.31969 1.28125 -3.14665e-07
5.10509 1.28125 1.87179e-07
5.89049 1.28125 1.80337e-07
6.67588 1.28125 -7.6013e-08
7.46128 1.28125 -5.43811e-08
8.24668 1.28125 -9.44734e-08
9.03208 1.28125 1.46818e-07
9.81748 1.28125 5.91405e-07
10.6029 1.28125 -4.17778e-07
11.3883 1.28125 -2.65152e-07
12.1737 1.28125 1.8238e-07
12.9591 1.28125 -7.57584e-07
13.7445 1.28125 6.51465e-08
14.5299 1.28125 6.05804e-07
15.3153 1.28125 2.15233e-07
16.1007 1.28125 1.4401e-07
16.8861 1.28125 2.66048e-07
17.6715 1.28125 2.43701e-07
18.4569 1.28125 -6.33789e-07
19.2423 1.28125 -6.05191e-08
20.0277 1.28125 2.76327e-07
20.8131 1.28125 -4.85662e-07
21.5984 1.28125 1.37794e-07
22.3838 1.28125 5.67401e-07
23.1692 1.28125 2.52411e-07
23.9546 1.28125 -4.46124e-07
24.74 1.28125 -9.9774e-08
0.392699 1.34375 -4.20929e-07
1.1781 1.34375 7.13268e-09
1.9635 1.34375 5.40825e-07
2.74889 1.34375 -2.52202e-07
3.53429 1.34375 -2.88712e-07
4.31969 1.34375 -2.81694e-07
5.10509 1.34375 2.08737e-07
5.89049 1.34375 1.64561e-07
6.67588 1.34375 -6.57133e-08
7.46128 1.34375 -2.23986e-08
8.24668 1.34375 -1.50684e-07
9.03208 1.34375 1.26671e-07
9.81748 1.34375 6.38121e-07
10.6029 1.34375 -4.53562e-07
11.3883 1.34375 -2.7184e-07
12.1737 1.34375 1.795e-07
12.9591 1.34375 -7.55001e-07
13.7445 1.34375 1.32719e-07
14.5299 1.34375 5.63299e-07
15.3153 1.34375 2.20326e-07
16.1007 1.34375 1.62851e-07
16.8861 1.34375 2.0272e-07
17.6715 1.34375 2.65665e-07
18.4569 1.34375 -5.96408e-07
19.2423 1.34375 -2.77236e-08
20.0277 1.34375 2.47885e-07
20.8131 1.34375 -4.98975e-07
21.5984 1.34375 1.41183e-07
22.3838 1.34375 5.59337e-07
23.1692 1.34375 2.14069e-07
23.9546 1.34375 -4.69035e-07
24.74 1.34375 -4.68323e-08
0.392699 1.40625 -3.82309e-07
1.1781 1.40625 -1.80075e-08
1.9635 1.40625 4.85741e-07
2.74889 1.40625 -2.53128e-07
3.53429 1.40625 -2.85447e-07
4.31969 1.40625 -2.41658e-07
5.10509 1.40625 2.39089e-07
5.89049 1.40625 1.44473e-07
6.67588 1.40625 -6.66136e-08
7.46128 1.40625 -5.25017e-09
8.24668 1.40625 -1.91009e-07
9.03208 1.40625 1.18433e-07
9.81748 1.40625 6.6536e-07
10.6029 1.40625 -4.93504e-07
11.3883 1.40625 -2.66191e-07
12.1737 1.40625 1.81498e-07
12.9591 1.40625 -7.47773e-07
13.7445 1.40625 1.96151e-07
14.5299 1.40625 5.21582e-07
15.3153 1.40625 2.33806e-07
16.1007 1.40625 1.69534e-07
16.8861 1.40625 1.31712e-07
17.6715 1.40625 2.82886e-07
18.4569 1.40625 -5.37917e-07
19.2423 1.40625 1.24619e-08
20.0277 1.40625 2.02978e-07
20.8131 1.40625 -5.0663e-07
21.5984 1.40625 1.43041e-07
22.3838 1.40625 5.46825e-07
23.1692 1.40625 1.79511e-07
23.9546 1.40625 -4.91675e-07
24.74 1.40625 -4.89073e-10
0.392699 1.46875 -3.37016e-07
1.1781 1.46875 -4.37156e-08
1.9635 1.46875 4.15303e-07
2.74889 1.46875 -2.45674e-07
3.53429 1.46875 -2.75935e-07
4.31969 1.46875 -1.97135e-07
5.10509 1.46875 2.77589e-07
5.89049 1.46875 1.2099e-07
6.67588 1.46875 -7.51191e-08
7.46128 1.46875 -6.36357e-09
8.24668 1.46875 -2.14314e-07
9.03208 1.46875 1.25212e-07
9.81748 1.46875 6.67302e-07
10.6029 1.46875 -5.34271e-07
11.3883 1.46875 -2.4462e-07
12.1737 1.46875 1.83363e-07
12.9591 1.46875 -7.38208e-07
13.7445 1.46875 2.58155e-07
14.5299 1.46875 4.84006e-07
15.3153 1.46875 2.51258e-07
16.1007 1.46875 1.6276e-07
16.8861 1.46875 5.95793e-08
