5.10509 0.28125 -2.59553e-08
5.89049 0.28125 1.19129e-08
6.67588 0.28125 2.35398e-08
7.46128 0.28125 2.94534e-08
8.24668 0.28125 2.51271e-08
9.03208 0.28125 3.18148e-08
9.81748 0.28125 8.60481e-09
10.6029 0.28125 -3.5386e-09
11.3883 0.28125 7.83652e-10
12.1737 0.28125 -2.34722e-09
12.9591 0.28125 4.03481e-08
13.7445 0.28125 2.20159e-08
14.5299 0.28125 -1.10028e-08
15.3153 0.28125 -2.44263e-08
16.1007 0.28125 -2.06282e-08
16.8861 0.28125 -5.91159e-08
17.6715 0.28125 -3.33416e-08
18.4569 0.28125 -6.0844e-08
19.2423 0.28125 -1.38223e-08
20.0277 0.28125 -1.68368e-08
20.8131 0.28125 -1.22698e-08
21.5984 0.28125 1.51886e-08
22.3838 0.28125 -2.52756e-08
23.1692 0.28125 -4.01535e-08
23.9546 0.28125 -2.17706e-08
24.74 0.28125 2.89192e-08

0.392699 0.34375 1.62875e-08
1.1781 0.34375 5.95809e-08
1.9635 0.34375 4.40093e-08
2.74889 0.34375 3.46863e-08
3.53429 0.34375 4.66052e-09
4.31969 0.34375 -2.48242e-08
5.10509 0.34375 -2.58154e-08
5.89049 0.34375 1.12675e-08
6.67588 0.34375 2.31808e-08
7.46128 0.34375 3.00205e-08
8.24668 0.34375 2.4728e-08
9.03208 0.34375 2.9819e-08
9.81748 0.34375 8.98074e-09
10.6029 0.34375 -2.915e-09
11.3883 0.34375 3.29235e-09
12.1737 0.34375 -2.04027e-09
12.9591 0.34375 3.72593e-08
13.7445 0.34375 2.05043e-08
14.5299 0.34375 -1.06702e-08
15.3153 0.34375 -2.44364e-08
16.1007 0.34375 -2.067e-08
16.8861 0.34375 -5.79465e-08
17.6715 0.34375 -3.23782e-08
18.4569 0.34375 -5.91911e-08
19.2423 0.34375 -1.44368e-08
20.0277 0.34375 -1.6623e-08
20.8131 0.34375 -1.25367e-08
21.5984 0.34375 1.20959e-08
22.3838 0.34375 -2.349e-08
23.1692 0.34375 -3.64395e-08
23.9546 0.34375 -2.22316e-08
24.74 0.34375 2.65777e-08

0.392699 0.40625 1.60039e-08
1.1781 0.40625 5.67485e-08
1.9635 0.40625 4.21927e-08
2.74889 0.40625 3.50715e-08
3.53429 0.40625 4.99947e-09
4.31969 0.40625 -2.11298e-08
5.10509 0.40625 -2.51431e-08
5.89049 0.40625 1.06452e-08
6.67588 0.40625 2.2801e-08
7.46128 0.40625 3.04609e-08
8.24668 0.40625 2.46956e-08
9.03208 0.40625 2.76431e-08
9.81748 0.40625 9.16383e-09
10.6029 0.40625 -2.23416e-09
11.3883 0.40625 5.78424e-09
12.1737 0.40625 -1.25635e-09
12.9591 0.40625 3.40535e-08
13.7445 0.40625 1.84593e-08
14.5299 0.40625 -1.04803e-08
15.3153 0.40625 -2.45014e-08
16.1007 0.40625 -2.09179e-08
16.8861 0.40625 -5.65681e-08
17.6715 0.40625 -3.11045e-08
18.4569 0.40625 -5.72714e-08
19.2423 0.40625 -1.50658e-08
20.0277 0.40625 -1.67052e-08
20.8131 0.40625 -1.24652e-08
21.5984 0.40625 8.58659e-09
22.3838 0.40625 -2.20606e-08
23.1692 0.40625 -3.22338e-08
23.9546 0.40625 -2.23272e-08
24.74 0.40625 2.43799e-08

0.392699 0.46875 1.58772e-08
1.1781 0.46875 5.40729e-08
1.9635 0.46875 3.98366e-08
2.74889 0.46875 3.496e-08
3.53429 0.46875 5.43303e-09
4.31969 0.46875 -1.7654e-08
5.10509 0.46875 -2.41011e-08
5.89049 0.46875 1.04458e-08
6.67588 0.46875 2.21633e-08
7.46128 0.46875 3.07543e-08
8.24668 0.46875 2.5049e-08
9.03208 0.46875 2.58312e-08
9.81748 0.46875 9.33577e-09
10.6029 0.46875 -1.63911e-09
11.3883 0.46875 7.89903e-09
12.1737 0.46875 -4.79584e-10
12.9591 0.46875 3.1128e-08
13.7445 0.46875 1.6268e-08
14.5299 0.46875 -1.04973e-08
15.3153 0.46875 -2.47786e-08
16.1007 0.46875 -2.10786e-08
16.8861 0.46875 -5.5176e-08
17.6715 0.46875 -2.99344e-08
18.4569 0.46875 -5.51738e-08
19.2423 0.46875 -1.52053e-08
20.0277 0.46875 -1.72491e-08
20.8131 0.46875 -1.29051e-08
21.5984 0.46875 6.06757e-09
22.3838 0.46875 -2.07994e-08
23.1692 0.46875 -2.8999e-08
23.9546 0.46875 -2.21126e-08
24.74 0.46875 2.28035e-08

0.392699 0.53125 1.58591e-08
1.1781 0.53125 5.14711e-08
1.9635 0.53125 3.73656e-08
2.74889 0.53125 3.46639e-08
3.53429 0.53125 5.50084e-09
4.31969 0.53125 -1.42301e-08
5.10509 0.53125 -2.27202e-08
5.89049 0.53125 1.04943e-08
6.67588 0.53125 2.13836e-08
7.46128 0.53125 3.07413e-08
8.24668 0.53125 2.5677e-08
9.03208 0.53125 2.42388e-08
9.81748 0.53125 9.51571e-09
10.6029 0.53125 -1.10886e-09
11.3883 0.53125 9.7506e-09
12.1737 0.53125 2.33703e-10
12.9591 0.53125 2.83046e-08
13.7445 0.53125 1.41115e-08
14.5299 0.53125 -1.03407e-08
15.3153 0.53125 -2.50042e-08
16.1007 0.53125 -2.14682e-08
16.8861 0.53125 -5.38562e-08
17.6715 0.53125 -2.87277e-08
18.4569 0.53125 -5.30305e-08
19.2423 0.53125 -1.54351e-08
20.0277 0.53125 -1.77811e-08
20.8131 0.53125 -1.30414e-08
21.5984 0.53125 3.44415e-09
22.3838 0.53125 -1.97199e-08
23.1692 0.53125 -2.58984e-08
23.9546 0.53125 -2.18529e-08
24.74 0.53125 2.15286e-08

0.392699 0.59375 1.58819e-08
1.1781 0.59375 4.92029e-08
1.9635 0.59375 3.50189e-08
2.74889 0.59375 3.41208e-08
3.53429 0.59375 5.47005e-09
4.31969 0.59375 -1.12209e-08
5.10509 0.59375 -2.1136e-08
5.89049 0.59375 1.09452e-08
6.67588 0.59375 2.02782e-08
7.46128 0.59375 3.04645e-08
8.24668 0.59375 2.65355e-08
9.03208 0.59375 2.30665e-08
9.81748 0.59375 9.74121e-09
10.6029 0.59375 -7.57202e-10
11.3883 0.59375 1.1149e-08
12.1737 0.59375 7.43815e-10
12.9591 0.59375 2.59075e-08
13.7445 0.59375 1.21608e-08
14.5299 0.59375 -1.00782e-08
15.3153 0.59375 -2.51158e-08
16.1007 0.59375 -2.17534e-08
16.8861 0.59375 -5.28531e-08
17.6715 0.59375 -2.78736e-08
18.4569 0.59375 -5.09354e-08
19.2423 0.59375 -1.54229e-08
20.0277 0.59375 -1.843e-08
20.8131 0.59375 -1.33659e-08
21.5984 0.59375 1.54325e-09
22.3838 0.59375 -1.8807e-08
23.1692 0.59375 -2.3643e-08
23.9546 0.59375 -2.15317e-08
24.74 0.59375 2.06895e-08

0.392699 0.65625 1.57885e-08
1.1781 0.65625 4.71632e-08
1.9635 0.65625 3.30507e-08
2.74889 0.65625 3.3596e-08
3.53429 0.65625 5.08195e-09
4.31969 0.65625 -8.33138e-09
5.10509 0.65625 -1.94092e-08
5.89049 0.65625 1.16202e-08
6.67588 0.65625 1.90668e-08
7.46128 0.65625 2.98277e-08
8.24668 0.65625 2.73113e-08
9.03208 0.65625 2.20872e-08
9.81748 0.65625 1.01533e-08
10.6029 0.65625 -5.63187e-10
11.3883 0.65625 1.22243e-08
12.1737 0.65625 1.15491e-09
12.9591 0.65625 2.37797e-08
13.7445 0.65625 1.04184e-08
14.5299 0.65625 -9.55827e-09
15.3153 0.65625 -2.49046e-08
16.1007 0.65625 -2.20693e-08
16.8861 0.65625 -5.20358e-08
17.6715 0.65625 -2.72279e-08
18.4569 0.65625 -4.90984e-08
19.2423 0.65625 -1.5679e-08
20.0277 0.65625 -1.8915e-08
20.8131 0.65625 -1.33237e-08
21.5984 0.65625 -5.50542e-10
22.3838 0.65625 -1.80256e-08
23.1692 0.65625 -2.13495e-08
23.9546 0.65625 -2.11799e-08
24.74 0.65625 1.98252e-08

0.392699 0.71875 1.55894e-08
1.1781 0.71875 4.53541e-08
1.9635 0.71875 3.13576e-08
2.74889 0.71875 3.31396e-08
3.53429 0.71875 4.72502e-09
4.31969 0.71875 -5.76133e-09
5.10509 0.71875 -1.77391e-08
5.89049 0.71875 1.25551e-08
6.67588 0.71875 1.78328e-08
7.46128 0.71875 2.89704e-08
8.24668 0.71875 2.78659e-08
9.03208 0.71875 2.1308e-08
9.81748 0.71875 1.08066e-08
10.6029 0.71875 -5.13727e-10
11.3883 0.71875 1.28276e-08
12.1737 0.71875 1.46858e-09
12.9591 0.71875 2.22347e-08
13.7445 0.71875 8.94469e-09
14.5299 0.71875 -9.09513e-09
15.3153 0.71875 -2.44878e-08
16.1007 0.71875 -2.20819e-08
16.8861 0.71875 -5.14748e-08
17.6715 0.71875 -2.69754e-08
18.4569 0.71875 -4.74811e-08
19.2423 0.71875 -1.59632e-08
20.0277 0.71875 -1.95626e-08
20.8131 0.71875 -1.33569e-08
21.5984 0.71875 -2.15776e-09
22.3838 0.71875 -1.73088e-08
23.1692 0.71875 -1.94426e-08
23.9546 0.71875 -2.07574e-08
24.74 0.71875 1.90432e-08

0.392699 0.78125 1.51897e-08
1.1781 0.78125 4.35354e-08
1.9635 0.78125 2.98346e-08
2.74889 0.78125 3.28091e-08
3.53429 0.78125 4.29302e-09
4.31969 0.78125 -3.20223e-09
5.10509 0.78125 -1.62183e-08
5.89049 0.78125 1.35561e-08
6.67588 0.78125 1.68546e-08
7.46128 0.78125 2.79734e-08
8.24668 0.78125 2.79813e-08
9.03208 0.78125 2.05249e-08
9.81748 0.78125 1.17586e-08
10.6029 0.78125 -5.81211e-10
11.3883 0.78125 1.31937e-08
12.1737 0.78125 1.83792e-09
12.9591 0.78125 2.10661e-08
13.7445 0.78125 7.68601e-09
14.5299 0.78125 -8.68559e-09
15.3153 0.78125 -2.39693e-08
16.1007 0.78125 -2.20073e-08
16.8861 0.78125 -5.08258e-08
17.6715 0.78125 -2.68423e-08
18.4569 0.78125 -4.62421e-08
19.2423 0.78125 -1.65883e-08
20.0277 0.78125 -2.01567e-08
20.8131 0.78125 -1.30906e-08
21.5984 0.78125 -3.91736e-09
22.3838 0.78125 -1.66646e-08
23.1692 0.78125 -1.73313e-08
23.9546 0.78125 -2.01228e-08
24.74 0.78125 1.8162e-08

0.392699 0.84375 1.48487e-08
1.1781 0.84375 4.15884e-08
1.9635 0.84375 2.81215e-08
2.74889 0.84375 3.25974e-08
3.53429 0.84375 4.15682e-09
4.31969 0.84375 -8.44498e-10
5.10509 0.84375 -1.50212e-08
5.89049 0.84375 1.45231e-08
6.67588 0.84375 1.6122e-08
7.46128 0.84375 2.70588e-08
8.24668 0.84375 2.78768e-08
9.03208 0.84375 1.97233e-08
9.81748 0.84375 1.27639e-08
10.6029 0.84375 -7.13105e-10
11.3883 0.84375 1.3312e-08
12.1737 0.84375 2.31633e-09
12.9591 0.84375 2.04604e-08
13.7445 0.84375 6.69082e-09
14.5299 0.84375 -8.56703e-09
15.3153 0.84375 -2.36074e-08
16.1007 0.84375 -2.17331e-08
16.8861 0.84375 -5.02446e-08
17.6715 0.84375 -2.6846e-08
18.4569 0.84375 -4.50675e-08
19.2423 0.84375 -1.72055e-08
20.0277 0.84375 -2.10533e-08
20.8131 0.84375 -1.28677e-08
21.5984 0.84375 -5.17578e-09
22.3838 0.84375 -1.61225e-08
23.1692 0.84375 -1.55554e-08
23.9546 0.84375 -1.93498e-08
24.74 0.84375 1.75829e-08

0.392699 0.90625 1.45133e-08
1.1781 0.90625 3.9504e-08
1.9635 0.90625 2.62904e-08
2.74889 0.90625 3.23669e-08
3.53429 0.90625 4.07887e-09
4.31969 0.90625 1.51739e-09
5.10509 0.90625 -1.40917e-08
5.89049 0.90625 1.5306e-08
6.67588 0.90625 1.55901e-08
7.46128 0.90625 2.62529e-08
8.24668 0.90625 2.76129e-08
9.03208 0.90625 1.89075e-08
9.81748 0.90625 1.373e-08
10.6029 0.90625 -9.52052e-10
11.3883 0.90625 1.35311e-08
12.1737 0.90625 3.00165e-09
12.9591 0.90625 2.00162e-08
13.7445 0.90625 5.82272e-09
14.5299 0.90625 -8.55602e-09
15.3153 0.90625 -2.34697e-08
16.1007 0.90625 -2.15746e-08
16.8861 0.90625 -4.94819e-08
17.6715 0.90625 -2.67342e-08
18.4569 0.90625 -4.40473e-08
19.2423 0.90625 -1.78861e-08
20.0277 0.90625 -2.19407e-08
20.8131 0.90625 -1.24658e-08
21.5984 0.90625 -6.42947e-09
22.3838 0.90625 -1.57724e-08
23.1692 0.90625 -1.38472e-08
23.9546 0.90625 -1.83328e-08
24.74 0.90625 1.72789e-08

0.392699 0.96875 1.43969e-08
1.1781 0.96875 3.74246e-08
1.9635 0.96875 2.43857e-08
2.74889 0.96875 3.22138e-08
3.53429 0.96875 4.16885e-09
4.31969 0.96875 3.61333e-09
5.10509 0.96875 -1.3409e-08
5.89049 0.96875 1.58976e-08
6.67588 0.96875 1.50362e-08
7.46128 0.96875 2.5581e-08
8.24668 0.96875 2.75567e-08
9.03208 0.96875 1.8114e-08
9.81748 0.96875 1.44308e-08
10.6029 0.96875 -1.19968e-09
11.3883 0.96875 1.37753e-08
12.1737 0.96875 3.87802e-09
12.9591 0.96875 1.98077e-08
13.7445 0.96875 5.02792e-09
14.5299 0.96875 -8.78025e-09
15.3153 0.96875 -2.35956e-08
16.1007 0.96875 -2.13913e-08
16.8861 0.96875 -4.89114e-08
17.6715 0.96875 -2.65736e-08
18.4569 0.96875 -4.27029e-08
19.2423 0.96875 -1.82773e-08
20.0277 0.96875 -2.32233e-08
20.8131 0.96875 -1.22432e-08
21.5984 0.96875 -7.14012e-09
22.3838 0.96875 -1.5571e-08
23.1692 0.96875 -1.26652e-08
23.9546 0.96875 -1.73674e-08
24.74 0.96875 1.74566e-08

0.392699 1.03125 1.41911e-08
1.1781 1.03125 3.56464e-08
1.9635 1.03125 2.2943e-08
2.74889 1.03125 3.19912e-08
3.53429 1.03125 3.99121e-09
4.31969 1.03125 5.58685e-09
5.10509 1.03125 -1.27682e-08
5.89049 1.03125 1.63708e-08
6.67588 1.03125 1.43888e-08
7.46128 1.03125 2.49813e-08
8.24668 1.03125 2.75891e-08
9.03208 1.03125 1.73782e-08
9.81748 1.03125 1.50545e-08
10.6029 1.03125 -1.50646e-09
11.3883 1.03125 1.42296e-08
12.1737 1.03125 4.89137e-09
12.9591 1.03125 1.94271e-08
13.7445 1.03125 4.11161e-09
14.5299 1.03125 -9.05613e-09
15.3153 1.03125 -2.38443e-08
16.1007 1.03125 -2.13141e-08
16.8861 1.03125 -4.82595e-08
17.6715 1.03125 -2.62973e-08
18.4569 1.03125 -4.13695e-08
19.2423 1.03125 -1.84789e-08
20.0277 1.03125 -2.44318e-08
20.8131 1.03125 -1.20748e-08
21.5984 1.03125 -7.85863e-09
22.3838 1.03125 -1.5529e-08
23.1692 1.03125 -1.16899e-08
23.9546 1.03125 -1.63617e-08
24.74 1.03125 1.77579e-08

0.392699 1.09375 1.41372e-08
1.1781 1.09375 3.42885e-08
1.9635 1.09375 2.19818e-08
2.74889 1.09375 3.19617e-08
3.53429 1.09375 3.67642e-09
4.31969 1.09375 7.20382e-09
5.10509 1.09375 -1.22009e-08
5.89049 1.09375 1.67938e-08
6.67588 1.09375 1.36495e-08
7.46128 1.09375 2.45143e-08
8.24668 1.09375 2.79173e-08
9.03208 1.09375 1.65001e-08
9.81748 1.09375 1.5564e-08
10.6029 1.09375 -1.6769e-09
11.3883 1.09375 1.45702e-08
12.1737 1.09375 5.90681e-09
12.9591 1.09375 1.90988e-08
13.7445 1.09375 3.14165e-09
14.5299 1.09375 -9.54158e-09
15.3153 1.09375 -2.40923e-08
16.1007 1.09375 -2.10748e-08
16.8861 1.09375 -4.79549e-08
17.6715 1.09375 -2.60751e-08
18.4569 1.09375 -3.96951e-08
19.2423 1.09375 -1.83916e-08
20.0277 1.09375 -2.5933e-08
20.8131 1.09375 -1.21195e-08
21.5984 1.09375 -8.21412e-09
22.3838 1.09375 -1.55093e-08
23.1692 1.09375 -1.11286e-08
23.9546 1.09375 -1.57657e-08
24.74 1.09375 1.81311e-08

0.392699 1.15625 1.40354e-08
1.1781 1.15625 3.35217e-08
1.9635 1.15625 2.17337e-08
2.74889 1.15625 3.18741e-08
3.53429 1.15625 2.94197e-09
4.31969 1.15625 8.68103e-09
5.10509 1.15625 -1.16282e-08
5.89049 1.15625 1.72839e-08
6.67588 1.15625 1.29538e-08
7.46128 1.15625 2.4226e-08
8.24668 1.15625 2.82019e-08
9.03208 1.15625 1.54334e-08
9.81748 1.15625 1.62861e-08
10.6029 1.15625 -1.79596e-09
11.3883 1.15625 1.49112e-08
12.1737 1.15625 6.7787e-09
12.9591 1.15625 1.84939e-08
13.7445 1.15625 2.10332e-09
14.5299 1.15625 -9.98116e-09
15.3153 1.15625 -2.41797e-08
16.1007 1.15625 -2.08199e-08
16.8861 1.15625 -4.75717e-08
17.6715 1.15625 -2.58992e-08
18.4569 1.15625 -3.84238e-08
19.2423 1.15625 -1.82979e-08
20.0277 1.15625 -2.69926e-08
20.8131 1.15625 -1.20775e-08
21.5984 1.15625 -8.80553e-09
22.3838 1.15625 -1.55295e-08
23.1692 1.15625 -1.06084e-08
23.9546 1.15625 -1.54279e-08
24.74 1.15625 1.82182e-08

0.392699 1.21875 1.44259e-08
1.1781 1.21875 3.30756e-08
1.9635 1.21875 2.16425e-08
2.74889 1.21875 3.20719e-08
3.53429 1.21875 2.1333e-09
4.31969 1.21875 9.82515e-09
5.10509 1.21875 -1.118e-08
5.89049 1.21875 1.78683e-08
6.67588 1.21875 1.23432e-08
7.46128 1.21875 2.41068e-08
8.24668 1.21875 2.87338e-08
9.03208 1.21875 1.39768e-08
9.81748 1.21875 1.70312e-08
10.6029 1.21875 -1.68113e-09
11.3883 1.21875 1.49597e-08
12.1737 1.21875 7.44356e-09
12.9591 1.21875 1.79357e-08
13.7445 1.21875 1.22782e-09
14.5299 1.21875 -1.04841e-08
15.3153 1.21875 -2.40509e-08
16.1007 1.21875 -2.04403e-08
16.8861 1.21875 -4.76363e-08
17.6715 1.21875 -2.58128e-08
18.4569 1.21875 -3.70701e-08
19.2423 1.21875 -1.82764e-08
20.0277 1.21875 -2.81464e-08
20.8131 1.21875 -1.1885e-08
21.5984 1.21875 -9.19209e-09
22.3838 1.21875 -1.54002e-08
23.1692 1.21875 -1.02455e-08
23.9546 1.21875 -1.58472e-08
24.74 1.21875 1.81666e-08

0.392699 1.28125 1.50184e-08
1.1781 1.28125 3.28709e-08
1.9635 1.28125 2.17351e-08
2.74889 1.28125 3.21809e-08
3.53429 1.28125 9.93524e-10
4.31969 1.28125 1.09003e-08
5.10509 1.28125 -1.0684e-08
5.89049 1.28125 1.86668e-08
6.67588 1.28125 1.17978e-08
7.46128 1.28125 2.407e-08
8.24668 1.28125 2.9181e-08
9.03208 1.28125 1.23507e-08
9.81748 1.28125 1.80122e-08
10.6029 1.28125 -1.58529e-09
11.3883 1.28125 1.50177e-08
12.1737 1.28125 7.90745e-09
12.9591 1.28125 1.71009e-08
13.7445 1.28125 4.80807e-10
14.5299 1.28125 -1.08063e-08
15.3153 1.28125 -2.37052e-08
16.1007 1.28125 -2.02404e-08
16.8861 1.28125 -4.76206e-08
17.6715 1.28125 -2.56884e-08
18.4569 1.28125 -3.63615e-08
19.2423 1.28125 -1.84881e-08
20.0277 1.28125 -2.86729e-08
20.8131 1.28125 -1.13345e-08
21.5984 1.28125 -9.85835e-09
22.3838 1.28125 -1.51683e-08
23.1692 1.28125 -9.78142e-09
23.9546 1.28125 -1.65784e-08
24.74 1.28125 1.78956e-08

0.392699 1.34375 1.62111e-08
1.1781 1.34375 3.23168e-08
1.9635 1.34375 2.13688e-08
2.74889 1.34375 3.275e-08
3.53429 1.34375 -4.77569e-11
4.31969 1.34375 1.17438e-08
5.10509 1.34375 -1.02124e-08
5.89049 1.34375 1.95754e-08
6.67588 1.34375 1.11939e-08
7.46128 1.34375 2.39728e-08
8.24668 1.34375 3.00162e-08
9.03208 1.34375 1.04864e-08
9.81748 1.34375 1.87985e-08
10.6029 1.34375 -1.37886e-09
11.3883 1.34375 1.48736e-08
12.1737 1.34375 8.31574e-09
12.9591 1.34375 1.64493e-08
13.7445 1.34375 2.969e-11
14.5299 1.34375 -1.12246e-08
15.3153 1.34375 -2.32015e-08
16.1007 1.34375 -2.015e-08
16.8861 1.34375 -4.82475e-08
17.6715 1.34375 -2.54206e-08
18.4569 1.34375 -3.52207e-08
19.2423 1.34375 -1.88436e-08
20.0277 1.34375 -2.95404e-08
20.8131 1.34375 -1.04988e-08
21.5984 1.34375 -1.02659e-08
22.3838 1.34375 -1.47069e-08
23.1692 1.34375 -9.3967e-09
23.9546 1.34375 -1.79431e-08
24.74 1.34375 1.77926e-08

0.392699 1.40625 1.72884e-08
1.1781 1.40625 3.14095e-08
1.9635 1.40625 2.0902e-08
2.74889 1.40625 3.33289e-08
3.53429 1.40625 -1.28858e-09
4.31969 1.40625 1.27373e-08
5.10509 1.40625 -9.57709e-09
5.89049 1.40625 2.05338e-08
6.67588 1.40625 1.04714e-08
7.46128 1.40625 2.38083e-08
8.24668 1.40625 3.07439e-08
9.03208 1.40625 8.67176e-09
9.81748 1.40625 1.97138e-08
10.6029 1.40625 -1.35115e-09
11.3883 1.40625 1.48921e-08
12.1737 1.40625 8.76764e-09
12.9591 1.40625 1.56784e-08
13.7445 1.40625 -3.01207e-10
14.5299 1.40625 -1.15985e-08
15.3153 1.40625 -2.26158e-08
16.1007 1.40625 -2.04192e-08
16.8861 1.40625 -4.87831e-08
17.6715 1.40625 -2.48646e-08
18.4569 1.40625 -3.44307e-08
19.2423 1.40625 -1.92587e-08
20.0277 1.40625 -2.99027e-08
20.8131 1.40625 -9.48727e-09
21.5984 1.40625 -1.10368e-08
22.3838 1.40625 -1.42016e-08
23.1692 1.40625 -8.97583e-09
23.9546 1.40625 -1.91317e-08
24.74 1.40625 1.78593e-08

0.392699 1.46875 1.8634e-08
1.1781 1.46875 2.96103e-08
1.9635 1.46875 1.98422e-08
2.74889 1.46875 3.46843e-08
3.53429 1.46875 -2.16665e-09
4.31969 1.46875 1.37039e-08
5.10509 1.46875 -9.05826e-09
5.89049 1.46875 2.12013e-08
6.67588 1.46875 9.56791e-09
7.46128 1.46875 2.35325e-08
8.24668 1.46875 3.18997e-08
9.03208 1.46875 6.72092e-09
9.81748 1.46875 2.03362e-08
10.6029 1.46875 -1.21861e-09
11.3883 1.46875 1.47932e-08
12.1737 1.46875 9.38272e-09
12.9591 1.46875 1.53014e-08
13.7445 1.46875 -3.36614e-10
14.5299 1.46875 -1.22469e-08
15.3153 1.46875 -2.19775e-08
16.1007 1.46875 -2.08458e-08
