12.9591 1.59375 -6.52949e-07
12.9591 1.65625 -6.6388e-07
12.9591 1.71875 -6.54145e-07
12.9591 1.78125 -5.94454e-07
12.9591 1.84375 -4.53084e-07
12.9591 1.90625 -2.43509e-07
12.9591 1.96875 -7.11036e-08
13.7445 0.03125 6.95053e-08
13.7445 0.09375 9.65918e-08
13.7445 0.15625 -6.10979e-08
13.7445 0.21875 -2.71249e-07
13.7445 0.28125 -4.41369e-07
13.7445 0.34375 -5.581e-07
13.7445 0.40625 -6.39629e-07
13.7445 0.46875 -7.03412e-07
13.7445 0.53125 -7.57952e-07
13.7445 0.59375 -8.04642e-07
13.7445 0.65625 -8.40952e-07
13.7445 0.71875 -8.62933e-07
13.7445 0.78125 -8.66828e-07
13.7445 0.84375 -8.50538e-07
13.7445 0.90625 -8.14521e-07
13.7445 0.96875 -7.61995e-07
13.7445 1.03125 -6.97887e-07
13.7445 1.09375 -6.27291e-07
13.7445 1.15625 -5.5388e-07
13.7445 1.21875 -4.79645e-07
13.7445 1.28125 -4.05264e-07
13.7445 1.34375 -3.31275e-07
13.7445 1.40625 -2.57965e-07
13.7445 1.46875 -1.85555e-07
13.7445 1.53125 -1.1229e-07
13.7445 1.59375 -3.42199e-08
13.7445 1.65625 5.68288e-08
13.7445 1.71875 1.67783e-07
13.7445 1.78125 2.94253e-07
13.7445 1.84375 3.92263e-07
13.7445 1.90625 3.72736e-07
13.7445 1.96875 1.67743e-07
14.5299 0.03125 1.43716e-07
14.5299 0.09375 3.41141e-07
14.5299 0.15625 4.17101e-07
14.5299 0.21875 3.8617e-07
14.5299 0.28125 3.24911e-07
14.5299 0.34375 2.81386e-07
14.5299 0.40625 2.64786e-07
14.5299 0.46875 2.66294e-07
14.5299 0.53125 2.75e-07
14.5299 0.59375 2.83543e-07
14.5299 0.65625 2.88884e-07
14.5299 0.71875 2.91093e-07
14.5299 0.78125 2.92108e-07
14.5299 0.84375 2.94713e-07
14.5299 0.90625 3.01558e-07
14.5299 0.96875 3.14122e-07
14.5299 1.03125 3.31615e-07
14.5299 1.09375 3.5093e-07
14.5299 1.15625 3.67442e-07
14.5299 1.21875 3.77119e-07
14.5299 1.28125 3.77912e-07
14.5299 1.34375 3.709e-07
14.5299 1.40625 3.5924e-07
14.5299 1.46875 3.47386e-07
14.5299 1.53125 3.38596e-07
14.5299 1.59375 3.34515e-07
14.5299 1.65625 3.32414e-07
14.5299 1.71875 3.24013e-07
14.5299 1.78125 2.90081e-07
14.5299 1.84375 2.08646e-07
14.5299 1.90625 8.68765e-08
14.5299 1.96875 7.64876e-09
15.3153 0.03125 6.52188e-08
15.3153 0.09375 2.45411e-07
15.3153 0.15625 4.44026e-07
15.3153 0.21875 5.68189e-07
15.3153 0.28125 6.16712e-07
15.3153 0.34375 6.27603e-07
15.3153 0.40625 6.29786e-07
15.3153 0.46875 6.35378e-07
15.3153 0.53125 6.45437e-07
15.3153 0.59375 6.56497e-07
15.3153 0.65625 6.63885e-07
15.3153 0.71875 6.6358e-07
15.3153 0.78125 6.52968e-07
15.3153 0.84375 6.3137e-07
15.3153 0.90625 6.00182e-07
15.3153 0.96875 5.62297e-07
15.3153 1.03125 5.21213e-07
15.3153 1.09375 4.79915e-07
15.3153 1.15625 4.40855e-07
15.3153 1.21875 4.06114e-07
15.3153 1.28125 3.78105e-07
15.3153 1.34375 3.58894e-07
15.3153 1.40625 3.49598e-07
15.3153 1.46875 3.49026e-07
15.3153 1.53125 3.53595e-07
15.3153 1.59375 3.57178e-07
15.3153 1.65625 3.51478e-07
15.3153 1.71875 3.25965e-07
15.3153 1.78125 2.69918e-07
15.3153 1.84375 1.83135e-07
15.3153 1.90625 8.99374e-08
15.3153 1.96875 2.30578e-08
16.1007 0.03125 -3.76141e-08
16.1007 0.09375 -4.49311e-09
16.1007 0.15625 1.29653e-07
16.1007 0.21875 2.75436e-07
16.1007 0.28125 3.66796e-07
16.1007 0.34375 3.93535e-07
16.1007 0.40625 3.72719e-07
16.1007 0.46875 3.24013e-07
16.1007 0.53125 2.62767e-07
16.1007 0.59375 1.99426e-07
16.1007 0.65625 1.41217e-07
16.1007 0.71875 9.27228e-08
16.1007 0.78125 5.66852e-08
16.1007 0.84375 3.42375e-08
16.1007 0.90625 2.54942e-08
16.1007 0.96875 2.96802e-08
16.1007 1.03125 4.53221e-08
16.1007 1.09375 7.03058e-08
16.1007 1.15625 1.02205e-07
16.1007 1.21875 1.3854e-07
16.1007 1.28125 1.76871e-07
16.1007 1.34375 2.1436e-07
16.1007 1.40625 2.4732e-07
16.1007 1.46875 2.71178e-07
16.1007 1.53125 2.81114e-07
16.1007 1.59375 2.72696e-07
16.1007 1.65625 2.42314e-07
16.1007 1.71875 1.88043e-07
16.1007 1.78125 1.14857e-07
16.1007 1.84375 4.26445e-08
16.1007 1.90625 3.72191e-09
16.1007 1.96875 4.88443e-09
16.8861 0.03125 -3.70549e-08
16.8861 0.09375 -1.15086e-07
16.8861 0.15625 -1.41419e-07
16.8861 0.21875 -1.05299e-07
16.8861 0.28125 -4.40283e-08
16.8861 0.34375 1.18167e-08
16.8861 0.40625 5.15398e-08
16.8861 0.46875 7.71298e-08
16.8861 0.53125 9.44841e-08
16.8861 0.59375 1.09865e-07
16.8861 0.65625 1.27361e-07
16.8861 0.71875 1.48466e-07
16.8861 0.78125 1.71896e-07
16.8861 0.84375 1.94979e-07
16.8861 0.90625 2.14504e-07
16.8861 0.96875 2.27669e-07
16.8861 1.03125 2.32031e-07
16.8861 1.09375 2.25919e-07
16.8861 1.15625 2.08484e-07
16.8861 1.21875 1.80038e-07
16.8861 1.28125 1.41609e-07
16.8861 1.34375 9.48627e-08
16.8861 1.40625 4.20598e-08
16.8861 1.46875 -1.32819e-08
16.8861 1.53125 -6.62545e-08
16.8861 1.59375 -1.10913e-07
16.8861 1.65625 -1.40776e-07
16.8861 1.71875 -1.48638e-07
16.8861 1.78125 -1.26764e-07
16.8861 1.84375 -7.39242e-08
16.8861 1.90625 -1.28584e-08
16.8861 1.96875 8.48629e-09
17.6715 0.03125 -1.14069e-08
17.6715 0.09375 -4.69145e-08
17.6715 0.15625 -9.93838e-08
17.6715 0.21875 -1.38204e-07
17.6715 0.28125 -1.50518e-07
17.6715 0.34375 -1.4023e-07
17.6715 0.40625 -1.14478e-07
17.6715 0.46875 -7.76356e-08
17.6715 0.53125 -3.20429e-08
17.6715 0.59375 2.10869e-08
17.6715 0.65625 8.02453e-08
17.6715 0.71875 1.43522e-07
17.6715 0.78125 2.08416e-07
17.6715 0.84375 2.72634e-07
17.6715 0.90625 3.34223e-07
17.6715 0.96875 3.91753e-07
17.6715 1.03125 4.43559e-07
17.6715 1.09375 4.87424e-07
17.6715 1.15625 5.20292e-07
17.6715 1.21875 5.39036e-07
17.6715 1.28125 5.4121e-07
17.6715 1.34375 5.26695e-07
17.6715 1.40625 4.98115e-07
17.6715 1.46875 4.60805e-07
17.6715 1.53125 4.20717e-07
17.6715 1.59375 3.83253e-07
17.6715 1.65625 3.51116e-07
17.6715 1.71875 3.24039e-07
17.6715 1.78125 2.94794e-07
17.6715 1.84375 2.48136e-07
17.6715 1.90625 1.64435e-07
17.6715 1.96875 5.423e-08
18.4569 0.03125 -3.26454e-09
18.4569 0.09375 -1.36151e-08
18.4569 0.15625 -3.06912e-08
18.4569 0.21875 -5.11812e-08
18.4569 0.28125 -6.87191e-08
18.4569 0.34375 -8.12345e-08
18.4569 0.40625 -8.88462e-08
18.4569 0.46875 -9.27781e-08
18.4569 0.53125 -9.44175e-08
18.4569 0.59375 -9.59984e-08
18.4569 0.65625 -1.00132e-07
18.4569 0.71875 -1.09972e-07
18.4569 0.78125 -1.28178e-07
18.4569 0.84375 -1.56106e-07
18.4569 0.90625 -1.92736e-07
18.4569 0.96875 -2.34729e-07
18.4569 1.03125 -2.76971e-07
18.4569 1.09375 -3.13795e-07
18.4569 1.15625 -3.40219e-07
18.4569 1.21875 -3.53014e-07
18.4569 1.28125 -3.51261e-07
