1.9635 0.03125 1.92442e-06
1.9635 0.09375 1.93235e-06
1.9635 0.15625 1.93684e-06
1.9635 0.21875 1.94373e-06
1.9635 0.28125 1.94521e-06
1.9635 0.34375 1.94893e-06
1.9635 0.40625 1.94926e-06
1.9635 0.46875 1.95153e-06
1.9635 0.53125 1.9525e-06
1.9635 0.59375 1.95557e-06
1.9635 0.65625 1.95661e-06
1.9635 0.71875 1.95753e-06
1.9635 0.78125 1.96019e-06
1.9635 0.84375 1.96343e-06
1.9635 0.90625 1.96378e-06
1.9635 0.96875 1.96243e-06
1.9635 1.03125 1.9624e-06
1.9635 1.09375 1.9632e-06
1.9635 1.15625 1.96646e-06
1.9635 1.21875 1.96875e-06
1.9635 1.28125 1.96869e-06
1.9635 1.34375 1.96974e-06
1.9635 1.40625 1.97147e-06
1.9635 1.46875 1.9735e-06
1.9635 1.53125 1.97293e-06
1.9635 1.59375 1.97268e-06
1.9635 1.65625 1.97019e-06
1.9635 1.71875 1.96836e-06
1.9635 1.78125 1.96527e-06
1.9635 1.84375 1.96479e-06
1.9635 1.90625 1.96127e-06
1.9635 1.96875 1.95632e-06
2.74889 0.03125 2.084e-06
2.74889 0.09375 2.08611e-06
2.74889 0.15625 2.08574e-06
2.74889 0.21875 2.08808e-06
2.74889 0.28125 2.08682e-06
2.74889 0.34375 2.09114e-06
2.74889 0.40625 2.08819e-06
2.74889 0.46875 2.0945e-06
2.74889 0.53125 2.08918e-06
2.74889 0.59375 2.09645e-06
2.74889 0.65625 2.08916e-06
2.74889 0.71875 2.09456e-06
2.74889 0.78125 2.08261e-06
2.74889 0.84375 2.08933e-06
2.74889 0.90625 2.08143e-06
2.74889 0.96875 2.09234e-06
2.74889 1.03125 2.08307e-06
2.74889 1.09375 2.08904e-06
2.74889 1.15625 2.07684e-06
2.74889 1.21875 2.08462e-06
2.74889 1.28125 2.07589e-06
2.74889 1.34375 2.08351e-06
2.74889 1.40625 2.07497e-06
2.74889 1.46875 2.08243e-06
2.74889 1.53125 2.0759e-06
2.74889 1.59375 2.08035e-06
2.74889 1.65625 2.07338e-06
2.74889 1.71875 2.07744e-06
2.74889 1.78125 2.07446e-06
2.74889 1.84375 2.07965e-06
2.74889 1.90625 2.08068e-06
2.74889 1.96875 2.08208e-06
3.53429 0.03125 1.78782e-06
3.53429 0.09375 1.77984e-06
3.53429 0.15625 1.77571e-06
3.53429 0.21875 1.76664e-06
3.53429 0.28125 1.76684e-06
3.53429 0.34375 1.75977e-06
3.53429 0.40625 1.76362e-06
3.53429 0.46875 1.75759e-06
3.53429 0.53125 1.76323e-06
3.53429 0.59375 1.7554e-06
3.53429 0.65625 1.7601e-06
3.53429 0.71875 1.74962e-06
3.53429 0.78125 1.75267e-06
3.53429 0.84375 1.74234e-06
3.53429 0.90625 1.75099e-06
3.53429 0.96875 1.74538e-06
3.53429 1.03125 1.75324e-06
3.53429 1.09375 1.74286e-06
3.53429 1.15625 1.74856e-06
3.53429 1.21875 1.74098e-06
3.53429 1.28125 1.74911e-06
3.53429 1.34375 1.7409e-06
3.53429 1.40625 1.74573e-06
3.53429 1.46875 1.73813e-06
3.53429 1.53125 1.74348e-06
3.53429 1.59375 1.73723e-06
3.53429 1.65625 1.74259e-06
3.53429 1.71875 1.74068e-06
3.53429 1.78125 1.74544e-06
3.53429 1.84375 1.74293e-06
3.53429 1.90625 1.74351e-06
3.53429 1.96875 1.74367e-06
4.31969 0.03125 1.73296e-06
4.31969 0.09375 1.73148e-06
4.31969 0.15625 1.72623e-06
4.31969 0.21875 1.72427e-06
4.31969 0.28125 1.71836e-06
4.31969 0.34375 1.71736e-06
4.31969 0.40625 1.71129e-06
4.31969 0.46875 1.70967e-06
4.31969 0.53125 1.70528e-06
4.31969 0.59375 1.70609e-06
4.31969 0.65625 1.70225e-06
4.31969 0.71875 1.70463e-06
4.31969 0.78125 1.70118e-06
4.31969 0.84375 1.7005e-06
4.31969 0.90625 1.69446e-06
4.31969 0.96875 1.69379e-06
4.31969 1.03125 1.68906e-06
4.31969 1.09375 1.6918e-06
4.31969 1.15625 1.68932e-06
4.31969 1.21875 1.69024e-06
4.31969 1.28125 1.68548e-06
4.31969 1.34375 1.68597e-06
4.31969 1.40625 1.68295e-06
4.31969 1.46875 1.68202e-06
4.31969 1.53125 1.67709e-06
4.31969 1.59375 1.67578e-06
4.31969 1.65625 1.67446e-06
4.31969 1.71875 1.67541e-06
4.31969 1.78125 1.67367e-06
4.31969 1.84375 1.67138e-06
4.31969 1.90625 1.66819e-06
4.31969 1.96875 1.6637e-06
5.10509 0.03125 1.1575e-06
5.10509 0.09375 1.16542e-06
5.10509 0.15625 1.1736e-06
5.10509 0.21875 1.17687e-06
5.10509 0.28125 1.18324e-06
5.10509 0.34375 1.18081e-06
5.10509 0.40625 1.18681e-06
5.10509 0.46875 1.18183e-06
5.10509 0.53125 1.19169e-06
5.10509 0.59375 1.18546e-06
5.10509 0.65625 1.19638e-06
5.10509 0.71875 1.19088e-06
5.10509 0.78125 1.20455e-06
5.10509 0.84375 1.19602e-06
5.10509 0.90625 1.20555e-06
5.10509 0.96875 1.19266e-06
5.10509 1.03125 1.20469e-06
5.10509 1.09375 1.19732e-06
5.10509 1.15625 1.20834e-06
5.10509 1.21875 1.19491e-06
5.10509 1.28125 1.20257e-06
5.10509 1.34375 1.1943e-06
5.10509 1.40625 1.20522e-06
5.10509 1.46875 1.19795e-06
5.10509 1.53125 1.20496e-06
5.10509 1.59375 1.19861e-06
5.10509 1.65625 1.2045e-06
5.10509 1.71875 1.19859e-06
5.10509 1.78125 1.19931e-06
5.10509 1.84375 1.19612e-06
5.10509 1.90625 1.19676e-06
5.10509 1.96875 1.19777e-06
5.89049 0.03125 9.94369e-07
5.89049 0.09375 9.9412e-07
5.89049 0.15625 9.97386e-07
5.89049 0.21875 9.98444e-07
5.89049 0.28125 1.00029e-06
5.89049 0.34375 9.97117e-07
5.89049 0.40625 9.98966e-07
5.89049 0.46875 9.98991e-07
5.89049 0.53125 1.00281e-06
5.89049 0.59375 1.00018e-06
5.89049 0.65625 1.00234e-06
5.89049 0.71875 9.99397e-07
5.89049 0.78125 1.00435e-06
5.89049 0.84375 1.00311e-06
5.89049 0.90625 1.00665e-06
5.89049 0.96875 1.00355e-06
5.89049 1.03125 1.00832e-06
5.89049 1.09375 1.00623e-06
5.89049 1.15625 1.00902e-06
5.89049 1.21875 1.0044e-06
5.89049 1.28125 1.00872e-06
5.89049 1.34375 1.00617e-06
5.89049 1.40625 1.00831e-06
5.89049 1.46875 1.00579e-06
5.89049 1.53125 1.00913e-06
5.89049 1.59375 1.00724e-06
5.89049 1.65625 1.00979e-06
5.89049 1.71875 1.00497e-06
5.89049 1.78125 1.00394e-06
5.89049 1.84375 9.99717e-07
5.89049 1.90625 1.0013e-06
5.89049 1.96875 1.00007e-06
6.67588 0.03125 4.91271e-07
6.67588 0.09375 4.93897e-07
6.67588 0.15625 4.98685e-07
6.67588 0.21875 4.98666e-07
6.67588 0.28125 5.04604e-07
6.67588 0.34375 4.99998e-07
6.67588 0.40625 5.08454e-07
6.67588 0.46875 5.02947e-07
6.67588 0.53125 5.11862e-07
6.67588 0.59375 5.01856e-07
6.67588 0.65625 5.10065e-07
6.67588 0.71875 4.97668e-07
6.67588 0.78125 5.07996e-07
6.67588 0.84375 4.96263e-07
6.67588 0.90625 5.08901e-07
6.67588 0.96875 4.98774e-07
6.67588 1.03125 5.10863e-07
6.67588 1.09375 4.97157e-07
6.67588 1.15625 5.08509e-07
6.67588 1.21875 4.99247e-07
6.67588 1.28125 5.1334e-07
6.67588 1.34375 5.02924e-07
6.67588 1.40625 5.10579e-07
6.67588 1.46875 4.99149e-07
6.67588 1.53125 5.07297e-07
6.67588 1.59375 4.99187e-07
6.67588 1.65625 5.07278e-07
6.67588 1.71875 5.01883e-07
6.67588 1.78125 5.0706e-07
6.67588 1.84375 5.02115e-07
6.67588 1.90625 5.06692e-07
6.67588 1.96875 5.04567e-07
7.46128 0.03125 1.18069e-07
7.46128 0.09375 1.20645e-07
7.46128 0.15625 1.24889e-07
7.46128 0.21875 1.27887e-07
7.46128 0.28125 1.35731e-07
7.46128 0.34375 1.38026e-07
7.46128 0.40625 1.44784e-07
7.46128 0.46875 1.43096e-07
7.46128 0.53125 1.50258e-07
7.46128 0.59375 1.48497e-07
7.46128 0.65625 1.56247e-07
7.46128 0.71875 1.51328e-07
7.46128 0.78125 1.56405e-07
7.46128 0.84375 1.50643e-07
7.46128 0.90625 1.58584e-07
7.46128 0.96875 1.5505e-07
7.46128 1.03125 1.63043e-07
7.46128 1.09375 1.58546e-07
7.46128 1.15625 1.66772e-07
7.46128 1.21875 1.63943e-07
7.46128 1.28125 1.71616e-07
7.46128 1.34375 1.6837e-07
7.46128 1.40625 1.75047e-07
7.46128 1.46875 1.71853e-07
7.46128 1.53125 1.78495e-07
7.46128 1.59375 1.79779e-07
7.46128 1.65625 1.86672e-07
7.46128 1.71875 1.89637e-07
7.46128 1.78125 1.94504e-07
7.46128 1.84375 1.97282e-07
7.46128 1.90625 2.01569e-07
7.46128 1.96875 2.05484e-07
8.24668 0.03125 -2.55036e-07
8.24668 0.09375 -2.59126e-07
8.24668 0.15625 -2.60701e-07
8.24668 0.21875 -2.64269e-07
8.24668 0.28125 -2.61931e-07
8.24668 0.34375 -2.62515e-07
8.24668 0.40625 -2.60887e-07
8.24668 0.46875 -2.65175e-07
8.24668 0.53125 -2.61967e-07
8.24668 0.59375 -2.63563e-07
8.24668 0.65625 -2.56561e-07
8.24668 0.71875 -2.59893e-07
8.24668 0.78125 -2.5597e-07
8.24668 0.84375 -2.60243e-07
8.24668 0.90625 -2.54532e-07
8.24668 0.96875 -2.58919e-07
8.24668 1.03125 -2.52289e-07
8.24668 1.09375 -2.54036e-07
8.24668 1.15625 -2.48462e-07
8.24668 1.21875 -2.53666e-07
8.24668 1.28125 -2.50603e-07
8.24668 1.34375 -2.55433e-07
8.24668 1.40625 -2.50198e-07
8.24668 1.46875 -2.52377e-07
8.24668 1.53125 -2.48818e-07
8.24668 1.59375 -2.50525e-07
8.24668 1.65625 -2.50309e-07
8.24668 1.71875 -2.52618e-07
8.24668 1.78125 -2.50146e-07
8.24668 1.84375 -2.48499e-07
8.24668 1.90625 -2.48854e-07
8.24668 1.96875 -2.49337e-07
9.03208 0.03125 -6.66999e-07
9.03208 0.09375 -6.67298e-07
9.03208 0.15625 -6.69563e-07
9.03208 0.21875 -6.72794e-07
9.03208 0.28125 -6.75213e-07
9.03208 0.34375 -6.7748e-07
9.03208 0.40625 -6.77171e-07
9.03208 0.46875 -6.80978e-07
9.03208 0.53125 -6.81278e-07
9.03208 0.59375 -6.86533e-07
9.03208 0.65625 -6.84722e-07
9.03208 0.71875 -6.88732e-07
9.03208 0.78125 -6.83977e-07
9.03208 0.84375 -6.85338e-07
9.03208 0.90625 -6.7873e-07
9.03208 0.96875 -6.81855e-07
9.03208 1.03125 -6.78286e-07
9.03208 1.09375 -6.83221e-07
9.03208 1.15625 -6.80198e-07
9.03208 1.21875 -6.84847e-07
9.03208 1.28125 -6.81592e-07
9.03208 1.34375 -6.86679e-07
9.03208 1.40625 -6.8392e-07
9.03208 1.46875 -6.85685e-07
9.03208 1.53125 -6.82339e-07
9.03208 1.59375 -6.82946e-07
9.03208 1.65625 -6.8115e-07
9.03208 1.71875 -6.83443e-07
9.03208 1.78125 -6.81611e-07
9.03208 1.84375 -6.80865e-07
9.03208 1.90625 -6.82236e-07
9.03208 1.96875 -6.80855e-07
9.81748 0.03125 -9.80125e-07
9.81748 0.09375 -9.79807e-07
9.81748 0.15625 -9.8152e-07
9.81748 0.21875 -9.82253e-07
9.81748 0.28125 -9.87762e-07
9.81748 0.34375 -9.88163e-07
9.81748 0.40625 -9.92249e-07
9.81748 0.46875 -9.91251e-07
9.81748 0.53125 -9.98446e-07
9.81748 0.59375 -9.98837e-07
9.81748 0.65625 -1.00521e-06
9.81748 0.71875 -1.00157e-06
9.81748 0.78125 -1.00601e-06
9.81748 0.84375 -1.00239e-06
9.81748 0.90625 -1.00664e-06
9.81748 0.96875 -1.00241e-06
9.81748 1.03125 -1.01007e-06
9.81748 1.09375 -1.01052e-06
9.81748 1.15625 -1.01671e-06
9.81748 1.21875 -1.01251e-06
9.81748 1.28125 -1.01613e-06
9.81748 1.34375 -1.01343e-06
9.81748 1.40625 -1.01947e-06
9.81748 1.46875 -1.0181e-06
9.81748 1.53125 -1.02309e-06
9.81748 1.59375 -1.02138e-06
9.81748 1.65625 -1.02308e-06
9.81748 1.71875 -1.0225e-06
9.81748 1.78125 -1.02562e-06
9.81748 1.84375 -1.02702e-06
9.81748 1.90625 -1.02923e-06
9.81748 1.96875 -1.03246e-06
10.6029 0.03125 -1.46352e-06
10.6029 0.09375 -1.46477e-06
10.6029 0.15625 -1.46153e-06
10.6029 0.21875 -1.46331e-06
10.6029 0.28125 -1.45979e-06
10.6029 0.34375 -1.46372e-06
10.6029 0.40625 -1.46026e-06
10.6029 0.46875 -1.46541e-06
10.6029 0.53125 -1.46269e-06
10.6029 0.59375 -1.46762e-06
10.6029 0.65625 -1.46035e-06
10.6029 0.71875 -1.46242e-06
10.6029 0.78125 -1.45591e-06
10.6029 0.84375 -1.46261e-06
10.6029 0.90625 -1.45823e-06
10.6029 0.96875 -1.46348e-06
10.6029 1.03125 -1.45829e-06
10.6029 1.09375 -1.46522e-06
10.6029 1.15625 -1.45958e-06
10.6029 1.21875 -1.46356e-06
10.6029 1.28125 -1.45597e-06
10.6029 1.34375 -1.45634e-06
10.6029 1.40625 -1.44853e-06
10.6029 1.46875 -1.45189e-06
10.6029 1.53125 -1.44681e-06
10.6029 1.59375 -1.45003e-06
10.6029 1.65625 -1.44314e-06
10.6029 1.71875 -1.44238e-06
10.6029 1.78125 -1.43616e-06
10.6029 1.84375 -1.43275e-06
10.6029 1.90625 -1.42458e-06
10.6029 1.96875 -1.41944e-06
11.3883 0.03125 -1.56893e-06
11.3883 0.09375 -1.57313e-06
11.3883 0.15625 -1.57797e-06
11.3883 0.21875 -1.57994e-06
11.3883 0.28125 -1.5828e-06
11.3883 0.34375 -1.58185e-06
11.3883 0.40625 -1.58654e-06
11.3883 0.46875 -1.58524e-06
11.3883 0.53125 -1.59183e-06
11.3883 0.59375 -1.5884e-06
11.3883 0.65625 -1.59507e-06
11.3883 0.71875 -1.58959e-06
11.3883 0.78125 -1.59722e-06
11.3883 0.84375 -1.59327e-06
11.3883 0.90625 -1.60387e-06
11.3883 0.96875 -1.59905e-06
11.3883 1.03125 -1.60713e-06
11.3883 1.09375 -1.60075e-06
11.3883 1.15625 -1.60931e-06
11.3883 1.21875 -1.60545e-06
11.3883 1.28125 -1.61567e-06
11.3883 1.34375 -1.61069e-06
11.3883 1.40625 -1.61785e-06
11.3883 1.46875 -1.6157e-06
11.3883 1.53125 -1.62373e-06
11.3883 1.59375 -1.62211e-06
11.3883 1.65625 -1.62892e-06
11.3883 1.71875 -1.62831e-06
11.3883 1.78125 -1.63492e-06
11.3883 1.84375 -1.63629e-06
11.3883 1.90625 -1.64062e-06
11.3883 1.96875 -1.63722e-06
12.1737 0.03125 -2.02617e-06
12.1737 0.09375 -2.02326e-06
12.1737 0.15625 -2.02047e-06
12.1737 0.21875 -2.02021e-06
12.1737 0.28125 -2.01533e-06
12.1737 0.34375 -2.01471e-06
12.1737 0.40625 -2.00836e-06
12.1737 0.46875 -2.00963e-06
12.1737 0.53125 -2.00365e-06
12.1737 0.59375 -2.00765e-06
12.1737 0.65625 -2.0047e-06
12.1737 0.71875 -2.01003e-06
12.1737 0.78125 -2.00309e-06
12.1737 0.84375 -2.00618e-06
12.1737 0.90625 -1.99934e-06
12.1737 0.96875 -2.00582e-06
12.1737 1.03125 -1.99945e-06
12.1737 1.09375 -2.00419e-06
12.1737 1.15625 -1.99652e-06
12.1737 1.21875 -2.00088e-06
12.1737 1.28125 -1.99622e-06
12.1737 1.34375 -2.00342e-06
12.1737 1.40625 -2.00029e-06
12.1737 1.46875 -2.00789e-06
12.1737 1.53125 -2.00395e-06
12.1737 1.59375 -2.00911e-06
12.1737 1.65625 -2.00821e-06
12.1737 1.71875 -2.0157e-06
12.1737 1.78125 -2.01679e-06
12.1737 1.84375 -2.02569e-06
12.1737 1.90625 -2.02829e-06
12.1737 1.96875 -2.03721e-06
12.9591 0.03125 -1.94965e-06
12.9591 0.09375 -1.94989e-06
12.9591 0.15625 -1.95091e-06
12.9591 0.21875 -1.94988e-06
12.9591 0.28125 -1.95055e-06
12.9591 0.34375 -1.94666e-06
12.9591 0.40625 -1.94657e-06
12.9591 0.46875 -1.93923e-06
12.9591 0.53125 -1.93899e-06
12.9591 0.59375 -1.93249e-06
12.9591 0.65625 -1.93548e-06
12.9591 0.71875 -1.93119e-06
12.9591 0.78125 -1.93468e-06
12.9591 0.84375 -1.92559e-06
12.9591 0.90625 -1.92767e-06
12.9591 0.96875 -1.92105e-06
12.9591 1.03125 -1.92399e-06
12.9591 1.09375 -1.91572e-06
12.9591 1.15625 -1.91668e-06
12.9591 1.21875 -1.90652e-06
12.9591 1.28125 -1.9069e-06
12.9591 1.34375 -1.89945e-06
12.9591 1.40625 -1.90079e-06
12.9591 1.46875 -1.89236e-06
12.9591 1.53125 -1.88854e-06
12.9591 1.59375 -1.87829e-06
12.9591 1.65625 -1.87517e-06
12.9591 1.71875 -1.86639e-06
12.9591 1.78125 -1.85962e-06
12.9591 1.84375 -1.84945e-06
12.9591 1.90625 -1.83951e-06
12.9591 1.96875 -1.83412e-06
13.7445 0.03125 -2.13263e-06
13.7445 0.09375 -2.1405e-06
13.7445 0.15625 -2.14763e-06
13.7445 0.21875 -2.1539e-06
13.7445 0.28125 -2.15792e-06
13.7445 0.34375 -2.16508e-06
13.7445 0.40625 -2.16691e-06
13.7445 0.46875 -2.17052e-06
13.7445 0.53125 -2.16919e-06
13.7445 0.59375 -2.1722e-06
13.7445 0.65625 -2.169e-06
13.7445 0.71875 -2.17524e-06
13.7445 0.78125 -2.17564e-06
13.7445 0.84375 -2.18262e-06
13.7445 0.90625 -2.18151e-06
13.7445 0.96875 -2.18557e-06
13.7445 1.03125 -2.18048e-06
13.7445 1.09375 -2.18301e-06
13.7445 1.15625 -2.1797e-06
13.7445 1.21875 -2.1851e-06
13.7445 1.28125 -2.18317e-06
13.7445 1.34375 -2.18925e-06
13.7445 1.40625 -2.18815e-06
13.7445 1.46875 -2.19044e-06
13.7445 1.53125 -2.18717e-06
13.7445 1.59375 -2.18878e-06
13.7445 1.65625 -2.18936e-06
13.7445 1.71875 -2.19014e-06
13.7445 1.78125 -2.18925e-06
13.7445 1.84375 -2.18768e-06
13.7445 1.90625 -2.19078e-06
13.7445 1.96875 -2.18874e-06
14.5299 0.03125 -2.00555e-06
14.5299 0.09375 -1.99846e-06
14.5299 0.15625 -1.99454e-06
14.5299 0.21875 -1.98648e-06
14.5299 0.28125 -1.98518e-06
14.5299 0.34375 -1.98171e-06
14.5299 0.40625 -1.98328e-06
14.5299 0.46875 -1.9799e-06
14.5299 0.53125 -1.97975e-06
14.5299 0.59375 -1.97443e-06
14.5299 0.65625 -1.97398e-06
14.5299 0.71875 -1.96978e-06
14.5299 0.78125 -1.97118e-06
14.5299 0.84375 -1.97097e-06
14.5299 0.90625 -1.97342e-06
14.5299 0.96875 -1.97025e-06
14.5299 1.03125 -1.97086e-06
14.5299 1.09375 -1.96753e-06
14.5299 1.15625 -1.96887e-06
14.5299 1.21875 -1.96738e-06
14.5299 1.28125 -1.96913e-06
14.5299 1.34375 -1.96835e-06
14.5299 1.40625 -1.97056e-06
14.5299 1.46875 -1.96759e-06
14.5299 1.53125 -1.96804e-06
14.5299 1.59375 -1.96724e-06
14.5299 1.65625 -1.96928e-06
14.5299 1.71875 -1.96941e-06
14.5299 1.78125 -1.97244e-06
14.5299 1.84375 -1.977e-06
14.5299 1.90625 -1.98456e-06
14.5299 1.96875 -1.98976e-06
15.3153 0.03125 -2.06892e-06
15.3153 0.09375 -2.06642e-06
15.3153 0.15625 -2.06265e-06
15.3153 0.21875 -2.05904e-06
15.3153 0.28125 -2.05699e-06
15.3153 0.34375 -2.05474e-06
15.3153 0.40625 -2.05289e-06
15.3153 0.46875 -2.05505e-06
15.3153 0.53125 -2.05332e-06
15.3153 0.59375 -2.05406e-06
15.3153 0.65625 -2.05069e-06
15.3153 0.71875 -2.05085e-06
15.3153 0.78125 -2.04762e-06
15.3153 0.84375 -2.05147e-06
15.3153 0.90625 -2.04685e-06
15.3153 0.96875 -2.04931e-06
15.3153 1.03125 -2.04779e-06
15.3153 1.09375 -2.05071e-06
15.3153 1.15625 -2.04601e-06
15.3153 1.21875 -2.0476e-06
15.3153 1.28125 -2.04546e-06
15.3153 1.34375 -2.04757e-06
15.3153 1.40625 -2.04418e-06
15.3153 1.46875 -2.0436e-06
15.3153 1.53125 -2.04112e-06
15.3153 1.59375 -2.0407e-06
15.3153 1.65625 -2.0368e-06
15.3153 1.71875 -2.03519e-06
15.3153 1.78125 -2.03488e-06
15.3153 1.84375 -2.03498e-06
15.3153 1.90625 -2.03312e-06
15.3153 1.96875 -2.0329e-06
16.1007 0.03125 -1.66949e-06
16.1007 0.09375 -1.67246e-06
16.1007 0.15625 -1.67129e-06
16.1007 0.21875 -1.6759e-06
16.1007 0.28125 -1.67465e-06
16.1007 0.34375 -1.67746e-06
16.1007 0.40625 -1.67537e-06
16.1007 0.46875 -1.6825e-06
16.1007 0.53125 -1.68145e-06
16.1007 0.59375 -1.68702e-06
16.1007 0.65625 -1.68476e-06
16.1007 0.71875 -1.69007e-06
16.1007 0.78125 -1.68773e-06
16.1007 0.84375 -1.69249e-06
16.1007 0.90625 -1.68702e-06
16.1007 0.96875 -1.69137e-06
16.1007 1.03125 -1.69028e-06
16.1007 1.09375 -1.69841e-06
16.1007 1.15625 -1.69594e-06
16.1007 1.21875 -1.70103e-06
16.1007 1.28125 -1.69737e-06
16.1007 1.34375 -1.70074e-06
16.1007 1.40625 -1.69608e-06
16.1007 1.46875 -1.70095e-06
16.1007 1.53125 -1.70022e-06
16.1007 1.59375 -1.70459e-06
16.1007 1.65625 -1.70235e-06
16.1007 1.71875 -1.70595e-06
16.1007 1.78125 -1.70707e-06
16.1007 1.84375 -1.70926e-06
16.1007 1.90625 -1.70716e-06
16.1007 1.96875 -1.70381e-06
16.8861 0.03125 -1.60408e-06
16.8861 0.09375 -1.60396e-06
16.8861 0.15625 -1.60107e-06
16.8861 0.21875 -1.60496e-06
16.8861 0.28125 -1.60121e-06
16.8861 0.34375 -1.60386e-06
16.8861 0.40625 -1.60114e-06
16.8861 0.46875 -1.60593e-06
16.8861 0.53125 -1.60271e-06
16.8861 0.59375 -1.60652e-06
16.8861 0.65625 -1.60374e-06
16.8861 0.71875 -1.6101e-06
16.8861 0.78125 -1.60804e-06
16.8861 0.84375 -1.61234e-06
16.8861 0.90625 -1.60995e-06
16.8861 0.96875 -1.61412e-06
16.8861 1.03125 -1.61021e-06
16.8861 1.09375 -1.61699e-06
16.8861 1.15625 -1.61736e-06
16.8861 1.21875 -1.62371e-06
16.8861 1.28125 -1.6202e-06
16.8861 1.34375 -1.62324e-06
16.8861 1.40625 -1.61948e-06
16.8861 1.46875 -1.62565e-06
16.8861 1.53125 -1.62555e-06
16.8861 1.59375 -1.6333e-06
16.8861 1.65625 -1.63445e-06
16.8861 1.71875 -1.64335e-06
16.8861 1.78125 -1.64393e-06
16.8861 1.84375 -1.65164e-06
16.8861 1.90625 -1.6523e-06
16.8861 1.96875 -1.65667e-06
17.6715 0.03125 -1.17193e-06
17.6715 0.09375 -1.17438e-06
17.6715 0.15625 -1.17841e-06
17.6715 0.21875 -1.17942e-06
17.6715 0.28125 -1.18013e-06
17.6715 0.34375 -1.18188e-06
17.6715 0.40625 -1.1819e-06
17.6715 0.46875 -1.18233e-06
17.6715 0.53125 -1.18005e-06
17.6715 0.59375 -1.18153e-06
17.6715 0.65625 -1.17859e-06
17.6715 0.71875 -1.18117e-06
17.6715 0.78125 -1.17799e-06
17.6715 0.84375 -1.17938e-06
17.6715 0.90625 -1.17757e-06
17.6715 0.96875 -1.18145e-06
17.6715 1.03125 -1.17619e-06
17.6715 1.09375 -1.17648e-06
17.6715 1.15625 -1.1754e-06
17.6715 1.21875 -1.17997e-06
17.6715 1.28125 -1.17874e-06
17.6715 1.34375 -1.18027e-06
17.6715 1.40625 -1.17772e-06
17.6715 1.46875 -1.17799e-06
17.6715 1.53125 -1.17692e-06
17.6715 1.59375 -1.17859e-06
17.6715 1.65625 -1.17875e-06
17.6715 1.71875 -1.17721e-06
17.6715 1.78125 -1.17351e-06
17.6715 1.84375 -1.16921e-06
17.6715 1.90625 -1.16831e-06
17.6715 1.96875 -1.16826e-06
18.4569 0.03125 -9.09506e-07
18.4569 0.09375 -9.12352e-07
18.4569 0.15625 -9.16401e-07
18.4569 0.21875 -9.18944e-07
18.4569 0.28125 -9.23947e-07
18.4569 0.34375 -9.25694e-07
18.4569 0.40625 -9.2768e-07
18.4569 0.46875 -9.26288e-07
18.4569 0.53125 -9.28232e-07
18.4569 0.59375 -9.28341e-07
18.4569 0.65625 -9.32176e-07
18.4569 0.71875 -9.31405e-07
18.4569 0.78125 -9.33339e-07
18.4569 0.84375 -9.30069e-07
18.4569 0.90625 -9.3182e-07
18.4569 0.96875 -9.31764e-07
18.4569 1.03125 -9.33275e-07
