16.1007 0.28125 1.29009
16.8861 0.28125 1.29009
17.6715 0.28125 1.29009
18.4569 0.28125 1.29009
19.2423 0.28125 1.29009
20.0277 0.28125 1.29009
20.8131 0.28125 1.29009
21.5984 0.28125 1.29009
22.3838 0.28125 1.29009
23.1692 0.28125 1.2901
23.9546 0.28125 1.29009
24.74 0.28125 1.29009

0.392699 0.34375 1.32086
1.1781 0.34375 1.32086
1.9635 0.34375 1.32086
2.74889 0.34375 1.32086
3.53429 0.34375 1.32086
4.31969 0.34375 1.32086
5.10509 0.34375 1.32086
5.89049 0.34375 1.32086
6.67588 0.34375 1.32086
7.46128 0.34375 1.32086
8.24668 0.34375 1.32086
9.03208 0.34375 1.32086
9.81748 0.34375 1.32086
10.6029 0.34375 1.32086
11.3883 0.34375 1.32086
12.1737 0.34375 1.32086
12.9591 0.34375 1.32086
13.7445 0.34375 1.32086
14.5299 0.34375 1.32086
15.3153 0.34375 1.32086
16.1007 0.34375 1.32086
16.8861 0.34375 1.32086
17.6715 0.34375 1.32086
18.4569 0.34375 1.32086
19.2423 0.34375 1.32086
20.0277 0.34375 1.32086
20.8131 0.34375 1.32086
21.5984 0.34375 1.32086
22.3838 0.34375 1.32086
23.1692 0.34375 1.32087
23.9546 0.34375 1.32086
24.74 0.34375 1.32086

0.392699 0.40625 1.34534
1.1781 0.40625 1.34533
1.9635 0.40625 1.34533
2.74889 0.40625 1.34533
3.53429 0.40625 1.34533
4.31969 0.40625 1.34533
5.10509 0.40625 1.34533
5.89049 0.40625 1.34533
6.67588 0.40625 1.34533
7.46128 0.40625 1.34533
8.24668 0.40625 1.34534
9.03208 0.40625 1.34534
9.81748 0.40625 1.34534
10.6029 0.40625 1.34533
11.3883 0.40625 1.34534
12.1737 0.40625 1.34533
12.9591 0.40625 1.34534
13.7445 0.40625 1.34534
14.5299 0.40625 1.34533
15.3153 0.40625 1.34533
16.1007 0.40625 1.34534
16.8861 0.40625 1.34534
17.6715 0.40625 1.34534
18.4569 0.40625 1.34533
19.2423 0.40625 1.34533
20.0277 0.40625 1.34534
20.8131 0.40625 1.34534
21.5984 0.40625 1.34533
22.3838 0.40625 1.34534
23.1692 0.40625 1.34534
23.9546 0.40625 1.34534
24.74 0.40625 1.34534

0.392699 0.46875 1.36595
1.1781 0.46875 1.36595
1.9635 0.46875 1.36595
2.74889 0.46875 1.36595
3.53429 0.46875 1.36595
4.31969 0.46875 1.36595
5.10509 0.46875 1.36595
5.89049 0.46875 1.36595
6.67588 0.46875 1.36595
7.46128 0.46875 1.36595
8.24668 0.46875 1.36595
9.03208 0.46875 1.36595
9.81748 0.46875 1.36595
10.6029 0.46875 1.36595
11.3883 0.46875 1.36595
12.1737 0.46875 1.36595
12.9591 0.46875 1.36596
13.7445 0.46875 1.36595
14.5299 0.46875 1.36595
15.3153 0.46875 1.36595
16.1007 0.46875 1.36595
16.8861 0.46875 1.36595
17.6715 0.46875 1.36595
18.4569 0.46875 1.36595
19.2423 0.46875 1.36595
20.0277 0.46875 1.36595
20.8131 0.46875 1.36595
21.5984 0.46875 1.36595
22.3838 0.46875 1.36595
23.1692 0.46875 1.36596
23.9546 0.46875 1.36595
24.74 0.46875 1.36595

0.392699 0.53125 1.38383
1.1781 0.53125 1.38383
1.9635 0.53125 1.38383
2.74889 0.53125 1.38383
3.53429 0.53125 1.38383
4.31969 0.53125 1.38383
5.10509 0.53125 1.38383
5.89049 0.53125 1.38383
6.67588 0.53125 1.38383
7.46128 0.53125 1.38384
8.24668 0.53125 1.38383
9.03208 0.53125 1.38383
9.81748 0.53125 1.38383
10.6029 0.53125 1.38383
11.3883 0.53125 1.38383
12.1737 0.53125 1.38383
12.9591 0.53125 1.38384
13.7445 0.53125 1.38383
14.5299 0.53125 1.38383
15.3153 0.53125 1.38383
16.1007 0.53125 1.38383
16.8861 0.53125 1.38383
17.6715 0.53125 1.38383
18.4569 0.53125 1.38383
19.2423 0.53125 1.38383
20.0277 0.53125 1.38383
20.8131 0.53125 1.38383
21.5984 0.53125 1.38383
22.3838 0.53125 1.38383
23.1692 0.53125 1.38384
23.9546 0.53125 1.38383
24.74 0.53125 1.38383

0.392699 0.59375 1.39964
1.1781 0.59375 1.39964
1.9635 0.59375 1.39964
2.74889 0.59375 1.39964
3.53429 0.59375 1.39964
4.31969 0.59375 1.39964
5.10509 0.59375 1.39964
5.89049 0.59375 1.39964
6.67588 0.59375 1.39964
7.46128 0.59375 1.39964
8.24668 0.59375 1.39964
9.03208 0.59375 1.39964
9.81748 0.59375 1.39964
10.6029 0.59375 1.39964
11.3883 0.59375 1.39964
12.1737 0.59375 1.39964
12.9591 0.59375 1.39964
13.7445 0.59375 1.39964
14.5299 0.59375 1.39964
15.3153 0.59375 1.39964
16.1007 0.59375 1.39964
16.8861 0.59375 1.39964
17.6715 0.59375 1.39964
18.4569 0.59375 1.39964
19.2423 0.59375 1.39964
20.0277 0.59375 1.39964
20.8131 0.59375 1.39964
21.5984 0.59375 1.39964
22.3838 0.59375 1.39964
23.1692 0.59375 1.39964
23.9546 0.59375 1.39964
24.74 0.59375 1.39964

0.392699 0.65625 1.41381
1.1781 0.65625 1.41381
1.9635 0.65625 1.41381
2.74889 0.65625 1.41381
3.53429 0.65625 1.41381
4.31969 0.65625 1.41381
5.10509 0.65625 1.41381
5.89049 0.65625 1.41382
6.67588 0.65625 1.41381
7.46128 0.65625 1.41382
8.24668 0.65625 1.41381
9.03208 0.65625 1.41382
9.81748 0.65625 1.41381
10.6029 0.65625 1.41381
11.3883 0.65625 1.41381
12.1737 0.65625 1.41381
12.9591 0.65625 1.41381
13.7445 0.65625 1.41381
14.5299 0.65625 1.41381
15.3153 0.65625 1.41382
16.1007 0.65625 1.41381
16.8861 0.65625 1.41381
17.6715 0.65625 1.41381
18.4569 0.65625 1.41381
19.2423 0.65625 1.41381
20.0277 0.65625 1.41381
20.8131 0.65625 1.41381
21.5984 0.65625 1.41381
22.3838 0.65625 1.41381
23.1692 0.65625 1.41381
23.9546 0.65625 1.41381
24.74 0.65625 1.41381

0.392699 0.71875 1.42666
1.1781 0.71875 1.42665
1.9635 0.71875 1.42666
2.74889 0.71875 1.42666
3.53429 0.71875 1.42666
4.31969 0.71875 1.42666
5.10509 0.71875 1.42666
5.89049 0.71875 1.42666
6.67588 0.71875 1.42666
7.46128 0.71875 1.42666
8.24668 0.71875 1.42666
9.03208 0.71875 1.42666
9.81748 0.71875 1.42666
10.6029 0.71875 1.42666
11.3883 0.71875 1.42666
12.1737 0.71875 1.42665
12.9591 0.71875 1.42666
13.7445 0.71875 1.42666
14.5299 0.71875 1.42666
15.3153 0.71875 1.42666
16.1007 0.71875 1.42666
16.8861 0.71875 1.42666
17.6715 0.71875 1.42666
18.4569 0.71875 1.42666
19.2423 0.71875 1.42666
20.0277 0.71875 1.42666
20.8131 0.71875 1.42666
21.5984 0.71875 1.42666
22.3838 0.71875 1.42666
23.1692 0.71875 1.42666
23.9546 0.71875 1.42666
24.74 0.71875 1.42666

0.392699 0.78125 1.43839
1.1781 0.78125 1.43838
1.9635 0.78125 1.43839
2.74889 0.78125 1.43839
3.53429 0.78125 1.43838
4.31969 0.78125 1.43839
5.10509 0.78125 1.43839
5.89049 0.78125 1.43839
6.67588 0.78125 1.43839
7.46128 0.78125 1.43839
8.24668 0.78125 1.43839
9.03208 0.78125 1.43838
9.81748 0.78125 1.43838
10.6029 0.78125 1.43839
11.3883 0.78125 1.43839
12.1737 0.78125 1.43839
12.9591 0.78125 1.43839
13.7445 0.78125 1.43839
14.5299 0.78125 1.43839
15.3153 0.78125 1.43839
16.1007 0.78125 1.43839
16.8861 0.78125 1.43839
17.6715 0.78125 1.43839
18.4569 0.78125 1.43839
19.2423 0.78125 1.43839
20.0277 0.78125 1.43839
20.8131 0.78125 1.43838
21.5984 0.78125 1.43839
22.3838 0.78125 1.43839
23.1692 0.78125 1.43839
23.9546 0.78125 1.43839
24.74 0.78125 1.43839

0.392699 0.84375 1.44905
1.1781 0.84375 1.44905
1.9635 0.84375 1.44905
2.74889 0.84375 1.44905
3.53429 0.84375 1.44904
4.31969 0.84375 1.44905
5.10509 0.84375 1.44905
5.89049 0.84375 1.44905
6.67588 0.84375 1.44905
7.46128 0.84375 1.44905
8.24668 0.84375 1.44905
9.03208 0.84375 1.44905
9.81748 0.84375 1.44905
10.6029 0.84375 1.44905
11.3883 0.84375 1.44905
12.1737 0.84375 1.44905
12.9591 0.84375 1.44905
13.7445 0.84375 1.44905
14.5299 0.84375 1.44905
15.3153 0.84375 1.44905
16.1007 0.84375 1.44905
16.8861 0.84375 1.44905
17.6715 0.84375 1.44905
18.4569 0.84375 1.44905
19.2423 0.84375 1.44905
20.0277 0.84375 1.44905
20.8131 0.84375 1.44904
21.5984 0.84375 1.44904
22.3838 0.84375 1.44905
23.1692 0.84375 1.44905
23.9546 0.84375 1.44905
24.74 0.84375 1.44905

0.392699 0.90625 1.4582
1.1781 0.90625 1.4582
1.9635 0.90625 1.4582
2.74889 0.90625 1.4582
3.53429 0.90625 1.4582
4.31969 0.90625 1.4582
5.10509 0.90625 1.4582
5.89049 0.90625 1.4582
6.67588 0.90625 1.4582
7.46128 0.90625 1.4582
8.24668 0.90625 1.4582
9.03208 0.90625 1.4582
9.81748 0.90625 1.4582
10.6029 0.90625 1.4582
11.3883 0.90625 1.4582
12.1737 0.90625 1.4582
12.9591 0.90625 1.4582
13.7445 0.90625 1.4582
14.5299 0.90625 1.4582
15.3153 0.90625 1.4582
16.1007 0.90625 1.4582
16.8861 0.90625 1.4582
17.6715 0.90625 1.4582
18.4569 0.90625 1.4582
19.2423 0.90625 1.4582
20.0277 0.90625 1.4582
20.8131 0.90625 1.4582
21.5984 0.90625 1.4582
22.3838 0.90625 1.4582
23.1692 0.90625 1.4582
23.9546 0.90625 1.4582
24.74 0.90625 1.4582

0.392699 0.96875 1.46417
1.1781 0.96875 1.46417
1.9635 0.96875 1.46417
2.74889 0.96875 1.46417
3.53429 0.96875 1.46418
4.31969 0.96875 1.46417
5.10509 0.96875 1.46417
5.89049 0.96875 1.46417
6.67588 0.96875 1.46417
7.46128 0.96875 1.46417
8.24668 0.96875 1.46417
9.03208 0.96875 1.46417
9.81748 0.96875 1.46418
10.6029 0.96875 1.46418
11.3883 0.96875 1.46417
12.1737 0.96875 1.46418
12.9591 0.96875 1.46417
13.7445 0.96875 1.46417
14.5299 0.96875 1.46417
15.3153 0.96875 1.46417
16.1007 0.96875 1.46417
16.8861 0.96875 1.46417
17.6715 0.96875 1.46418
18.4569 0.96875 1.46417
19.2423 0.96875 1.46417
20.0277 0.96875 1.46418
20.8131 0.96875 1.46417
21.5984 0.96875 1.46417
22.3838 0.96875 1.46417
23.1692 0.96875 1.46417
23.9546 0.96875 1.46417
24.74 0.96875 1.46417

0.392699 1.03125 1.46417
1.1781 1.03125 1.46417
1.9635 1.03125 1.46417
2.74889 1.03125 1.46417
3.53429 1.03125 1.46417
4.31969 1.03125 1.46417
5.10509 1.03125 1.46417
5.89049 1.03125 1.46417
6.67588 1.03125 1.46417
7.46128 1.03125 1.46417
8.24668 1.03125 1.46417
9.03208 1.03125 1.46417
9.81748 1.03125 1.46418
10.6029 1.03125 1.46417
11.3883 1.03125 1.46417
12.1737 1.03125 1.46417
12.9591 1.03125 1.46417
13.7445 1.03125 1.46417
14.5299 1.03125 1.46417
15.3153 1.03125 1.46417
16.1007 1.03125 1.46417
16.8861 1.03125 1.46417
17.6715 1.03125 1.46418
18.4569 1.03125 1.46417
19.2423 1.03125 1.46417
20.0277 1.03125 1.46418
20.8131 1.03125 1.46418
21.5984 1.03125 1.46417
22.3838 1.03125 1.46417
23.1692 1.03125 1.46417
23.9546 1.03125 1.46417
24.74 1.03125 1.46417

0.392699 1.09375 1.4582
1.1781 1.09375 1.4582
1.9635 1.09375 1.4582
2.74889 1.09375 1.4582
3.53429 1.09375 1.4582
4.31969 1.09375 1.4582
5.10509 1.09375 1.4582
5.89049 1.09375 1.4582
6.67588 1.09375 1.4582
7.46128 1.09375 1.4582
8.24668 1.09375 1.4582
9.03208 1.09375 1.4582
9.81748 1.09375 1.4582
10.6029 1.09375 1.4582
11.3883 1.09375 1.4582
12.1737 1.09375 1.4582
12.9591 1.09375 1.4582
13.7445 1.09375 1.4582
14.5299 1.09375 1.4582
15.3153 1.09375 1.4582
16.1007 1.09375 1.4582
16.8861 1.09375 1.4582
17.6715 1.09375 1.4582
18.4569 1.09375 1.4582
19.2423 1.09375 1.4582
20.0277 1.09375 1.4582
20.8131 1.09375 1.4582
21.5984 1.09375 1.4582
22.3838 1.09375 1.4582
23.1692 1.09375 1.4582
23.9546 1.09375 1.4582
24.74 1.09375 1.4582

0.392699 1.15625 1.44905
1.1781 1.15625 1.44905
1.9635 1.15625 1.44905
2.74889 1.15625 1.44904
3.53429 1.15625 1.44904
4.31969 1.15625 1.44905
5.10509 1.15625 1.44905
5.89049 1.15625 1.44905
6.67588 1.15625 1.44905
7.46128 1.15625 1.44905
8.24668 1.15625 1.44904
9.03208 1.15625 1.44905
9.81748 1.15625 1.44905
10.6029 1.15625 1.44904
11.3883 1.15625 1.44904
12.1737 1.15625 1.44904
12.9591 1.15625 1.44905
13.7445 1.15625 1.44905
14.5299 1.15625 1.44905
15.3153 1.15625 1.44905
16.1007 1.15625 1.44904
16.8861 1.15625 1.44905
17.6715 1.15625 1.44904
18.4569 1.15625 1.44905
19.2423 1.15625 1.44905
20.0277 1.15625 1.44905
20.8131 1.15625 1.44905
21.5984 1.15625 1.44905
22.3838 1.15625 1.44905
23.1692 1.15625 1.44904
23.9546 1.15625 1.44905
24.74 1.15625 1.44905

0.392699 1.21875 1.43839
1.1781 1.21875 1.43839
1.9635 1.21875 1.43839
2.74889 1.21875 1.43839
3.53429 1.21875 1.43838
4.31969 1.21875 1.43839
5.10509 1.21875 1.43839
5.89049 1.21875 1.43838
6.67588 1.21875 1.43839
7.46128 1.21875 1.43839
8.24668 1.21875 1.43838
9.03208 1.21875 1.43838
9.81748 1.21875 1.43839
10.6029 1.21875 1.43838
11.3883 1.21875 1.43838
12.1737 1.21875 1.43838
12.9591 1.21875 1.43839
13.7445 1.21875 1.43839
14.5299 1.21875 1.43839
15.3153 1.21875 1.43839
16.1007 1.21875 1.43838
16.8861 1.21875 1.43839
17.6715 1.21875 1.43838
18.4569 1.21875 1.43839
19.2423 1.21875 1.43839
20.0277 1.21875 1.43839
20.8131 1.21875 1.43839
21.5984 1.21875 1.43838
22.3838 1.21875 1.43839
23.1692 1.21875 1.43838
23.9546 1.21875 1.43839
24.74 1.21875 1.43839

0.392699 1.28125 1.42666
1.1781 1.28125 1.42666
1.9635 1.28125 1.42666
2.74889 1.28125 1.42666
3.53429 1.28125 1.42666
4.31969 1.28125 1.42666
5.10509 1.28125 1.42666
5.89049 1.28125 1.42666
6.67588 1.28125 1.42666
7.46128 1.28125 1.42666
8.24668 1.28125 1.42666
9.03208 1.28125 1.42666
9.81748 1.28125 1.42666
10.6029 1.28125 1.42666
11.3883 1.28125 1.42665
12.1737 1.28125 1.42666
12.9591 1.28125 1.42666
13.7445 1.28125 1.42666
14.5299 1.28125 1.42666
15.3153 1.28125 1.42666
16.1007 1.28125 1.42666
16.8861 1.28125 1.42666
17.6715 1.28125 1.42666
18.4569 1.28125 1.42666
19.2423 1.28125 1.42666
20.0277 1.28125 1.42666
20.8131 1.28125 1.42666
21.5984 1.28125 1.42665
22.3838 1.28125 1.42666
23.1692 1.28125 1.42666
23.9546 1.28125 1.42666
24.74 1.28125 1.42666

0.392699 1.34375 1.41381
1.1781 1.34375 1.41381
1.9635 1.34375 1.41381
2.74889 1.34375 1.41381
3.53429 1.34375 1.41381
4.31969 1.34375 1.41382
5.10509 1.34375 1.41381
5.89049 1.34375 1.41381
6.67588 1.34375 1.41381
7.46128 1.34375 1.41382
8.24668 1.34375 1.41381
9.03208 1.34375 1.41381
9.81748 1.34375 1.41381
10.6029 1.34375 1.41381
11.3883 1.34375 1.41381
12.1737 1.34375 1.41381
12.9591 1.34375 1.41381
13.7445 1.34375 1.41382
14.5299 1.34375 1.41381
15.3153 1.34375 1.41381
16.1007 1.34375 1.41381
16.8861 1.34375 1.41381
17.6715 1.34375 1.41381
18.4569 1.34375 1.41381
19.2423 1.34375 1.41381
20.0277 1.34375 1.41381
20.8131 1.34375 1.41381
21.5984 1.34375 1.41381
22.3838 1.34375 1.41381
23.1692 1.34375 1.41381
23.9546 1.34375 1.41382
24.74 1.34375 1.41381

0.392699 1.40625 1.39964
1.1781 1.40625 1.39964
1.9635 1.40625 1.39964
2.74889 1.40625 1.39964
3.53429 1.40625 1.39964
4.31969 1.40625 1.39964
5.10509 1.40625 1.39964
5.89049 1.40625 1.39964
6.67588 1.40625 1.39964
7.46128 1.40625 1.39964
8.24668 1.40625 1.39964
9.03208 1.40625 1.39964
9.81748 1.40625 1.39964
10.6029 1.40625 1.39964
11.3883 1.40625 1.39964
12.1737 1.40625 1.39964
12.9591 1.40625 1.39964
13.7445 1.40625 1.39964
14.5299 1.40625 1.39964
15.3153 1.40625 1.39963
16.1007 1.40625 1.39963
16.8861 1.40625 1.39964
17.6715 1.40625 1.39964
18.4569 1.40625 1.39964
19.2423 1.40625 1.39963
20.0277 1.40625 1.39964
20.8131 1.40625 1.39964
21.5984 1.40625 1.39963
22.3838 1.40625 1.39964
23.1692 1.40625 1.39964
23.9546 1.40625 1.39964
24.74 1.40625 1.39963

0.392699 1.46875 1.38383
1.1781 1.46875 1.38383
1.9635 1.46875 1.38384
2.74889 1.46875 1.38383
3.53429 1.46875 1.38383
4.31969 1.46875 1.38384
5.10509 1.46875 1.38383
5.89049 1.46875 1.38384
6.67588 1.46875 1.38383
7.46128 1.46875 1.38383
8.24668 1.46875 1.38383
9.03208 1.46875 1.38383
9.81748 1.46875 1.38383
10.6029 1.46875 1.38383
11.3883 1.46875 1.38383
12.1737 1.46875 1.38383
12.9591 1.46875 1.38383
13.7445 1.46875 1.38383
14.5299 1.46875 1.38383
15.3153 1.46875 1.38383
16.1007 1.46875 1.38383
16.8861 1.46875 1.38383
17.6715 1.46875 1.38383
18.4569 1.46875 1.38383
19.2423 1.46875 1.38383
20.0277 1.46875 1.38383
20.8131 1.46875 1.38383
21.5984 1.46875 1.38383
22.3838 1.46875 1.38383
23.1692 1.46875 1.38383
23.9546 1.46875 1.38383
24.74 1.46875 1.38382

0.392699 1.53125 1.36595
1.1781 1.53125 1.36595
1.9635 1.53125 1.36595
2.74889 1.53125 1.36595
3.53429 1.53125 1.36595
4.31969 1.53125 1.36595
5.10509 1.53125 1.36595
5.89049 1.53125 1.36595
6.67588 1.53125 1.36595
7.46128 1.53125 1.36595
8.24668 1.53125 1.36595
9.03208 1.53125 1.36595
9.81748 1.53125 1.36595
10.6029 1.53125 1.36595
11.3883 1.53125 1.36595
12.1737 1.53125 1.36595
12.9591 1.53125 1.36595
13.7445 1.53125 1.36595
14.5299 1.53125 1.36595
15.3153 1.53125 1.36595
16.1007 1.53125 1.36595
16.8861 1.53125 1.36595
17.6715 1.53125 1.36595
18.4569 1.53125 1.36595
19.2423 1.53125 1.36595
20.0277 1.53125 1.36595
20.8131 1.53125 1.36595
21.5984 1.53125 1.36595
22.3838 1.53125 1.36595
23.1692 1.53125 1.36595
23.9546 1.53125 1.36595
24.74 1.53125 1.36594

0.392699 1.59375 1.34534
1.1781 1.59375 1.34533
1.9635 1.59375 1.34534
2.74889 1.59375 1.34534
3.53429 1.59375 1.34534
4.31969 1.59375 1.34533
5.10509 1.59375 1.34533
5.89049 1.59375 1.34534
6.67588 1.59375 1.34534
7.46128 1.59375 1.34533
8.24668 1.59375 1.34534
9.03208 1.59375 1.34534
9.81748 1.59375 1.34533
10.6029 1.59375 1.34533
11.3883 1.59375 1.34533
12.1737 1.59375 1.34533
12.9591 1.59375 1.34533
13.7445 1.59375 1.34534
14.5299 1.59375 1.34534
15.3153 1.59375 1.34534
16.1007 1.59375 1.34533
16.8861 1.59375 1.34533
17.6715 1.59375 1.34534
18.4569 1.59375 1.34533
19.2423 1.59375 1.34533
20.0277 1.59375 1.34534
20.8131 1.59375 1.34534
21.5984 1.59375 1.34533
22.3838 1.59375 1.34533
23.1692 1.59375 1.34534
23.9546 1.59375 1.34533
24.74 1.59375 1.34533

0.392699 1.65625 1.32086
1.1781 1.65625 1.32086
1.9635 1.65625 1.32086
2.74889 1.65625 1.32086
3.53429 1.65625 1.32086
4.31969 1.65625 1.32086
5.10509 1.65625 1.32086
5.89049 1.65625 1.32086
6.67588 1.65625 1.32086
7.46128 1.65625 1.32086
8.24668 1.65625 1.32086
9.03208 1.65625 1.32086
9.81748 1.65625 1.32086
10.6029 1.65625 1.32086
11.3883 1.65625 1.32086
12.1737 1.65625 1.32086
12.9591 1.65625 1.32086
13.7445 1.65625 1.32086
14.5299 1.65625 1.32086
15.3153 1.65625 1.32086
16.1007 1.65625 1.32086
16.8861 1.65625 1.32086
17.6715 1.65625 1.32086
18.4569 1.65625 1.32086
19.2423 1.65625 1.32086
20.0277 1.65625 1.32086
20.8131 1.65625 1.32086
21.5984 1.65625 1.32086
22.3838 1.65625 1.32086
23.1692 1.65625 1.32086
23.9546 1.65625 1.32086
24.74 1.65625 1.32086

0.392699 1.71875 1.29009
1.1781 1.71875 1.29009
1.9635 1.71875 1.29009
2.74889 1.71875 1.29009
3.53429 1.71875 1.29009
4.31969 1.71875 1.29009
5.10509 1.71875 1.29009
5.89049 1.71875 1.29009
6.67588 1.71875 1.29009
7.46128 1.71875 1.29009
8.24668 1.71875 1.29009
9.03208 1.71875 1.29009
9.81748 1.71875 1.29009
10.6029 1.71875 1.29009
11.3883 1.71875 1.29009
12.1737 1.71875 1.29009
12.9591 1.71875 1.29009
13.7445 1.71875 1.29009
14.5299 1.71875 1.29009
15.3153 1.71875 1.2901
16.1007 1.71875 1.29009
16.8861 1.71875 1.29009
17.6715 1.71875 1.29009
18.4569 1.71875 1.29009
19.2423 1.71875 1.29009
20.0277 1.71875 1.29009
20.8131 1.71875 1.29009
21.5984 1.71875 1.29009
22.3838 1.71875 1.29009
23.1692 1.71875 1.29009
23.9546 1.71875 1.29009
24.74 1.71875 1.29009

0.392699 1.78125 1.24577
1.1781 1.78125 1.24577
1.9635 1.78125 1.24577
2.74889 1.78125 1.24577
3.53429 1.78125 1.24577
4.31969 1.78125 1.24577
5.10509 1.78125 1.24577
5.89049 1.78125 1.24577
6.67588 1.78125 1.24577
7.46128 1.78125 1.24577
8.24668 1.78125 1.24577
9.03208 1.78125 1.24577
9.81748 1.78125 1.24577
10.6029 1.78125 1.24577
11.3883 1.78125 1.24577
12.1737 1.78125 1.24577
12.9591 1.78125 1.24577
13.7445 1.78125 1.24577
14.5299 1.78125 1.24577
15.3153 1.78125 1.24577
16.1007 1.78125 1.24577
16.8861 1.78125 1.24577
17.6715 1.78125 1.24577
18.4569 1.78125 1.24577
19.2423 1.78125 1.24577
20.0277 1.78125 1.24576
20.8131 1.78125 1.24577
21.5984 1.78125 1.24577
22.3838 1.78125 1.24577
23.1692 1.78125 1.24577
23.9546 1.78125 1.24577
24.74 1.78125 1.24577

0.392699 1.84375 1.16298
1.1781 1.84375 1.16298
1.9635 1.84375 1.16298
2.74889 1.84375 1.16298
3.53429 1.84375 1.16298
