4.31969 0.15625 1.8758e-07
5.10509 0.15625 3.80095e-07
5.89049 0.15625 3.47069e-07
6.67588 0.15625 -7.27168e-08
7.46128 0.15625 -6.6112e-08
8.24668 0.15625 2.44748e-07
9.03208 0.15625 -3.1086e-07
9.81748 0.15625 -1.77808e-07
10.6029 0.15625 -5.9647e-07
11.3883 0.15625 2.91685e-07
12.1737 0.15625 1.0261e-06
12.9591 0.15625 5.37345e-07
13.7445 0.15625 -4.56874e-07
14.5299 0.15625 -4.94057e-07
15.3153 0.15625 -1.24164e-07
16.1007 0.15625 6.29618e-08
16.8861 0.15625 1.3518e-07
17.6715 0.15625 -1.49466e-07
18.4569 0.15625 1.69142e-07
19.2423 0.15625 3.2694e-07
20.0277 0.15625 -3.90873e-08
20.8131 0.15625 -1.02113e-07
21.5984 0.15625 -4.66199e-07
22.3838 0.15625 -3.53354e-07
23.1692 0.15625 2.27007e-08
23.9546 0.15625 1.62796e-07
24.74 0.15625 5.2948e-07

0.392699 0.21875 -8.92092e-08
1.1781 0.21875 3.43062e-07
1.9635 0.21875 -2.01247e-07
2.74889 0.21875 -6.12318e-07
3.53429 0.21875 -3.51269e-07
4.31969 0.21875 1.61188e-07
5.10509 0.21875 4.21093e-07
5.89049 0.21875 3.52154e-07
6.67588 0.21875 -9.15906e-08
7.46128 0.21875 -1.08679e-07
8.24668 0.21875 2.47128e-07
9.03208 0.21875 -2.83477e-07
9.81748 0.21875 -1.45106e-07
10.6029 0.21875 -6.43065e-07
11.3883 0.21875 2.56107e-07
12.1737 0.21875 9.99725e-07
12.9591 0.21875 5.5536e-07
13.7445 0.21875 -3.71498e-07
14.5299 0.21875 -5.19273e-07
15.3153 0.21875 -1.43129e-07
16.1007 0.21875 6.03141e-08
16.8861 0.21875 1.21978e-07
17.6715 0.21875 -1.09377e-07
18.4569 0.21875 1.57067e-07
19.2423 0.21875 3.34263e-07
20.0277 0.21875 -2.36887e-08
20.8131 0.21875 -9.35327e-08
21.5984 0.21875 -4.84915e-07
22.3838 0.21875 -4.2558e-07
23.1692 0.21875 1.60334e-08
23.9546 0.21875 1.67823e-07
24.74 0.21875 5.31054e-07

0.392699 0.28125 -5.82851e-08
1.1781 0.28125 3.871e-07
1.9635 0.28125 -1.81616e-07
2.74889 0.28125 -5.84947e-07
3.53429 0.28125 -4.10283e-07
4.31969 0.28125 1.56623e-07
5.10509 0.28125 3.82272e-07
5.89049 0.28125 3.80612e-07
6.67588 0.28125 -1.58484e-08
7.46128 0.28125 -1.74467e-07
8.24668 0.28125 2.04224e-07
9.03208 0.28125 -2.57522e-07
9.81748 0.28125 -1.30023e-07
10.6029 0.28125 -6.5417e-07
11.3883 0.28125 2.68842e-07
12.1737 0.28125 9.71865e-07
12.9591 0.28125 5.5572e-07
13.7445 0.28125 -3.14847e-07
14.5299 0.28125 -5.80601e-07
15.3153 0.28125 -9.95047e-08
16.1007 0.28125 3.21379e-08
16.8861 0.28125 7.70023e-08
17.6715 0.28125 -5.42541e-09
18.4569 0.28125 8.17918e-08
19.2423 0.28125 2.99561e-07
20.0277 0.28125 4.368e-08
20.8131 0.28125 -1.35033e-07
21.5984 0.28125 -4.80169e-07
22.3838 0.28125 -4.25906e-07
23.1692 0.28125 1.86562e-08
23.9546 0.28125 1.89823e-07
24.74 0.28125 4.40629e-07

0.392699 0.34375 -3.62519e-08
1.1781 0.34375 3.70342e-07
1.9635 0.34375 -1.61729e-07
2.74889 0.34375 -4.74068e-07
3.53429 0.34375 -4.75921e-07
4.31969 0.34375 1.60513e-07
5.10509 0.34375 4.05062e-07
5.89049 0.34375 3.62183e-07
6.67588 0.34375 9.26979e-09
7.46128 0.34375 -2.5247e-07
8.24668 0.34375 1.63116e-07
9.03208 0.34375 -1.94441e-07
9.81748 0.34375 -7.44022e-08
10.6029 0.34375 -6.46814e-07
11.3883 0.34375 2.8762e-07
12.1737 0.34375 9.39157e-07
12.9591 0.34375 5.16793e-07
13.7445 0.34375 -3.1032e-07
14.5299 0.34375 -5.90268e-07
15.3153 0.34375 -5.14151e-08
16.1007 0.34375 -1.37149e-08
16.8861 0.34375 4.22434e-09
17.6715 0.34375 9.76198e-08
18.4569 0.34375 1.20266e-07
19.2423 0.34375 2.46162e-07
20.0277 0.34375 4.02774e-08
20.8131 0.34375 -1.07501e-07
21.5984 0.34375 -4.82359e-07
22.3838 0.34375 -5.09181e-07
23.1692 0.34375 4.90209e-08
23.9546 0.34375 2.101e-07
24.74 0.34375 3.59406e-07

0.392699 0.40625 -5.26121e-08
1.1781 0.40625 3.90584e-07
1.9635 0.40625 -1.19808e-07
2.74889 0.40625 -4.23642e-07
3.53429 0.40625 -5.18771e-07
4.31969 0.40625 1.683e-07
5.10509 0.40625 3.43332e-07
5.89049 0.40625 3.91533e-07
6.67588 0.40625 1.05375e-07
7.46128 0.40625 -3.26311e-07
8.24668 0.40625 1.40567e-07
9.03208 0.40625 -1.89253e-07
9.81748 0.40625 -7.65314e-08
10.6029 0.40625 -6.33145e-07
11.3883 0.40625 3.09204e-07
12.1737 0.40625 9.48304e-07
12.9591 0.40625 5.27244e-07
13.7445 0.40625 -3.49005e-07
14.5299 0.40625 -6.5082e-07
15.3153 0.40625 5.18725e-08
16.1007 0.40625 -6.50214e-08
16.8861 0.40625 -5.58732e-08
17.6715 0.40625 2.36033e-07
18.4569 0.40625 7.43062e-08
19.2423 0.40625 1.85793e-07
20.0277 0.40625 8.31755e-08
20.8131 0.40625 -1.50146e-07
21.5984 0.40625 -4.90082e-07
22.3838 0.40625 -4.79915e-07
23.1692 0.40625 7.37562e-08
23.9546 0.40625 2.23327e-07
24.74 0.40625 2.86675e-07

0.392699 0.46875 -8.03366e-08
1.1781 0.46875 3.14628e-07
1.9635 0.46875 -1.17008e-07
2.74889 0.46875 -3.02168e-07
3.53429 0.46875 -5.2902e-07
4.31969 0.46875 1.41985e-07
5.10509 0.46875 3.92211e-07
5.89049 0.46875 3.52178e-07
6.67588 0.46875 1.48664e-07
7.46128 0.46875 -3.84345e-07
8.24668 0.46875 4.10484e-08
9.03208 0.46875 -1.30616e-07
9.81748 0.46875 -1.56052e-08
10.6029 0.46875 -6.37753e-07
11.3883 0.46875 3.23899e-07
12.1737 0.46875 9.1097e-07
12.9591 0.46875 4.87032e-07
13.7445 0.46875 -3.66299e-07
14.5299 0.46875 -6.77047e-07
15.3153 0.46875 1.43598e-07
16.1007 0.46875 -6.88595e-08
16.8861 0.46875 -1.78782e-07
17.6715 0.46875 3.3426e-07
18.4569 0.46875 1.63382e-07
19.2423 0.46875 1.3985e-07
20.0277 0.46875 9.6826e-08
20.8131 0.46875 -1.27447e-07
21.5984 0.46875 -5.29011e-07
22.3838 0.46875 -5.37e-07
23.1692 0.46875 1.04598e-07
23.9546 0.46875 2.29643e-07
24.74 0.46875 3.00047e-07

0.392699 0.53125 -1.02289e-07
1.1781 0.53125 2.55294e-07
1.9635 0.53125 -8.65571e-08
2.74889 0.53125 -2.22631e-07
3.53429 0.53125 -5.14243e-07
4.31969 0.53125 1.4524e-07
5.10509 0.53125 3.61857e-07
5.89049 0.53125 3.21671e-07
6.67588 0.53125 1.95182e-07
7.46128 0.53125 -4.07476e-07
8.24668 0.53125 -1.05378e-08
9.03208 0.53125 -1.55328e-07
9.81748 0.53125 -4.67181e-08
10.6029 0.53125 -5.71764e-07
11.3883 0.53125 3.22618e-07
12.1737 0.53125 8.75163e-07
12.9591 0.53125 5.49622e-07
13.7445 0.53125 -4.51019e-07
14.5299 0.53125 -7.42447e-07
15.3153 0.53125 2.69864e-07
16.1007 0.53125 -7.38196e-08
16.8861 0.53125 -2.61304e-07
17.6715 0.53125 4.35814e-07
18.4569 0.53125 1.56717e-07
19.2423 0.53125 1.24244e-07
20.0277 0.53125 1.51832e-07
20.8131 0.53125 -1.93144e-07
21.5984 0.53125 -5.57269e-07
22.3838 0.53125 -4.61198e-07
23.1692 0.53125 1.31045e-07
23.9546 0.53125 1.8603e-07
24.74 0.53125 3.06836e-07

0.392699 0.59375 -1.14713e-07
1.1781 0.59375 1.57262e-07
1.9635 0.59375 -7.52041e-08
2.74889 0.59375 -1.26902e-07
3.53429 0.59375 -4.89075e-07
4.31969 0.59375 8.24905e-08
5.10509 0.59375 4.33765e-07
5.89049 0.59375 2.73651e-07
6.67588 0.59375 2.254e-07
7.46128 0.59375 -4.09405e-07
8.24668 0.59375 -1.37271e-07
9.03208 0.59375 -1.11784e-07
9.81748 0.59375 -2.10372e-09
10.6029 0.59375 -5.08205e-07
11.3883 0.59375 2.58395e-07
12.1737 0.59375 8.00339e-07
12.9591 0.59375 6.00573e-07
13.7445 0.59375 -4.92743e-07
14.5299 0.59375 -7.45873e-07
15.3153 0.59375 3.63504e-07
16.1007 0.59375 -8.73776e-08
16.8861 0.59375 -4.30457e-07
17.6715 0.59375 5.18375e-07
18.4569 0.59375 2.60074e-07
19.2423 0.59375 9.09217e-08
20.0277 0.59375 2.3044e-07
20.8131 0.59375 -1.90169e-07
21.5984 0.59375 -6.60148e-07
22.3838 0.59375 -4.86528e-07
23.1692 0.59375 2.19248e-07
23.9546 0.59375 1.54292e-07
24.74 0.59375 3.3325e-07

0.392699 0.65625 -1.80176e-07
1.1781 0.65625 8.99955e-08
1.9635 0.65625 -4.33905e-08
2.74889 0.65625 -7.47434e-08
3.53429 0.65625 -3.97823e-07
4.31969 0.65625 4.7139e-08
5.10509 0.65625 3.65336e-07
5.89049 0.65625 2.99821e-07
6.67588 0.65625 3.03143e-07
7.46128 0.65625 -4.3746e-07
8.24668 0.65625 -1.78436e-07
9.03208 0.65625 -9.11519e-08
9.81748 0.65625 -9.67277e-08
10.6029 0.65625 -4.3495e-07
11.3883 0.65625 2.54251e-07
12.1737 0.65625 7.43214e-07
12.9591 0.65625 7.04506e-07
13.7445 0.65625 -5.53756e-07
14.5299 0.65625 -7.7144e-07
15.3153 0.65625 4.51636e-07
16.1007 0.65625 -1.31599e-07
16.8861 0.65625 -5.03199e-07
17.6715 0.65625 5.97798e-07
18.4569 0.65625 2.72477e-07
19.2423 0.65625 6.31508e-08
20.0277 0.65625 2.81788e-07
20.8131 0.65625 -2.29702e-07
21.5984 0.65625 -6.82737e-07
22.3838 0.65625 -4.3856e-07
23.1692 0.65625 2.62333e-07
23.9546 0.65625 1.38303e-07
24.74 0.65625 3.31888e-07

0.392699 0.71875 -2.32265e-07
1.1781 0.71875 -3.58902e-08
1.9635 0.71875 -3.09503e-08
2.74889 0.71875 2.58437e-08
3.53429 0.71875 -3.33146e-07
4.31969 0.71875 -1.23837e-08
5.10509 0.71875 3.44886e-07
5.89049 0.71875 3.04738e-07
6.67588 0.71875 4.08336e-07
7.46128 0.71875 -4.87054e-07
8.24668 0.71875 -2.72656e-07
9.03208 0.71875 5.45818e-09
9.81748 0.71875 -1.33977e-07
10.6029 0.71875 -4.0959e-07
11.3883 0.71875 2.40227e-07
12.1737 0.71875 6.77406e-07
12.9591 0.71875 7.59885e-07
13.7445 0.71875 -5.39979e-07
14.5299 0.71875 -7.21568e-07
15.3153 0.71875 5.4375e-07
16.1007 0.71875 -1.85047e-07
16.8861 0.71875 -6.53274e-07
17.6715 0.71875 6.45706e-07
18.4569 0.71875 3.41654e-07
19.2423 0.71875 2.85799e-08
20.0277 0.71875 3.63802e-07
20.8131 0.71875 -1.86717e-07
21.5984 0.71875 -7.69697e-07
22.3838 0.71875 -4.83949e-07
23.1692 0.71875 3.58678e-07
23.9546 0.71875 1.21286e-07
24.74 0.71875 3.25337e-07

0.392699 0.78125 -3.00722e-07
1.1781 0.78125 -1.36505e-07
1.9635 0.78125 -7.63143e-09
2.74889 0.78125 9.63127e-08
3.53429 0.78125 -2.53331e-07
4.31969 0.78125 -3.09967e-08
5.10509 0.78125 2.36622e-07
5.89049 0.78125 3.64605e-07
6.67588 0.78125 4.87797e-07
7.46128 0.78125 -5.23707e-07
8.24668 0.78125 -2.65327e-07
9.03208 0.78125 3.02022e-08
9.81748 0.78125 -2.38355e-07
10.6029 0.78125 -3.66321e-07
11.3883 0.78125 2.27101e-07
12.1737 0.78125 6.41196e-07
12.9591 0.78125 8.86968e-07
13.7445 0.78125 -5.48885e-07
14.5299 0.78125 -7.13357e-07
15.3153 0.78125 6.12033e-07
16.1007 0.78125 -2.7564e-07
16.8861 0.78125 -6.98826e-07
17.6715 0.78125 6.96275e-07
18.4569 0.78125 2.92972e-07
19.2423 0.78125 3.19191e-08
20.0277 0.78125 4.12835e-07
20.8131 0.78125 -1.65154e-07
21.5984 0.78125 -7.88383e-07
22.3838 0.78125 -4.72019e-07
23.1692 0.78125 4.12859e-07
23.9546 0.78125 1.30943e-07
24.74 0.78125 2.95617e-07

0.392699 0.84375 -3.1991e-07
1.1781 0.84375 -2.66553e-07
1.9635 0.84375 -2.53172e-08
2.74889 0.84375 2.16075e-07
3.53429 0.84375 -2.66454e-07
4.31969 0.84375 -9.52058e-08
5.10509 0.84375 2.5146e-07
5.89049 0.84375 3.01742e-07
6.67588 0.84375 5.61996e-07
7.46128 0.84375 -4.72096e-07
8.24668 0.84375 -3.36392e-07
9.03208 0.84375 4.73603e-08
9.81748 0.84375 -2.24213e-07
10.6029 0.84375 -3.31295e-07
11.3883 0.84375 1.52008e-07
12.1737 0.84375 6.02137e-07
12.9591 0.84375 9.36009e-07
13.7445 0.84375 -5.43464e-07
14.5299 0.84375 -6.15834e-07
15.3153 0.84375 6.35823e-07
16.1007 0.84375 -3.72373e-07
16.8861 0.84375 -7.50883e-07
17.6715 0.84375 7.42915e-07
18.4569 0.84375 3.13513e-07
19.2423 0.84375 -2.61478e-08
20.0277 0.84375 4.80149e-07
20.8131 0.84375 -5.64303e-08
21.5984 0.84375 -8.28378e-07
22.3838 0.84375 -5.1276e-07
23.1692 0.84375 4.6937e-07
23.9546 0.84375 1.51294e-07
24.74 0.84375 2.81097e-07

0.392699 0.90625 -3.48292e-07
1.1781 0.90625 -3.18698e-07
1.9635 0.90625 -4.80232e-08
2.74889 0.90625 2.75686e-07
3.53429 0.90625 -2.46696e-07
4.31969 0.90625 -1.29363e-07
5.10509 0.90625 2.08273e-07
5.89049 0.90625 3.02138e-07
6.67588 0.90625 5.72617e-07
7.46128 0.90625 -4.15326e-07
8.24668 0.90625 -3.42405e-07
9.03208 0.90625 -1.19768e-08
9.81748 0.90625 -1.87196e-07
10.6029 0.90625 -2.9748e-07
11.3883 0.90625 1.29607e-07
12.1737 0.90625 5.90243e-07
12.9591 0.90625 9.21426e-07
13.7445 0.90625 -5.16578e-07
14.5299 0.90625 -5.48948e-07
15.3153 0.90625 5.90659e-07
16.1007 0.90625 -4.85485e-07
16.8861 0.90625 -6.9118e-07
17.6715 0.90625 7.7242e-07
18.4569 0.90625 2.45764e-07
19.2423 0.90625 -3.72829e-08
20.0277 0.90625 5.14891e-07
20.8131 0.90625 4.87907e-09
21.5984 0.90625 -8.66421e-07
22.3838 0.90625 -5.26929e-07
23.1692 0.90625 5.0591e-07
23.9546 0.90625 2.06873e-07
24.74 0.90625 2.54665e-07

0.392699 0.96875 -3.9318e-07
1.1781 0.96875 -4.06317e-07
1.9635 0.96875 -1.09537e-07
2.74889 0.96875 4.43168e-07
3.53429 0.96875 -2.68994e-07
4.31969 0.96875 -2.63949e-07
5.10509 0.96875 2.60639e-07
5.89049 0.96875 2.30456e-07
6.67588 0.96875 6.11533e-07
7.46128 0.96875 -3.49705e-07
8.24668 0.96875 -4.1823e-07
9.03208 0.96875 -4.51116e-08
9.81748 0.96875 -1.16649e-07
10.6029 0.96875 -2.2286e-07
11.3883 0.96875 9.16294e-08
12.1737 0.96875 5.37211e-07
12.9591 0.96875 9.21842e-07
13.7445 0.96875 -5.1463e-07
14.5299 0.96875 -4.64205e-07
15.3153 0.96875 5.26841e-07
16.1007 0.96875 -5.70259e-07
16.8861 0.96875 -6.05626e-07
17.6715 0.96875 7.49718e-07
18.4569 0.96875 2.46798e-07
19.2423 0.96875 -7.19041e-08
20.0277 0.96875 5.6659e-07
20.8131 0.96875 5.79746e-08
21.5984 0.96875 -9.3922e-07
22.3838 0.96875 -5.27943e-07
23.1692 0.96875 5.25423e-07
23.9546 0.96875 2.92153e-07
24.74 0.96875 2.72499e-07

0.392699 1.03125 -3.98642e-07
1.1781 1.03125 -4.29614e-07
1.9635 1.03125 -1.57583e-07
2.74889 1.03125 5.28427e-07
3.53429 1.03125 -2.42425e-07
4.31969 1.03125 -3.13774e-07
5.10509 1.03125 2.68668e-07
5.89049 1.03125 1.92365e-07
6.67588 1.03125 5.96367e-07
7.46128 1.03125 -2.99734e-07
8.24668 1.03125 -3.70066e-07
9.03208 1.03125 -1.57032e-07
9.81748 1.03125 -1.35405e-07
10.6029 1.03125 -1.34197e-07
11.3883 1.03125 1.15031e-07
12.1737 1.03125 5.72469e-07
12.9591 1.03125 9.34989e-07
13.7445 1.03125 -5.01414e-07
14.5299 1.03125 -4.46413e-07
15.3153 1.03125 4.68976e-07
16.1007 1.03125 -6.72082e-07
16.8861 1.03125 -4.7495e-07
17.6715 1.03125 7.10677e-07
18.4569 1.03125 1.75988e-07
19.2423 1.03125 -1.49305e-08
20.0277 1.03125 5.58139e-07
20.8131 1.03125 8.9475e-08
21.5984 1.03125 -1.04199e-06
22.3838 1.03125 -4.9377e-07
23.1692 1.03125 5.97331e-07
23.9546 1.03125 2.6497e-07
24.74 1.03125 2.63999e-07

0.392699 1.09375 -4.18555e-07
1.1781 1.09375 -5.20206e-07
1.9635 1.09375 -1.36696e-07
2.74889 1.09375 6.72184e-07
3.53429 1.09375 -2.7315e-07
4.31969 1.09375 -3.43631e-07
5.10509 1.09375 2.81629e-07
5.89049 1.09375 9.56417e-08
6.67588 1.09375 6.02634e-07
7.46128 1.09375 -2.45754e-07
8.24668 1.09375 -3.74696e-07
9.03208 1.09375 -2.53457e-07
9.81748 1.09375 -1.22181e-07
10.6029 1.09375 9.64615e-09
11.3883 1.09375 5.38613e-08
12.1737 1.09375 5.54057e-07
12.9591 1.09375 9.86117e-07
13.7445 1.09375 -5.55597e-07
14.5299 1.09375 -3.66105e-07
15.3153 1.09375 4.77824e-07
16.1007 1.09375 -7.56713e-07
16.8861 1.09375 -4.0799e-07
17.6715 1.09375 6.67761e-07
18.4569 1.09375 2.01371e-07
19.2423 1.09375 -3.15734e-08
20.0277 1.09375 5.42241e-07
20.8131 1.09375 1.61233e-07
21.5984 1.09375 -1.11171e-06
22.3838 1.09375 -4.58253e-07
23.1692 1.09375 6.10884e-07
23.9546 1.09375 2.36289e-07
24.74 1.09375 3.00944e-07

0.392699 1.15625 -3.49205e-07
1.1781 1.15625 -5.40526e-07
1.9635 1.15625 -1.93203e-07
2.74889 1.15625 7.16257e-07
3.53429 1.15625 -2.45853e-07
4.31969 1.15625 -2.83844e-07
5.10509 1.15625 2.51751e-07
5.89049 1.15625 3.82753e-09
6.67588 1.15625 5.96838e-07
7.46128 1.15625 -1.61325e-07
8.24668 1.15625 -3.21462e-07
9.03208 1.15625 -4.13121e-07
9.81748 1.15625 -1.82482e-07
10.6029 1.15625 1.30713e-07
11.3883 1.15625 7.52407e-08
12.1737 1.15625 5.78726e-07
12.9591 1.15625 1.00577e-06
13.7445 1.15625 -6.02711e-07
14.5299 1.15625 -3.49669e-07
15.3153 1.15625 5.10255e-07
16.1007 1.15625 -8.14744e-07
16.8861 1.15625 -3.15451e-07
17.6715 1.15625 6.09313e-07
18.4569 1.15625 1.32839e-07
19.2423 1.15625 4.71094e-08
20.0277 1.15625 4.69705e-07
20.8131 1.15625 2.09673e-07
21.5984 1.15625 -1.17583e-06
22.3838 1.15625 -4.27226e-07
23.1692 1.15625 7.03784e-07
23.9546 1.15625 1.2199e-07
24.74 1.15625 2.69863e-07

0.392699 1.21875 -3.3012e-07
1.1781 1.21875 -6.14758e-07
1.9635 1.21875 -2.07235e-07
2.74889 1.21875 8.17826e-07
3.53429 1.21875 -2.37194e-07
4.31969 1.21875 -2.4586e-07
5.10509 1.21875 2.28703e-07
5.89049 1.21875 -1.06159e-07
6.67588 1.21875 5.88134e-07
7.46128 1.21875 -8.7709e-08
8.24668 1.21875 -3.38988e-07
9.03208 1.21875 -4.85689e-07
9.81748 1.21875 -2.02841e-07
10.6029 1.21875 2.64855e-07
11.3883 1.21875 2.11246e-08
12.1737 1.21875 4.77257e-07
12.9591 1.21875 1.03265e-06
13.7445 1.21875 -6.1955e-07
14.5299 1.21875 -2.67767e-07
15.3153 1.21875 5.27861e-07
16.1007 1.21875 -8.2577e-07
16.8861 1.21875 -2.78377e-07
17.6715 1.21875 6.04092e-07
18.4569 1.21875 1.58179e-07
19.2423 1.21875 -3.10929e-08
20.0277 1.21875 3.96253e-07
20.8131 1.21875 2.84727e-07
21.5984 1.21875 -1.17473e-06
22.3838 1.21875 -3.74797e-07
23.1692 1.21875 7.1268e-07
23.9546 1.21875 6.01152e-08
24.74 1.21875 2.59392e-07

0.392699 1.28125 -2.44124e-07
1.1781 1.28125 -5.94201e-07
1.9635 1.28125 -2.9902e-07
2.74889 1.28125 8.32865e-07
3.53429 1.28125 -1.79392e-07
4.31969 1.28125 -2.29552e-07
5.10509 1.28125 2.53112e-07
5.89049 1.28125 -1.5107e-07
6.67588 1.28125 5.10499e-07
7.46128 1.28125 -1.51893e-09
8.24668 1.28125 -2.71614e-07
9.03208 1.28125 -5.96738e-07
9.81748 1.28125 -2.98006e-07
10.6029 1.28125 3.70603e-07
11.3883 1.28125 4.86147e-08
12.1737 1.28125 4.30653e-07
12.9591 1.28125 1.07469e-06
13.7445 1.28125 -6.14808e-07
14.5299 1.28125 -2.93498e-07
15.3153 1.28125 5.25917e-07
16.1007 1.28125 -8.17469e-07
16.8861 1.28125 -2.10838e-07
17.6715 1.28125 5.23239e-07
18.4569 1.28125 1.27619e-07
19.2423 1.28125 3.09375e-08
20.0277 1.28125 2.78029e-07
20.8131 1.28125 3.00198e-07
21.5984 1.28125 -1.13571e-06
22.3838 1.28125 -3.19151e-07
23.1692 1.28125 7.26329e-07
23.9546 1.28125 -3.61391e-08
24.74 1.28125 2.23625e-07

0.392699 1.34375 -2.27275e-07
1.1781 1.34375 -5.79099e-07
1.9635 1.34375 -2.94201e-07
2.74889 1.34375 8.59077e-07
3.53429 1.34375 -1.60335e-07
4.31969 1.34375 -2.59799e-07
5.10509 1.34375 2.45005e-07
5.89049 1.34375 -1.96848e-07
6.67588 1.34375 4.81495e-07
7.46128 1.34375 4.62158e-08
8.24668 1.34375 -2.71996e-07
9.03208 1.34375 -5.90692e-07
9.81748 1.34375 -3.09162e-07
10.6029 1.34375 4.98047e-07
11.3883 1.34375 -2.65354e-08
12.1737 1.34375 3.15803e-07
12.9591 1.34375 1.12931e-06
13.7445 1.34375 -6.45271e-07
14.5299 1.34375 -2.50568e-07
15.3153 1.34375 5.50258e-07
16.1007 1.34375 -7.53078e-07
16.8861 1.34375 -1.78025e-07
17.6715 1.34375 4.24385e-07
18.4569 1.34375 1.49642e-07
19.2423 1.34375 -7.23892e-09
20.0277 1.34375 1.72803e-07
20.8131 1.34375 3.32866e-07
21.5984 1.34375 -1.03834e-06
22.3838 1.34375 -2.61591e-07
23.1692 1.34375 6.81173e-07
23.9546 1.34375 -6.91648e-08
24.74 1.34375 1.89624e-07

0.392699 1.40625 -1.61877e-07
1.1781 1.40625 -4.59907e-07
1.9635 1.40625 -3.10939e-07
2.74889 1.40625 7.97664e-07
3.53429 1.40625 -1.38957e-07
4.31969 1.40625 -3.08246e-07
5.10509 1.40625 2.56596e-07
5.89049 1.40625 -1.55218e-07
6.67588 1.40625 4.16547e-07
7.46128 1.40625 7.24412e-08
8.24668 1.40625 -2.20856e-07
9.03208 1.40625 -6.30126e-07
9.81748 1.40625 -3.59258e-07
10.6029 1.40625 6.11714e-07
11.3883 1.40625 -1.22409e-08
12.1737 1.40625 2.36279e-07
12.9591 1.40625 1.1553e-06
13.7445 1.40625 -6.39921e-07
14.5299 1.40625 -2.59087e-07
15.3153 1.40625 5.47163e-07
16.1007 1.40625 -6.93193e-07
16.8861 1.40625 -1.16879e-07
17.6715 1.40625 2.4563e-07
18.4569 1.40625 9.89592e-08
19.2423 1.40625 8.84171e-08
20.0277 1.40625 1.27514e-07
20.8131 1.40625 3.03698e-07
21.5984 1.40625 -9.81123e-07
22.3838 1.40625 -2.07215e-07
23.1692 1.40625 6.31135e-07
23.9546 1.40625 -1.31587e-07
24.74 1.40625 1.30889e-07

0.392699 1.46875 -1.34817e-07
1.1781 1.46875 -3.31129e-07
1.9635 1.46875 -2.89091e-07
2.74889 1.46875 7.7152e-07
3.53429 1.46875 -1.54235e-07
4.31969 1.46875 -3.52087e-07
5.10509 1.46875 2.15732e-07
5.89049 1.46875 -1.15383e-07
6.67588 1.46875 3.93152e-07
7.46128 1.46875 3.26139e-08
8.24668 1.46875 -2.21453e-07
9.03208 1.46875 -5.78856e-07
9.81748 1.46875 -3.23839e-07
10.6029 1.46875 6.86712e-07
11.3883 1.46875 -4.27726e-08
12.1737 1.46875 1.7603e-07
12.9591 1.46875 1.15798e-06
13.7445 1.46875 -7.15685e-07
14.5299 1.46875 -2.62339e-07
15.3153 1.46875 5.94726e-07
