20.8131 0.21875 4.79996e-08
21.5984 0.21875 1.3018e-07
22.3838 0.21875 4.15285e-07
23.1692 0.21875 2.2698e-07
23.9546 0.21875 4.93303e-07
24.74 0.21875 3.90044e-07
0.392699 0.28125 5.99887e-07
1.1781 0.28125 4.9417e-07
1.9635 0.28125 6.54708e-07
2.74889 0.28125 5.08374e-07
3.53429 0.28125 6.20035e-07
4.31969 0.28125 4.88838e-07
5.10509 0.28125 4.07349e-07
5.89049 0.28125 2.913e-07
6.67588 0.28125 1.9123e-07
7.46128 0.28125 7.03122e-08
8.24668 0.28125 -6.5823e-08
9.03208 0.28125 -7.95525e-08
9.81748 0.28125 -2.8719e-07
10.6029 0.28125 -2.88777e-07
11.3883 0.28125 -5.09668e-07
12.1737 0.28125 -4.57365e-07
12.9591 0.28125 -6.76464e-07
13.7445 0.28125 -4.80581e-07
14.5299 0.28125 -6.89187e-07
15.3153 0.28125 -5.09105e-07
16.1007 0.28125 -5.73449e-07
16.8861 0.28125 -3.99557e-07
17.6715 0.28125 -4.29171e-07
18.4569 0.28125 -2.63942e-07
19.2423 0.28125 -1.97857e-07
20.0277 0.28125 -1.21781e-07
20.8131 0.28125 5.13344e-08
21.5984 0.28125 1.24804e-07
22.3838 0.28125 4.07442e-07
23.1692 0.28125 2.34436e-07
23.9546 0.28125 4.96363e-07
24.74 0.28125 3.88072e-07
0.392699 0.34375 6.00669e-07
1.1781 0.34375 4.90964e-07
1.9635 0.34375 6.56304e-07
2.74889 0.34375 5.092e-07
3.53429 0.34375 6.18524e-07
4.31969 0.34375 4.85116e-07
5.10509 0.34375 4.09295e-07
5.89049 0.34375 2.89415e-07
6.67588 0.34375 1.91216e-07
7.46128 0.34375 7.49834e-08
8.24668 0.34375 -6.43123e-08
9.03208 0.34375 -7.9995e-08
9.81748 0.34375 -2.90157e-07
10.6029 0.34375 -2.89898e-07
11.3883 0.34375 -5.11465e-07
12.1737 0.34375 -4.55041e-07
12.9591 0.34375 -6.73999e-07
13.7445 0.34375 -4.84365e-07
14.5299 0.34375 -6.87793e-07
15.3153 0.34375 -5.05977e-07
16.1007 0.34375 -5.73855e-07
16.8861 0.34375 -3.99776e-07
17.6715 0.34375 -4.29448e-07
18.4569 0.34375 -2.65587e-07
19.2423 0.34375 -1.97913e-07
20.0277 0.34375 -1.17658e-07
20.8131 0.34375 5.30684e-08
21.5984 0.34375 1.17995e-07
22.3838 0.34375 4.00125e-07
23.1692 0.34375 2.41955e-07
23.9546 0.34375 4.99222e-07
24.74 0.34375 3.88286e-07
0.392699 0.40625 6.02143e-07
1.1781 0.40625 4.89546e-07
1.9635 0.40625 6.55387e-07
2.74889 0.40625 5.09922e-07
3.53429 0.40625 6.18856e-07
4.31969 0.40625 4.81542e-07
5.10509 0.40625 4.08665e-07
5.89049 0.40625 2.88884e-07
6.67588 0.40625 1.91438e-07
7.46128 0.40625 7.92443e-08
8.24668 0.40625 -6.42028e-08
9.03208 0.40625 -8.10974e-08
9.81748 0.40625 -2.92294e-07
10.6029 0.40625 -2.89691e-07
11.3883 0.40625 -5.11804e-07
12.1737 0.40625 -4.52712e-07
12.9591 0.40625 -6.69995e-07
13.7445 0.40625 -4.86847e-07
14.5299 0.40625 -6.87792e-07
15.3153 0.40625 -5.05401e-07
16.1007 0.40625 -5.74877e-07
16.8861 0.40625 -3.99486e-07
17.6715 0.40625 -4.30026e-07
18.4569 0.40625 -2.66584e-07
19.2423 0.40625 -1.96378e-07
20.0277 0.40625 -1.16847e-07
20.8131 0.40625 5.46401e-08
21.5984 0.40625 1.14382e-07
22.3838 0.40625 3.94813e-07
23.1692 0.40625 2.46559e-07
23.9546 0.40625 5.00951e-07
24.74 0.40625 3.88183e-07
0.392699 0.46875 6.04658e-07
1.1781 0.46875 4.88273e-07
1.9635 0.46875 6.56702e-07
2.74889 0.46875 5.10449e-07
3.53429 0.46875 6.19217e-07
4.31969 0.46875 4.77911e-07
5.10509 0.46875 4.09818e-07
5.89049 0.46875 2.8914e-07
6.67588 0.46875 1.92863e-07
7.46128 0.46875 8.22015e-08
8.24668 0.46875 -6.46629e-08
9.03208 0.46875 -8.24479e-08
9.81748 0.46875 -2.94979e-07
10.6029 0.46875 -2.91239e-07
11.3883 0.46875 -5.14618e-07
12.1737 0.46875 -4.51636e-07
12.9591 0.46875 -6.66383e-07
13.7445 0.46875 -4.87317e-07
14.5299 0.46875 -6.85773e-07
15.3153 0.46875 -5.04063e-07
16.1007 0.46875 -5.77764e-07
16.8861 0.46875 -4.01603e-07
17.6715 0.46875 -4.29786e-07
18.4569 0.46875 -2.65986e-07
19.2423 0.46875 -1.95327e-07
20.0277 0.46875 -1.1474e-07
20.8131 0.46875 5.46389e-08
21.5984 0.46875 1.10746e-07
22.3838 0.46875 3.89447e-07
23.1692 0.46875 2.51436e-07
23.9546 0.46875 5.01446e-07
24.74 0.46875 3.88431e-07
0.392699 0.53125 6.06766e-07
1.1781 0.53125 4.87906e-07
1.9635 0.53125 6.56531e-07
2.74889 0.53125 5.10901e-07
3.53429 0.53125 6.19553e-07
4.31969 0.53125 4.75656e-07
5.10509 0.53125 4.10285e-07
5.89049 0.53125 2.90441e-07
6.67588 0.53125 1.92393e-07
7.46128 0.53125 8.53037e-08
8.24668 0.53125 -6.41689e-08
9.03208 0.53125 -8.40121e-08
9.81748 0.53125 -2.98386e-07
10.6029 0.53125 -2.91935e-07
11.3883 0.53125 -5.15364e-07
12.1737 0.53125 -4.50737e-07
12.9591 0.53125 -6.62246e-07
13.7445 0.53125 -4.87981e-07
14.5299 0.53125 -6.84e-07
15.3153 0.53125 -5.03514e-07
16.1007 0.53125 -5.79984e-07
16.8861 0.53125 -4.01921e-07
17.6715 0.53125 -4.29298e-07
18.4569 0.53125 -2.66611e-07
19.2423 0.53125 -1.93643e-07
20.0277 0.53125 -1.1456e-07
20.8131 0.53125 5.56037e-08
21.5984 0.53125 1.09361e-07
22.3838 0.53125 3.84097e-07
23.1692 0.53125 2.52385e-07
23.9546 0.53125 5.0139e-07
24.74 0.53125 3.88887e-07
0.392699 0.59375 6.08653e-07
1.1781 0.59375 4.86922e-07
1.9635 0.59375 6.58824e-07
2.74889 0.59375 5.11415e-07
3.53429 0.59375 6.18942e-07
4.31969 0.59375 4.73197e-07
5.10509 0.59375 4.1266e-07
5.89049 0.59375 2.90223e-07
6.67588 0.59375 1.91511e-07
7.46128 0.59375 8.71974e-08
8.24668 0.59375 -6.20256e-08
9.03208 0.59375 -8.48155e-08
9.81748 0.59375 -3.0251e-07
10.6029 0.59375 -2.9311e-07
11.3883 0.59375 -5.17321e-07
12.1737 0.59375 -4.51156e-07
12.9591 0.59375 -6.60469e-07
13.7445 0.59375 -4.87935e-07
14.5299 0.59375 -6.80847e-07
15.3153 0.59375 -5.00778e-07
16.1007 0.59375 -5.81572e-07
16.8861 0.59375 -4.03107e-07
17.6715 0.59375 -4.28695e-07
18.4569 0.59375 -2.67194e-07
19.2423 0.59375 -1.93418e-07
20.0277 0.59375 -1.12359e-07
20.8131 0.59375 5.64106e-08
21.5984 0.59375 1.0764e-07
22.3838 0.59375 3.77515e-07
23.1692 0.59375 2.53444e-07
23.9546 0.59375 5.01791e-07
24.74 0.59375 3.90009e-07
0.392699 0.65625 6.10207e-07
1.1781 0.65625 4.86784e-07
1.9635 0.65625 6.58794e-07
2.74889 0.65625 5.11405e-07
3.53429 0.65625 6.17235e-07
4.31969 0.65625 4.71633e-07
5.10509 0.65625 4.13751e-07
5.89049 0.65625 2.90828e-07
6.67588 0.65625 1.8893e-07
7.46128 0.65625 8.88103e-08
8.24668 0.65625 -5.97613e-08
9.03208 0.65625 -8.48383e-08
9.81748 0.65625 -3.05068e-07
10.6029 0.65625 -2.90941e-07
11.3883 0.65625 -5.16098e-07
12.1737 0.65625 -4.52061e-07
12.9591 0.65625 -6.58982e-07
13.7445 0.65625 -4.88907e-07
14.5299 0.65625 -6.78999e-07
15.3153 0.65625 -4.99272e-07
16.1007 0.65625 -5.8261e-07
16.8861 0.65625 -4.03869e-07
17.6715 0.65625 -4.28092e-07
18.4569 0.65625 -2.68864e-07
19.2423 0.65625 -1.92958e-07
20.0277 0.65625 -1.12429e-07
20.8131 0.65625 5.87336e-08
21.5984 0.65625 1.07645e-07
22.3838 0.65625 3.73408e-07
23.1692 0.65625 2.53853e-07
23.9546 0.65625 5.00966e-07
24.74 0.65625 3.89849e-07
0.392699 0.71875 6.11835e-07
1.1781 0.71875 4.86725e-07
1.9635 0.71875 6.60981e-07
2.74889 0.71875 5.09998e-07
3.53429 0.71875 6.14351e-07
4.31969 0.71875 4.69203e-07
5.10509 0.71875 4.1764e-07
5.89049 0.71875 2.91274e-07
6.67588 0.71875 1.87829e-07
7.46128 0.71875 8.87039e-08
8.24668 0.71875 -5.89329e-08
9.03208 0.71875 -8.47271e-08
9.81748 0.71875 -3.06908e-07
10.6029 0.71875 -2.8945e-07
11.3883 0.71875 -5.1684e-07
12.1737 0.71875 -4.52353e-07
12.9591 0.71875 -6.58851e-07
13.7445 0.71875 -4.91156e-07
14.5299 0.71875 -6.77594e-07
15.3153 0.71875 -4.96257e-07
16.1007 0.71875 -5.83153e-07
16.8861 0.71875 -4.06313e-07
17.6715 0.71875 -4.28326e-07
18.4569 0.71875 -2.6912e-07
19.2423 0.71875 -1.92703e-07
20.0277 0.71875 -1.10879e-07
20.8131 0.71875 5.89796e-08
21.5984 0.71875 1.06792e-07
22.3838 0.71875 3.69788e-07
23.1692 0.71875 2.57548e-07
23.9546 0.71875 5.01294e-07
24.74 0.71875 3.89572e-07
0.392699 0.78125 6.1205e-07
1.1781 0.78125 4.87825e-07
1.9635 0.78125 6.62784e-07
2.74889 0.78125 5.08368e-07
3.53429 0.78125 6.10569e-07
4.31969 0.78125 4.67074e-07
5.10509 0.78125 4.19093e-07
5.89049 0.78125 2.93724e-07
6.67588 0.78125 1.86859e-07
7.46128 0.78125 8.88808e-08
8.24668 0.78125 -5.99475e-08
9.03208 0.78125 -8.36922e-08
9.81748 0.78125 -3.06874e-07
10.6029 0.78125 -2.8736e-07
11.3883 0.78125 -5.16611e-07
12.1737 0.78125 -4.51282e-07
12.9591 0.78125 -6.55953e-07
13.7445 0.78125 -4.94498e-07
14.5299 0.78125 -6.78134e-07
15.3153 0.78125 -4.95967e-07
16.1007 0.78125 -5.84114e-07
16.8861 0.78125 -4.07636e-07
17.6715 0.78125 -4.28088e-07
18.4569 0.78125 -2.69608e-07
19.2423 0.78125 -1.90561e-07
20.0277 0.78125 -1.10295e-07
20.8131 0.78125 5.89764e-08
21.5984 0.78125 1.0473e-07
22.3838 0.78125 3.67015e-07
23.1692 0.78125 2.60951e-07
23.9546 0.78125 5.02377e-07
24.74 0.78125 3.88293e-07
0.392699 0.84375 6.13661e-07
1.1781 0.84375 4.88801e-07
1.9635 0.84375 6.66418e-07
2.74889 0.84375 5.07618e-07
3.53429 0.84375 6.09144e-07
4.31969 0.84375 4.63053e-07
5.10509 0.84375 4.20632e-07
5.89049 0.84375 2.9468e-07
6.67588 0.84375 1.87549e-07
7.46128 0.84375 8.90285e-08
8.24668 0.84375 -6.03643e-08
9.03208 0.84375 -8.17051e-08
9.81748 0.84375 -3.07249e-07
10.6029 0.84375 -2.88158e-07
11.3883 0.84375 -5.20235e-07
12.1737 0.84375 -4.50859e-07
12.9591 0.84375 -6.52646e-07
13.7445 0.84375 -4.96136e-07
14.5299 0.84375 -6.79249e-07
15.3153 0.84375 -4.95682e-07
16.1007 0.84375 -5.84523e-07
16.8861 0.84375 -4.08826e-07
17.6715 0.84375 -4.27732e-07
18.4569 0.84375 -2.68346e-07
19.2423 0.84375 -1.88855e-07
20.0277 0.84375 -1.07798e-07
20.8131 0.84375 5.72366e-08
21.5984 0.84375 1.01604e-07
22.3838 0.84375 3.62003e-07
23.1692 0.84375 2.64322e-07
23.9546 0.84375 5.03631e-07
24.74 0.84375 3.87829e-07
0.392699 0.90625 6.15843e-07
1.1781 0.90625 4.88287e-07
1.9635 0.90625 6.65337e-07
2.74889 0.90625 5.07827e-07
3.53429 0.90625 6.10077e-07
4.31969 0.90625 4.60998e-07
5.10509 0.90625 4.18432e-07
5.89049 0.90625 2.95135e-07
6.67588 0.90625 1.87337e-07
7.46128 0.90625 9.10621e-08
8.24668 0.90625 -6.04492e-08
9.03208 0.90625 -7.94369e-08
9.81748 0.90625 -3.06177e-07
10.6029 0.90625 -2.87325e-07
11.3883 0.90625 -5.2205e-07
12.1737 0.90625 -4.5079e-07
12.9591 0.90625 -6.48828e-07
13.7445 0.90625 -4.97999e-07
14.5299 0.90625 -6.8036e-07
15.3153 0.90625 -4.9577e-07
16.1007 0.90625 -5.83837e-07
16.8861 0.90625 -4.09017e-07
17.6715 0.90625 -4.28207e-07
18.4569 0.90625 -2.69131e-07
19.2423 0.90625 -1.86528e-07
20.0277 0.90625 -1.06425e-07
20.8131 0.90625 5.83378e-08
21.5984 0.90625 9.98159e-08
22.3838 0.90625 3.56675e-07
23.1692 0.90625 2.63422e-07
23.9546 0.90625 5.03863e-07
24.74 0.90625 3.88759e-07
0.392699 0.96875 6.18681e-07
1.1781 0.96875 4.86702e-07
1.9635 0.96875 6.64628e-07
2.74889 0.96875 5.08087e-07
3.53429 0.96875 6.12633e-07
4.31969 0.96875 4.58325e-07
5.10509 0.96875 4.17809e-07
5.89049 0.96875 2.94174e-07
6.67588 0.96875 1.88533e-07
7.46128 0.96875 9.30089e-08
8.24668 0.96875 -5.95626e-08
9.03208 0.96875 -7.81921e-08
9.81748 0.96875 -3.07223e-07
10.6029 0.96875 -2.87852e-07
11.3883 0.96875 -5.24864e-07
12.1737 0.96875 -4.51862e-07
12.9591 0.96875 -6.47864e-07
13.7445 0.96875 -4.97896e-07
14.5299 0.96875 -6.79374e-07
15.3153 0.96875 -4.94506e-07
16.1007 0.96875 -5.84122e-07
16.8861 0.96875 -4.09635e-07
17.6715 0.96875 -4.28432e-07
18.4569 0.96875 -2.69748e-07
19.2423 0.96875 -1.85788e-07
20.0277 0.96875 -1.03006e-07
20.8131 0.96875 5.95834e-08
21.5984 0.96875 9.96011e-08
22.3838 0.96875 3.50946e-07
23.1692 0.96875 2.61906e-07
23.9546 0.96875 5.0382e-07
24.74 0.96875 3.90302e-07
0.392699 1.03125 6.19771e-07
1.1781 1.03125 4.86011e-07
1.9635 1.03125 6.63121e-07
2.74889 1.03125 5.07572e-07
3.53429 1.03125 6.12626e-07
4.31969 1.03125 4.5713e-07
5.10509 1.03125 4.17234e-07
5.89049 1.03125 2.95773e-07
6.67588 1.03125 1.87805e-07
7.46128 1.03125 9.47243e-08
8.24668 1.03125 -5.81918e-08
9.03208 1.03125 -7.71923e-08
9.81748 1.03125 -3.0918e-07
10.6029 1.03125 -2.8791e-07
11.3883 1.03125 -5.24858e-07
12.1737 1.03125 -4.51665e-07
12.9591 1.03125 -6.45307e-07
13.7445 1.03125 -4.97526e-07
14.5299 1.03125 -6.78014e-07
15.3153 1.03125 -4.95021e-07
16.1007 1.03125 -5.86733e-07
16.8861 1.03125 -4.10654e-07
17.6715 1.03125 -4.27106e-07
18.4569 1.03125 -2.69567e-07
19.2423 1.03125 -1.83451e-07
20.0277 1.03125 -1.02842e-07
20.8131 1.03125 6.10027e-08
21.5984 1.03125 1.00645e-07
22.3838 1.03125 3.47717e-07
23.1692 1.03125 2.58989e-07
23.9546 1.03125 5.02974e-07
24.74 1.03125 3.90978e-07
0.392699 1.09375 6.2002e-07
1.1781 1.09375 4.85765e-07
1.9635 1.09375 6.65291e-07
2.74889 1.09375 5.05922e-07
3.53429 1.09375 6.10913e-07
4.31969 1.09375 4.55325e-07
5.10509 1.09375 4.20213e-07
5.89049 1.09375 2.96656e-07
6.67588 1.09375 1.8722e-07
7.46128 1.09375 9.52533e-08
8.24668 1.09375 -5.56785e-08
9.03208 1.09375 -7.64655e-08
9.81748 1.09375 -3.13281e-07
10.6029 1.09375 -2.9025e-07
11.3883 1.09375 -5.27061e-07
12.1737 1.09375 -4.51697e-07
12.9591 1.09375 -6.43297e-07
13.7445 1.09375 -4.961e-07
14.5299 1.09375 -6.76481e-07
15.3153 1.09375 -4.93284e-07
16.1007 1.09375 -5.89027e-07
16.8861 1.09375 -4.14167e-07
17.6715 1.09375 -4.26877e-07
18.4569 1.09375 -2.66955e-07
19.2423 1.09375 -1.80849e-07
20.0277 1.09375 -1.0274e-07
20.8131 1.09375 5.95185e-08
21.5984 1.09375 1.02094e-07
22.3838 1.09375 3.44787e-07
23.1692 1.09375 2.58039e-07
23.9546 1.09375 5.03877e-07
24.74 1.09375 3.92008e-07
0.392699 1.15625 6.18128e-07
1.1781 1.15625 4.86067e-07
1.9635 1.15625 6.67156e-07
2.74889 1.15625 5.0445e-07
3.53429 1.15625 6.0869e-07
4.31969 1.15625 4.55367e-07
5.10509 1.15625 4.19786e-07
5.89049 1.15625 2.96946e-07
6.67588 1.15625 1.8593e-07
7.46128 1.15625 9.72603e-08
8.24668 1.15625 -5.48223e-08
9.03208 1.15625 -7.64257e-08
9.81748 1.15625 -3.14767e-07
10.6029 1.15625 -2.89523e-07
11.3883 1.15625 -5.27701e-07
12.1737 1.15625 -4.50991e-07
12.9591 1.15625 -6.38701e-07
13.7445 1.15625 -4.96378e-07
14.5299 1.15625 -6.76439e-07
15.3153 1.15625 -4.92346e-07
16.1007 1.15625 -5.89949e-07
16.8861 1.15625 -4.17049e-07
17.6715 1.15625 -4.28846e-07
18.4569 1.15625 -2.66769e-07
19.2423 1.15625 -1.76978e-07
20.0277 1.15625 -1.04386e-07
20.8131 1.15625 5.87301e-08
21.5984 1.15625 1.03815e-07
22.3838 1.15625 3.44042e-07
23.1692 1.15625 2.57458e-07
23.9546 1.15625 5.04994e-07
24.74 1.15625 3.91913e-07
0.392699 1.21875 6.17822e-07
1.1781 1.21875 4.8615e-07
1.9635 1.21875 6.70011e-07
2.74889 1.21875 5.03917e-07
3.53429 1.21875 6.08849e-07
4.31969 1.21875 4.54015e-07
5.10509 1.21875 4.19037e-07
5.89049 1.21875 2.94771e-07
6.67588 1.21875 1.87119e-07
7.46128 1.21875 9.97319e-08
8.24668 1.21875 -5.44767e-08
9.03208 1.21875 -7.70357e-08
9.81748 1.21875 -3.16254e-07
10.6029 1.21875 -2.8867e-07
11.3883 1.21875 -5.30833e-07
12.1737 1.21875 -4.51939e-07
12.9591 1.21875 -6.34882e-07
13.7445 1.21875 -4.96522e-07
14.5299 1.21875 -6.76757e-07
15.3153 1.21875 -4.90679e-07
16.1007 1.21875 -5.90178e-07
16.8861 1.21875 -4.19297e-07
17.6715 1.21875 -4.30928e-07
18.4569 1.21875 -2.66989e-07
19.2423 1.21875 -1.75669e-07
20.0277 1.21875 -1.03234e-07
20.8131 1.21875 5.74028e-08
21.5984 1.21875 1.04683e-07
22.3838 1.21875 3.43077e-07
23.1692 1.21875 2.59287e-07
23.9546 1.21875 5.0582e-07
24.74 1.21875 3.91231e-07
0.392699 1.28125 6.18617e-07
1.1781 1.28125 4.86707e-07
1.9635 1.28125 6.69526e-07
2.74889 1.28125 5.0362e-07
3.53429 1.28125 6.09203e-07
4.31969 1.28125 4.53344e-07
5.10509 1.28125 4.16488e-07
5.89049 1.28125 2.94957e-07
6.67588 1.28125 1.88131e-07
7.46128 1.28125 1.02538e-07
8.24668 1.28125 -5.53705e-08
9.03208 1.28125 -7.76699e-08
9.81748 1.28125 -3.1647e-07
10.6029 1.28125 -2.85128e-07
11.3883 1.28125 -5.31804e-07
12.1737 1.28125 -4.53446e-07
12.9591 1.28125 -6.30458e-07
13.7445 1.28125 -4.98129e-07
14.5299 1.28125 -6.77364e-07
15.3153 1.28125 -4.91433e-07
16.1007 1.28125 -5.90662e-07
16.8861 1.28125 -4.19156e-07
17.6715 1.28125 -4.31728e-07
18.4569 1.28125 -2.68301e-07
19.2423 1.28125 -1.73835e-07
20.0277 1.28125 -1.03165e-07
20.8131 1.28125 5.69394e-08
21.5984 1.28125 1.05451e-07
22.3838 1.28125 3.44012e-07
23.1692 1.28125 2.60112e-07
23.9546 1.28125 5.03958e-07
24.74 1.28125 3.89176e-07
0.392699 1.34375 6.19983e-07
1.1781 1.34375 4.87394e-07
1.9635 1.34375 6.71167e-07
2.74889 1.34375 5.03853e-07
3.53429 1.34375 6.09082e-07
4.31969 1.34375 4.50973e-07
5.10509 1.34375 4.17885e-07
5.89049 1.34375 2.94799e-07
6.67588 1.34375 1.88214e-07
7.46128 1.34375 1.03983e-07
8.24668 1.34375 -5.50877e-08
9.03208 1.34375 -7.82915e-08
9.81748 1.34375 -3.19112e-07
10.6029 1.34375 -2.82488e-07
11.3883 1.34375 -5.32916e-07
12.1737 1.34375 -4.56267e-07
12.9591 1.34375 -6.28473e-07
13.7445 1.34375 -4.99431e-07
14.5299 1.34375 -6.78255e-07
15.3153 1.34375 -4.90743e-07
16.1007 1.34375 -5.90344e-07
16.8861 1.34375 -4.19184e-07
17.6715 1.34375 -4.31505e-07
18.4569 1.34375 -2.67273e-07
19.2423 1.34375 -1.73333e-07
20.0277 1.34375 -1.02379e-07
20.8131 1.34375 5.52842e-08
21.5984 1.34375 1.06421e-07
22.3838 1.34375 3.44453e-07
23.1692 1.34375 2.61727e-07
23.9546 1.34375 5.02094e-07
24.74 1.34375 3.86368e-07
0.392699 1.40625 6.21449e-07
1.1781 1.40625 4.88402e-07
1.9635 1.40625 6.71787e-07
2.74889 1.40625 5.0416e-07
3.53429 1.40625 6.07896e-07
4.31969 1.40625 4.4969e-07
5.10509 1.40625 4.18518e-07
5.89049 1.40625 2.95677e-07
6.67588 1.40625 1.85795e-07
7.46128 1.40625 1.05029e-07
8.24668 1.40625 -5.4465e-08
9.03208 1.40625 -7.77417e-08
9.81748 1.40625 -3.2115e-07
10.6029 1.40625 -2.79503e-07
11.3883 1.40625 -5.32669e-07
12.1737 1.40625 -4.58482e-07
12.9591 1.40625 -6.25242e-07
13.7445 1.40625 -5.01165e-07
14.5299 1.40625 -6.79094e-07
15.3153 1.40625 -4.9056e-07
16.1007 1.40625 -5.89938e-07
16.8861 1.40625 -4.18885e-07
17.6715 1.40625 -4.3122e-07
18.4569 1.40625 -2.6627e-07
19.2423 1.40625 -1.71915e-07
20.0277 1.40625 -1.03778e-07
20.8131 1.40625 5.45415e-08
21.5984 1.40625 1.08356e-07
22.3838 1.40625 3.45171e-07
23.1692 1.40625 2.60505e-07
23.9546 1.40625 4.99722e-07
24.74 1.40625 3.84008e-07
0.392699 1.46875 6.24376e-07
1.1781 1.46875 4.88271e-07
1.9635 1.46875 6.73333e-07
2.74889 1.46875 5.05065e-07
3.53429 1.46875 6.07764e-07
4.31969 1.46875 4.46598e-07
5.10509 1.46875 4.19823e-07
5.89049 1.46875 2.95762e-07
6.67588 1.46875 1.8398e-07
7.46128 1.46875 1.05564e-07
8.24668 1.46875 -5.32259e-08
9.03208 1.46875 -7.60468e-08
9.81748 1.46875 -3.23642e-07
10.6029 1.46875 -2.79026e-07
11.3883 1.46875 -5.35098e-07
12.1737 1.46875 -4.62454e-07
12.9591 1.46875 -6.22615e-07
13.7445 1.46875 -5.00294e-07
14.5299 1.46875 -6.78267e-07
15.3153 1.46875 -4.87815e-07
16.1007 1.46875 -5.90032e-07
16.8861 1.46875 -4.21727e-07
