12.1737 0.90625 2.49637e-07
12.9591 0.90625 -1.60859e-07
13.7445 0.90625 4.3914e-08
14.5299 0.90625 -1.19317e-07
15.3153 0.90625 -1.9785e-07
16.1007 0.90625 -1.45973e-07
16.8861 0.90625 1.8073e-08
17.6715 0.90625 -3.47453e-08
18.4569 0.90625 2.45742e-07
19.2423 0.90625 9.59598e-08
20.0277 0.90625 -2.89217e-07
20.8131 0.90625 5.5008e-07
21.5984 0.90625 3.12991e-08
22.3838 0.90625 -1.01702e-06
23.1692 0.90625 -1.87749e-07
23.9546 0.90625 5.19122e-07
24.74 0.90625 1.6731e-07

0.392699 0.96875 2.07111e-07
1.1781 0.96875 5.3092e-07
1.9635 0.96875 -5.91757e-08
2.74889 0.96875 -6.04561e-07
3.53429 0.96875 6.23496e-08
4.31969 0.96875 3.50377e-07
5.10509 0.96875 -3.35934e-08
5.89049 0.96875 -4.5008e-07
6.67588 0.96875 -1.09404e-07
7.46128 0.96875 8.6583e-08
8.24668 0.96875 -2.32849e-07
9.03208 0.96875 2.29858e-07
9.81748 0.96875 2.95227e-07
10.6029 0.96875 -3.09644e-07
11.3883 0.96875 1.01146e-07
12.1737 0.96875 2.30365e-07
12.9591 0.96875 -2.02551e-07
13.7445 0.96875 3.85277e-08
14.5299 0.96875 6.28076e-08
15.3153 0.96875 -1.9634e-07
16.1007 0.96875 -1.98282e-07
16.8861 0.96875 -2.26996e-09
17.6715 0.96875 -6.86796e-08
18.4569 0.96875 2.86431e-07
19.2423 0.96875 2.95171e-08
20.0277 0.96875 -3.07243e-07
20.8131 0.96875 5.23095e-07
21.5984 0.96875 1.37739e-07
22.3838 0.96875 -8.64159e-07
23.1692 0.96875 -1.30967e-07
23.9546 0.96875 4.75339e-07
24.74 0.96875 1.09637e-07

0.392699 1.03125 6.26812e-08
1.1781 1.03125 3.66762e-07
1.9635 1.03125 1.41538e-07
2.74889 1.03125 -5.68601e-07
3.53429 1.03125 -2.60753e-08
4.31969 1.03125 3.73082e-07
5.10509 1.03125 -4.19577e-08
5.89049 1.03125 -4.37336e-07
6.67588 1.03125 -1.13739e-07
7.46128 1.03125 5.41362e-08
8.24668 1.03125 -1.1875e-07
9.03208 1.03125 3.48436e-07
9.81748 1.03125 8.59585e-08
10.6029 1.03125 -4.12708e-07
11.3883 1.03125 1.55613e-07
12.1737 1.03125 1.79935e-07
12.9591 1.03125 -1.9208e-07
13.7445 1.03125 4.26989e-08
14.5299 1.03125 1.70306e-07
15.3153 1.03125 -1.70469e-07
16.1007 1.03125 -2.07025e-07
16.8861 1.03125 -2.41636e-08
17.6715 1.03125 -1.64064e-07
18.4569 1.03125 3.35423e-07
19.2423 1.03125 -5.09081e-09
20.0277 1.03125 -3.37812e-07
20.8131 1.03125 4.2089e-07
21.5984 1.03125 1.98811e-07
22.3838 1.03125 -6.57086e-07
23.1692 1.03125 -1.8951e-08
23.9546 1.03125 4.76375e-07
24.74 1.03125 7.48197e-08

0.392699 1.09375 -1.21881e-07
1.1781 1.09375 2.3077e-07
1.9635 1.09375 3.54438e-07
2.74889 1.09375 -5.08958e-07
3.53429 1.09375 -7.08644e-08
4.31969 1.09375 3.68268e-07
5.10509 1.09375 -7.12738e-08
5.89049 1.09375 -4.10516e-07
6.67588 1.09375 -1.7766e-07
7.46128 1.09375 5.07897e-08
8.24668 1.09375 9.74655e-09
9.03208 1.09375 3.4179e-07
9.81748 1.09375 -5.55694e-08
10.6029 1.09375 -4.23702e-07
11.3883 1.09375 2.17038e-07
12.1737 1.09375 1.08919e-07
12.9591 1.09375 -1.77466e-07
13.7445 1.09375 6.10546e-08
14.5299 1.09375 1.7715e-07
15.3153 1.09375 -1.35793e-07
16.1007 1.09375 -1.68396e-07
16.8861 1.09375 -1.68987e-09
17.6715 1.09375 -2.48827e-07
18.4569 1.09375 3.22609e-07
19.2423 1.09375 -7.21037e-08
20.0277 1.09375 -3.63919e-07
20.8131 1.09375 3.27932e-07
21.5984 1.09375 2.03279e-07
22.3838 1.09375 -4.46649e-07
23.1692 1.09375 1.41497e-07
23.9546 1.09375 5.12657e-07
24.74 1.09375 2.39457e-08

0.392699 1.15625 -2.41101e-07
1.1781 1.15625 1.69647e-07
1.9635 1.15625 4.59776e-07
2.74889 1.15625 -4.42593e-07
3.53429 1.15625 2.81308e-09
4.31969 1.15625 3.33973e-07
5.10509 1.15625 -1.63944e-07
5.89049 1.15625 -3.42412e-07
6.67588 1.15625 -2.62904e-07
7.46128 1.15625 5.32787e-08
8.24668 1.15625 1.38255e-07
9.03208 1.15625 2.53936e-07
9.81748 1.15625 -1.24766e-07
10.6029 1.15625 -3.78469e-07
11.3883 1.15625 2.97726e-07
12.1737 1.15625 3.62333e-08
12.9591 1.15625 -2.08804e-07
13.7445 1.15625 9.71334e-08
14.5299 1.15625 1.03545e-07
15.3153 1.15625 -8.32795e-08
16.1007 1.15625 -1.3452e-07
16.8861 1.15625 2.52194e-08
17.6715 1.15625 -2.15567e-07
18.4569 1.15625 2.58079e-07
19.2423 1.15625 -1.80471e-07
20.0277 1.15625 -3.89944e-07
20.8131 1.15625 2.89004e-07
21.5984 1.15625 1.72841e-07
22.3838 1.15625 -2.96764e-07
23.1692 1.15625 3.56526e-07
23.9546 1.15625 5.28361e-07
24.74 1.15625 -1.08136e-07

0.392699 1.21875 -2.56172e-07
1.1781 1.21875 1.96055e-07
1.9635 1.21875 4.23601e-07
2.74889 1.21875 -3.71606e-07
3.53429 1.21875 1.62853e-07
4.31969 1.21875 2.28049e-07
5.10509 1.21875 -2.88322e-07
5.89049 1.21875 -1.69567e-07
6.67588 1.21875 -3.13209e-07
7.46128 1.21875 -3.64465e-08
8.24668 1.21875 2.60289e-07
9.03208 1.21875 2.07694e-07
9.81748 1.21875 -1.79893e-07
10.6029 1.21875 -3.44628e-07
11.3883 1.21875 4.04983e-07
12.1737 1.21875 -2.70966e-08
12.9591 1.21875 -2.94944e-07
13.7445 1.21875 1.12247e-07
14.5299 1.21875 1.38895e-08
15.3153 1.21875 1.08833e-08
16.1007 1.21875 -1.29649e-07
16.8861 1.21875 3.45957e-08
17.6715 1.21875 -7.88239e-08
18.4569 1.21875 1.91022e-07
19.2423 1.21875 -2.7453e-07
20.0277 1.21875 -4.21961e-07
20.8131 1.21875 2.73463e-07
21.5984 1.21875 1.42506e-07
22.3838 1.21875 -2.1319e-07
23.1692 1.21875 5.63324e-07
23.9546 1.21875 4.83888e-07
24.74 1.21875 -3.00989e-07

0.392699 1.28125 -2.26359e-07
1.1781 1.28125 2.54518e-07
1.9635 1.28125 3.16101e-07
2.74889 1.28125 -2.85103e-07
3.53429 1.28125 3.22624e-07
4.31969 1.28125 6.13789e-08
5.10509 1.28125 -3.84684e-07
5.89049 1.28125 9.12839e-08
6.67588 1.28125 -3.37793e-07
7.46128 1.28125 -2.42433e-07
8.24668 1.28125 3.6752e-07
9.03208 1.28125 2.5102e-07
9.81748 1.28125 -2.46856e-07
10.6029 1.28125 -3.45935e-07
11.3883 1.28125 5.11816e-07
12.1737 1.28125 -7.03309e-08
12.9591 1.28125 -3.83781e-07
13.7445 1.28125 7.63973e-08
14.5299 1.28125 -3.2169e-08
15.3153 1.28125 1.20178e-07
16.1007 1.28125 -1.09084e-07
16.8861 1.28125 2.69225e-08
17.6715 1.28125 2.74221e-08
18.4569 1.28125 1.65757e-07
19.2423 1.28125 -2.76165e-07
20.0277 1.28125 -4.73105e-07
20.8131 1.28125 2.14146e-07
21.5984 1.28125 1.61194e-07
22.3838 1.28125 -1.62785e-07
23.1692 1.28125 6.6503e-07
23.9546 1.28125 3.97403e-07
24.74 1.28125 -4.43007e-07

0.392699 1.34375 -1.74817e-07
1.1781 1.34375 3.02641e-07
1.9635 1.34375 1.81509e-07
2.74889 1.34375 -1.95156e-07
3.53429 1.34375 4.29024e-07
4.31969 1.34375 -9.50388e-08
5.10509 1.34375 -4.3809e-07
5.89049 1.34375 3.33463e-07
6.67588 1.34375 -3.4739e-07
7.46128 1.34375 -4.84401e-07
8.24668 1.34375 4.41196e-07
9.03208 1.34375 3.60796e-07
9.81748 1.34375 -2.84396e-07
10.6029 1.34375 -3.66445e-07
11.3883 1.34375 5.45284e-07
12.1737 1.34375 -1.09443e-07
12.9591 1.34375 -4.018e-07
13.7445 1.34375 -3.41363e-09
14.5299 1.34375 -2.92511e-08
15.3153 1.34375 2.49733e-07
16.1007 1.34375 -4.10671e-08
16.8861 1.34375 -5.42871e-09
17.6715 1.34375 2.04797e-08
18.4569 1.34375 1.82431e-07
19.2423 1.34375 -1.94449e-07
20.0277 1.34375 -5.49392e-07
20.8131 1.34375 1.45586e-07
21.5984 1.34375 2.16624e-07
22.3838 1.34375 -1.31198e-07
23.1692 1.34375 6.09283e-07
23.9546 1.34375 2.78929e-07
24.74 1.34375 -4.34745e-07

0.392699 1.40625 -9.25679e-08
1.1781 1.40625 3.45357e-07
1.9635 1.40625 8.1951e-09
2.74889 1.40625 -1.47664e-07
3.53429 1.40625 4.86598e-07
4.31969 1.40625 -1.76691e-07
5.10509 1.40625 -4.69716e-07
5.89049 1.40625 4.64799e-07
6.67588 1.40625 -3.07003e-07
7.46128 1.40625 -6.50551e-07
8.24668 1.40625 4.53559e-07
9.03208 1.40625 4.6357e-07
9.81748 1.40625 -2.52676e-07
10.6029 1.40625 -3.60825e-07
11.3883 1.40625 4.69544e-07
12.1737 1.40625 -1.59111e-07
12.9591 1.40625 -3.38099e-07
13.7445 1.40625 -9.47392e-08
14.5299 1.40625 2.55798e-08
15.3153 1.40625 4.04984e-07
16.1007 1.40625 2.44811e-08
16.8861 1.40625 -5.75496e-08
17.6715 1.40625 -9.65959e-08
18.4569 1.40625 1.84563e-07
19.2423 1.40625 -3.53733e-08
20.0277 1.40625 -6.15457e-07
20.8131 1.40625 8.04738e-08
21.5984 1.40625 2.79986e-07
22.3838 1.40625 -1.14111e-07
23.1692 1.40625 4.28881e-07
23.9546 1.40625 1.58366e-07
24.74 1.40625 -3.00307e-07

0.392699 1.46875 -6.07483e-09
1.1781 1.46875 3.75359e-07
1.9635 1.46875 -1.96609e-07
2.74889 1.46875 -1.54847e-07
3.53429 1.46875 4.9671e-07
4.31969 1.46875 -1.87201e-07
5.10509 1.46875 -4.52225e-07
5.89049 1.46875 4.82636e-07
6.67588 1.46875 -2.55025e-07
7.46128 1.46875 -6.70383e-07
8.24668 1.46875 4.31345e-07
9.03208 1.46875 4.69145e-07
9.81748 1.46875 -1.4541e-07
10.6029 1.46875 -3.18421e-07
11.3883 1.46875 3.20768e-07
12.1737 1.46875 -1.70391e-07
12.9591 1.46875 -2.42782e-07
13.7445 1.46875 -1.50117e-07
14.5299 1.46875 6.22981e-08
15.3153 1.46875 5.31197e-07
