16.8861 0.40625 2.08974
17.6715 0.40625 2.08975
18.4569 0.40625 2.08975
19.2423 0.40625 2.08974
20.0277 0.40625 2.08974
20.8131 0.40625 2.08975
21.5984 0.40625 2.08975
22.3838 0.40625 2.08974
23.1692 0.40625 2.08975
23.9546 0.40625 2.08975
24.74 0.40625 2.08975

0.392699 0.46875 2.11255
1.1781 0.46875 2.11255
1.9635 0.46875 2.11255
2.74889 0.46875 2.11255
3.53429 0.46875 2.11255
4.31969 0.46875 2.11255
5.10509 0.46875 2.11255
5.89049 0.46875 2.11255
6.67588 0.46875 2.11255
7.46128 0.46875 2.11255
8.24668 0.46875 2.11255
9.03208 0.46875 2.11255
9.81748 0.46875 2.11255
10.6029 0.46875 2.11255
11.3883 0.46875 2.11255
12.1737 0.46875 2.11255
12.9591 0.46875 2.11255
13.7445 0.46875 2.11255
14.5299 0.46875 2.11255
15.3153 0.46875 2.11255
16.1007 0.46875 2.11255
16.8861 0.46875 2.11255
17.6715 0.46875 2.11255
18.4569 0.46875 2.11255
19.2423 0.46875 2.11255
20.0277 0.46875 2.11255
20.8131 0.46875 2.11255
21.5984 0.46875 2.11255
22.3838 0.46875 2.11255
23.1692 0.46875 2.11255
23.9546 0.46875 2.11256
24.74 0.46875 2.11255

0.392699 0.53125 2.13143
1.1781 0.53125 2.13143
1.9635 0.53125 2.13143
2.74889 0.53125 2.13143
3.53429 0.53125 2.13143
4.31969 0.53125 2.13143
5.10509 0.53125 2.13143
5.89049 0.53125 2.13143
6.67588 0.53125 2.13143
7.46128 0.53125 2.13143
8.24668 0.53125 2.13144
9.03208 0.53125 2.13144
9.81748 0.53125 2.13143
10.6029 0.53125 2.13143
11.3883 0.53125 2.13143
12.1737 0.53125 2.13143
12.9591 0.53125 2.13143
13.7445 0.53125 2.13143
14.5299 0.53125 2.13143
15.3153 0.53125 2.13143
16.1007 0.53125 2.13143
16.8861 0.53125 2.13143
17.6715 0.53125 2.13143
18.4569 0.53125 2.13143
19.2423 0.53125 2.13143
20.0277 0.53125 2.13143
20.8131 0.53125 2.13143
21.5984 0.53125 2.13143
22.3838 0.53125 2.13143
23.1692 0.53125 2.13143
23.9546 0.53125 2.13143
24.74 0.53125 2.13143

0.392699 0.59375 2.1478
1.1781 0.59375 2.1478
1.9635 0.59375 2.1478
2.74889 0.59375 2.1478
3.53429 0.59375 2.1478
4.31969 0.59375 2.1478
5.10509 0.59375 2.1478
5.89049 0.59375 2.1478
6.67588 0.59375 2.1478
7.46128 0.59375 2.1478
8.24668 0.59375 2.1478
9.03208 0.59375 2.1478
9.81748 0.59375 2.1478
10.6029 0.59375 2.1478
11.3883 0.59375 2.1478
12.1737 0.59375 2.14779
12.9591 0.59375 2.1478
13.7445 0.59375 2.1478
14.5299 0.59375 2.1478
15.3153 0.59375 2.1478
16.1007 0.59375 2.1478
16.8861 0.59375 2.1478
17.6715 0.59375 2.1478
18.4569 0.59375 2.1478
19.2423 0.59375 2.1478
20.0277 0.59375 2.1478
20.8131 0.59375 2.1478
21.5984 0.59375 2.1478
22.3838 0.59375 2.1478
23.1692 0.59375 2.1478
23.9546 0.59375 2.1478
24.74 0.59375 2.1478

0.392699 0.65625 2.16232
1.1781 0.65625 2.16232
1.9635 0.65625 2.16231
2.74889 0.65625 2.16231
3.53429 0.65625 2.16232
4.31969 0.65625 2.16232
5.10509 0.65625 2.16231
5.89049 0.65625 2.16232
6.67588 0.65625 2.16232
7.46128 0.65625 2.16232
8.24668 0.65625 2.16232
9.03208 0.65625 2.16232
9.81748 0.65625 2.16232
10.6029 0.65625 2.16231
11.3883 0.65625 2.16232
12.1737 0.65625 2.16231
12.9591 0.65625 2.16232
13.7445 0.65625 2.16232
14.5299 0.65625 2.16232
15.3153 0.65625 2.16232
16.1007 0.65625 2.16232
16.8861 0.65625 2.16232
17.6715 0.65625 2.16232
18.4569 0.65625 2.16232
19.2423 0.65625 2.16232
20.0277 0.65625 2.16232
20.8131 0.65625 2.16232
21.5984 0.65625 2.16232
22.3838 0.65625 2.16232
23.1692 0.65625 2.16232
23.9546 0.65625 2.16232
24.74 0.65625 2.16231

0.392699 0.71875 2.17533
1.1781 0.71875 2.17533
1.9635 0.71875 2.17533
2.74889 0.71875 2.17533
3.53429 0.71875 2.17533
4.31969 0.71875 2.17533
5.10509 0.71875 2.17533
5.89049 0.71875 2.17533
6.67588 0.71875 2.17533
7.46128 0.71875 2.17533
8.24668 0.71875 2.17533
9.03208 0.71875 2.17533
9.81748 0.71875 2.17533
10.6029 0.71875 2.17533
11.3883 0.71875 2.17533
12.1737 0.71875 2.17533
12.9591 0.71875 2.17533
13.7445 0.71875 2.17533
14.5299 0.71875 2.17533
15.3153 0.71875 2.17533
16.1007 0.71875 2.17533
16.8861 0.71875 2.17533
17.6715 0.71875 2.17533
18.4569 0.71875 2.17533
19.2423 0.71875 2.17533
20.0277 0.71875 2.17533
20.8131 0.71875 2.17533
21.5984 0.71875 2.17533
22.3838 0.71875 2.17533
23.1692 0.71875 2.17533
23.9546 0.71875 2.17533
24.74 0.71875 2.17533

0.392699 0.78125 2.18694
1.1781 0.78125 2.18694
1.9635 0.78125 2.18694
2.74889 0.78125 2.18694
3.53429 0.78125 2.18694
4.31969 0.78125 2.18694
5.10509 0.78125 2.18694
5.89049 0.78125 2.18695
6.67588 0.78125 2.18694
7.46128 0.78125 2.18694
8.24668 0.78125 2.18694
9.03208 0.78125 2.18694
9.81748 0.78125 2.18694
10.6029 0.78125 2.18694
11.3883 0.78125 2.18694
12.1737 0.78125 2.18694
12.9591 0.78125 2.18694
13.7445 0.78125 2.18694
14.5299 0.78125 2.18694
15.3153 0.78125 2.18694
16.1007 0.78125 2.18694
16.8861 0.78125 2.18694
17.6715 0.78125 2.18694
18.4569 0.78125 2.18694
19.2423 0.78125 2.18694
20.0277 0.78125 2.18694
20.8131 0.78125 2.18694
21.5984 0.78125 2.18694
22.3838 0.78125 2.18694
23.1692 0.78125 2.18694
23.9546 0.78125 2.18694
24.74 0.78125 2.18694

0.392699 0.84375 2.19693
1.1781 0.84375 2.19693
1.9635 0.84375 2.19692
2.74889 0.84375 2.19693
3.53429 0.84375 2.19693
4.31969 0.84375 2.19693
5.10509 0.84375 2.19692
5.89049 0.84375 2.19693
6.67588 0.84375 2.19693
7.46128 0.84375 2.19693
8.24668 0.84375 2.19693
9.03208 0.84375 2.19693
9.81748 0.84375 2.19692
10.6029 0.84375 2.19692
11.3883 0.84375 2.19693
12.1737 0.84375 2.19692
12.9591 0.84375 2.19693
13.7445 0.84375 2.19693
14.5299 0.84375 2.19692
15.3153 0.84375 2.19693
16.1007 0.84375 2.19693
16.8861 0.84375 2.19692
17.6715 0.84375 2.19693
18.4569 0.84375 2.19693
19.2423 0.84375 2.19692
20.0277 0.84375 2.19693
20.8131 0.84375 2.19693
21.5984 0.84375 2.19692
22.3838 0.84375 2.19692
23.1692 0.84375 2.19692
23.9546 0.84375 2.19692
24.74 0.84375 2.19692

0.392699 0.90625 2.20459
1.1781 0.90625 2.20459
1.9635 0.90625 2.20459
2.74889 0.90625 2.20459
3.53429 0.90625 2.20459
4.31969 0.90625 2.20459
5.10509 0.90625 2.20459
5.89049 0.90625 2.20459
6.67588 0.90625 2.20459
7.46128 0.90625 2.20459
8.24668 0.90625 2.20459
9.03208 0.90625 2.20459
9.81748 0.90625 2.20459
10.6029 0.90625 2.20459
11.3883 0.90625 2.20459
12.1737 0.90625 2.20459
12.9591 0.90625 2.20459
13.7445 0.90625 2.20459
14.5299 0.90625 2.20459
15.3153 0.90625 2.20459
16.1007 0.90625 2.20459
16.8861 0.90625 2.20459
17.6715 0.90625 2.20459
18.4569 0.90625 2.20459
19.2423 0.90625 2.20459
20.0277 0.90625 2.20459
20.8131 0.90625 2.20459
21.5984 0.90625 2.20459
22.3838 0.90625 2.20459
23.1692 0.90625 2.20459
23.9546 0.90625 2.20459
24.74 0.90625 2.20459

0.392699 0.96875 2.20887
1.1781 0.96875 2.20887
1.9635 0.96875 2.20887
2.74889 0.96875 2.20887
3.53429 0.96875 2.20887
4.31969 0.96875 2.20887
5.10509 0.96875 2.20887
5.89049 0.96875 2.20887
6.67588 0.96875 2.20887
7.46128 0.96875 2.20887
8.24668 0.96875 2.20887
9.03208 0.96875 2.20887
9.81748 0.96875 2.20887
10.6029 0.96875 2.20887
11.3883 0.96875 2.20887
12.1737 0.96875 2.20887
12.9591 0.96875 2.20887
13.7445 0.96875 2.20888
14.5299 0.96875 2.20887
15.3153 0.96875 2.20887
16.1007 0.96875 2.20887
16.8861 0.96875 2.20887
17.6715 0.96875 2.20887
18.4569 0.96875 2.20887
19.2423 0.96875 2.20887
20.0277 0.96875 2.20887
20.8131 0.96875 2.20887
21.5984 0.96875 2.20888
22.3838 0.96875 2.20887
23.1692 0.96875 2.20887
23.9546 0.96875 2.20887
24.74 0.96875 2.20887

0.392699 1.03125 2.20887
1.1781 1.03125 2.20887
1.9635 1.03125 2.20887
2.74889 1.03125 2.20887
3.53429 1.03125 2.20887
4.31969 1.03125 2.20887
5.10509 1.03125 2.20887
5.89049 1.03125 2.20887
6.67588 1.03125 2.20887
7.46128 1.03125 2.20887
8.24668 1.03125 2.20887
9.03208 1.03125 2.20887
9.81748 1.03125 2.20887
10.6029 1.03125 2.20887
11.3883 1.03125 2.20887
12.1737 1.03125 2.20887
12.9591 1.03125 2.20887
13.7445 1.03125 2.20887
14.5299 1.03125 2.20887
15.3153 1.03125 2.20887
16.1007 1.03125 2.20887
16.8861 1.03125 2.20887
17.6715 1.03125 2.20887
18.4569 1.03125 2.20887
19.2423 1.03125 2.20887
20.0277 1.03125 2.20887
20.8131 1.03125 2.20888
21.5984 1.03125 2.20888
22.3838 1.03125 2.20887
23.1692 1.03125 2.20887
23.9546 1.03125 2.20887
24.74 1.03125 2.20887

0.392699 1.09375 2.20459
1.1781 1.09375 2.20459
1.9635 1.09375 2.20459
2.74889 1.09375 2.20459
3.53429 1.09375 2.20459
4.31969 1.09375 2.20459
5.10509 1.09375 2.20459
5.89049 1.09375 2.20459
6.67588 1.09375 2.20459
7.46128 1.09375 2.20459
8.24668 1.09375 2.20459
9.03208 1.09375 2.20459
9.81748 1.09375 2.20459
10.6029 1.09375 2.20459
11.3883 1.09375 2.20459
12.1737 1.09375 2.20459
12.9591 1.09375 2.20459
13.7445 1.09375 2.20459
14.5299 1.09375 2.20459
15.3153 1.09375 2.20459
16.1007 1.09375 2.20459
16.8861 1.09375 2.20459
17.6715 1.09375 2.20459
18.4569 1.09375 2.20459
19.2423 1.09375 2.20459
20.0277 1.09375 2.20459
20.8131 1.09375 2.20459
21.5984 1.09375 2.20459
22.3838 1.09375 2.20459
23.1692 1.09375 2.20459
23.9546 1.09375 2.20459
24.74 1.09375 2.20459

0.392699 1.15625 2.19692
1.1781 1.15625 2.19693
1.9635 1.15625 2.19693
2.74889 1.15625 2.19693
3.53429 1.15625 2.19692
4.31969 1.15625 2.19692
5.10509 1.15625 2.19692
5.89049 1.15625 2.19693
6.67588 1.15625 2.19692
7.46128 1.15625 2.19693
8.24668 1.15625 2.19693
9.03208 1.15625 2.19692
9.81748 1.15625 2.19692
10.6029 1.15625 2.19692
11.3883 1.15625 2.19693
12.1737 1.15625 2.19692
12.9591 1.15625 2.19692
13.7445 1.15625 2.19693
14.5299 1.15625 2.19692
15.3153 1.15625 2.19693
16.1007 1.15625 2.19692
16.8861 1.15625 2.19692
17.6715 1.15625 2.19692
18.4569 1.15625 2.19692
19.2423 1.15625 2.19692
20.0277 1.15625 2.19692
20.8131 1.15625 2.19693
21.5984 1.15625 2.19693
22.3838 1.15625 2.19693
23.1692 1.15625 2.19692
23.9546 1.15625 2.19692
24.74 1.15625 2.19692

0.392699 1.21875 2.18694
1.1781 1.21875 2.18694
1.9635 1.21875 2.18694
2.74889 1.21875 2.18694
3.53429 1.21875 2.18694
4.31969 1.21875 2.18694
5.10509 1.21875 2.18694
5.89049 1.21875 2.18694
6.67588 1.21875 2.18694
7.46128 1.21875 2.18694
8.24668 1.21875 2.18694
9.03208 1.21875 2.18694
9.81748 1.21875 2.18694
10.6029 1.21875 2.18694
11.3883 1.21875 2.18694
12.1737 1.21875 2.18694
12.9591 1.21875 2.18694
13.7445 1.21875 2.18694
14.5299 1.21875 2.18694
15.3153 1.21875 2.18694
16.1007 1.21875 2.18694
16.8861 1.21875 2.18694
17.6715 1.21875 2.18694
18.4569 1.21875 2.18694
19.2423 1.21875 2.18694
20.0277 1.21875 2.18694
20.8131 1.21875 2.18694
21.5984 1.21875 2.18694
22.3838 1.21875 2.18694
23.1692 1.21875 2.18694
23.9546 1.21875 2.18694
24.74 1.21875 2.18694

0.392699 1.28125 2.17533
1.1781 1.28125 2.17533
1.9635 1.28125 2.17533
2.74889 1.28125 2.17533
3.53429 1.28125 2.17533
4.31969 1.28125 2.17533
5.10509 1.28125 2.17533
5.89049 1.28125 2.17533
6.67588 1.28125 2.17533
7.46128 1.28125 2.17533
8.24668 1.28125 2.17533
9.03208 1.28125 2.17533
9.81748 1.28125 2.17533
10.6029 1.28125 2.17533
11.3883 1.28125 2.17533
12.1737 1.28125 2.17533
12.9591 1.28125 2.17533
13.7445 1.28125 2.17533
14.5299 1.28125 2.17533
15.3153 1.28125 2.17533
16.1007 1.28125 2.17533
16.8861 1.28125 2.17533
17.6715 1.28125 2.17533
18.4569 1.28125 2.17533
19.2423 1.28125 2.17533
20.0277 1.28125 2.17533
20.8131 1.28125 2.17533
21.5984 1.28125 2.17533
22.3838 1.28125 2.17533
23.1692 1.28125 2.17533
23.9546 1.28125 2.17533
24.74 1.28125 2.17533

0.392699 1.34375 2.16232
1.1781 1.34375 2.16231
1.9635 1.34375 2.16232
2.74889 1.34375 2.16232
3.53429 1.34375 2.16231
4.31969 1.34375 2.16232
5.10509 1.34375 2.16232
5.89049 1.34375 2.16232
6.67588 1.34375 2.16231
7.46128 1.34375 2.16232
8.24668 1.34375 2.16232
9.03208 1.34375 2.16232
9.81748 1.34375 2.16232
10.6029 1.34375 2.16232
11.3883 1.34375 2.16232
12.1737 1.34375 2.16232
12.9591 1.34375 2.16231
13.7445 1.34375 2.16232
14.5299 1.34375 2.16232
15.3153 1.34375 2.16232
16.1007 1.34375 2.16231
16.8861 1.34375 2.16231
17.6715 1.34375 2.16231
18.4569 1.34375 2.16231
19.2423 1.34375 2.16232
20.0277 1.34375 2.16231
20.8131 1.34375 2.16232
21.5984 1.34375 2.16232
22.3838 1.34375 2.16232
23.1692 1.34375 2.16231
23.9546 1.34375 2.16232
24.74 1.34375 2.16232

0.392699 1.40625 2.1478
1.1781 1.40625 2.1478
1.9635 1.40625 2.1478
2.74889 1.40625 2.1478
3.53429 1.40625 2.1478
4.31969 1.40625 2.1478
5.10509 1.40625 2.1478
5.89049 1.40625 2.1478
6.67588 1.40625 2.1478
7.46128 1.40625 2.1478
8.24668 1.40625 2.1478
9.03208 1.40625 2.1478
9.81748 1.40625 2.1478
10.6029 1.40625 2.1478
11.3883 1.40625 2.1478
12.1737 1.40625 2.1478
12.9591 1.40625 2.1478
13.7445 1.40625 2.1478
14.5299 1.40625 2.1478
15.3153 1.40625 2.1478
16.1007 1.40625 2.1478
16.8861 1.40625 2.1478
17.6715 1.40625 2.1478
18.4569 1.40625 2.1478
19.2423 1.40625 2.1478
20.0277 1.40625 2.14779
20.8131 1.40625 2.1478
21.5984 1.40625 2.1478
22.3838 1.40625 2.1478
23.1692 1.40625 2.14779
23.9546 1.40625 2.1478
24.74 1.40625 2.1478

0.392699 1.46875 2.13143
1.1781 1.46875 2.13143
1.9635 1.46875 2.13143
2.74889 1.46875 2.13143
3.53429 1.46875 2.13143
4.31969 1.46875 2.13144
5.10509 1.46875 2.13143
5.89049 1.46875 2.13143
6.67588 1.46875 2.13143
7.46128 1.46875 2.13143
8.24668 1.46875 2.13143
9.03208 1.46875 2.13143
9.81748 1.46875 2.13143
10.6029 1.46875 2.13143
11.3883 1.46875 2.13143
12.1737 1.46875 2.13143
12.9591 1.46875 2.13143
13.7445 1.46875 2.13143
14.5299 1.46875 2.13143
15.3153 1.46875 2.13143
16.1007 1.46875 2.13143
16.8861 1.46875 2.13143
17.6715 1.46875 2.13143
18.4569 1.46875 2.13143
19.2423 1.46875 2.13143
20.0277 1.46875 2.13143
20.8131 1.46875 2.13143
21.5984 1.46875 2.13143
22.3838 1.46875 2.13143
23.1692 1.46875 2.13143
23.9546 1.46875 2.13144
24.74 1.46875 2.13143

0.392699 1.53125 2.11255
1.1781 1.53125 2.11255
1.9635 1.53125 2.11255
2.74889 1.53125 2.11255
3.53429 1.53125 2.11255
4.31969 1.53125 2.11255
5.10509 1.53125 2.11255
5.89049 1.53125 2.11255
6.67588 1.53125 2.11255
7.46128 1.53125 2.11255
8.24668 1.53125 2.11255
9.03208 1.53125 2.11255
9.81748 1.53125 2.11255
10.6029 1.53125 2.11255
11.3883 1.53125 2.11255
12.1737 1.53125 2.11255
12.9591 1.53125 2.11255
13.7445 1.53125 2.11255
14.5299 1.53125 2.11255
15.3153 1.53125 2.11255
16.1007 1.53125 2.11255
16.8861 1.53125 2.11255
17.6715 1.53125 2.11255
18.4569 1.53125 2.11255
19.2423 1.53125 2.11255
20.0277 1.53125 2.11255
20.8131 1.53125 2.11255
21.5984 1.53125 2.11255
22.3838 1.53125 2.11255
23.1692 1.53125 2.11255
23.9546 1.53125 2.11255
24.74 1.53125 2.11255

0.392699 1.59375 2.08975
1.1781 1.59375 2.08974
1.9635 1.59375 2.08975
2.74889 1.59375 2.08975
3.53429 1.59375 2.08975
4.31969 1.59375 2.08975
5.10509 1.59375 2.08974
5.89049 1.59375 2.08974
6.67588 1.59375 2.08975
7.46128 1.59375 2.08975
8.24668 1.59375 2.08974
9.03208 1.59375 2.08975
9.81748 1.59375 2.08975
10.6029 1.59375 2.08975
11.3883 1.59375 2.08974
12.1737 1.59375 2.08974
12.9591 1.59375 2.08974
13.7445 1.59375 2.08975
14.5299 1.59375 2.08974
15.3153 1.59375 2.08975
16.1007 1.59375 2.08975
16.8861 1.59375 2.08974
17.6715 1.59375 2.08974
18.4569 1.59375 2.08975
19.2423 1.59375 2.08975
20.0277 1.59375 2.08974
20.8131 1.59375 2.08974
21.5984 1.59375 2.08975
22.3838 1.59375 2.08974
23.1692 1.59375 2.08974
23.9546 1.59375 2.08975
24.74 1.59375 2.08974

0.392699 1.65625 2.05952
1.1781 1.65625 2.05952
1.9635 1.65625 2.05952
2.74889 1.65625 2.05952
3.53429 1.65625 2.05952
4.31969 1.65625 2.05952
5.10509 1.65625 2.05952
5.89049 1.65625 2.05952
6.67588 1.65625 2.05952
7.46128 1.65625 2.05952
8.24668 1.65625 2.05952
9.03208 1.65625 2.05952
9.81748 1.65625 2.05952
10.6029 1.65625 2.05952
11.3883 1.65625 2.05952
12.1737 1.65625 2.05952
12.9591 1.65625 2.05952
13.7445 1.65625 2.05952
14.5299 1.65625 2.05952
15.3153 1.65625 2.05952
16.1007 1.65625 2.05952
16.8861 1.65625 2.05952
17.6715 1.65625 2.05952
18.4569 1.65625 2.05952
19.2423 1.65625 2.05952
20.0277 1.65625 2.05952
20.8131 1.65625 2.05952
21.5984 1.65625 2.05952
22.3838 1.65625 2.05952
23.1692 1.65625 2.05952
23.9546 1.65625 2.05952
24.74 1.65625 2.05952

0.392699 1.71875 2.0127
1.1781 1.71875 2.0127
1.9635 1.71875 2.0127
2.74889 1.71875 2.0127
3.53429 1.71875 2.0127
4.31969 1.71875 2.0127
5.10509 1.71875 2.0127
5.89049 1.71875 2.0127
6.67588 1.71875 2.0127
7.46128 1.71875 2.0127
8.24668 1.71875 2.0127
9.03208 1.71875 2.0127
9.81748 1.71875 2.0127
10.6029 1.71875 2.0127
11.3883 1.71875 2.0127
12.1737 1.71875 2.0127
12.9591 1.71875 2.0127
13.7445 1.71875 2.0127
14.5299 1.71875 2.0127
15.3153 1.71875 2.0127
16.1007 1.71875 2.0127
16.8861 1.71875 2.0127
17.6715 1.71875 2.0127
18.4569 1.71875 2.0127
19.2423 1.71875 2.0127
20.0277 1.71875 2.0127
20.8131 1.71875 2.0127
21.5984 1.71875 2.0127
22.3838 1.71875 2.0127
23.1692 1.71875 2.0127
23.9546 1.71875 2.0127
24.74 1.71875 2.0127

0.392699 1.78125 1.92615
1.1781 1.78125 1.92615
1.9635 1.78125 1.92615
2.74889 1.78125 1.92615
3.53429 1.78125 1.92615
4.31969 1.78125 1.92615
5.10509 1.78125 1.92615
5.89049 1.78125 1.92615
6.67588 1.78125 1.92615
7.46128 1.78125 1.92615
8.24668 1.78125 1.92615
9.03208 1.78125 1.92615
9.81748 1.78125 1.92615
10.6029 1.78125 1.92615
11.3883 1.78125 1.92615
12.1737 1.78125 1.92615
12.9591 1.78125 1.92615
13.7445 1.78125 1.92615
14.5299 1.78125 1.92615
15.3153 1.78125 1.92615
16.1007 1.78125 1.92615
16.8861 1.78125 1.92615
17.6715 1.78125 1.92615
18.4569 1.78125 1.92615
19.2423 1.78125 1.92615
20.0277 1.78125 1.92615
20.8131 1.78125 1.92615
21.5984 1.78125 1.92615
22.3838 1.78125 1.92615
23.1692 1.78125 1.92615
23.9546 1.78125 1.92615
24.74 1.78125 1.92615

0.392699 1.84375 1.7479
1.1781 1.84375 1.7479
1.9635 1.84375 1.7479
2.74889 1.84375 1.7479
3.53429 1.84375 1.7479
