9.03208 0.09375 0.692771
9.03208 0.15625 0.775446
9.03208 0.21875 0.823219
9.03208 0.28125 0.858545
9.03208 0.34375 0.886673
9.03208 0.40625 0.910057
9.03208 0.46875 0.930081
9.03208 0.53125 0.947589
9.03208 0.59375 0.963131
9.03208 0.65625 0.977128
9.03208 0.71875 0.989827
9.03208 0.78125 1.00148
9.03208 0.84375 1.01223
9.03208 0.90625 1.02221
9.03208 0.96875 1.03115
9.03208 1.03125 1.03115
9.03208 1.09375 1.02222
9.03208 1.15625 1.01224
9.03208 1.21875 1.00148
9.03208 1.28125 0.98984
9.03208 1.34375 0.977115
9.03208 1.40625 0.963127
9.03208 1.46875 0.947588
9.03208 1.53125 0.930072
9.03208 1.59375 0.910062
9.03208 1.65625 0.886673
9.03208 1.71875 0.858533
9.03208 1.78125 0.823224
9.03208 1.84375 0.775444
9.03208 1.90625 0.692772
9.03208 1.96875 0.332833
9.81748 0.03125 0.332835
9.81748 0.09375 0.692771
9.81748 0.15625 0.77545
9.81748 0.21875 0.823227
9.81748 0.28125 0.858536
9.81748 0.34375 0.88667
9.81748 0.40625 0.910062
9.81748 0.46875 0.930087
9.81748 0.53125 0.947585
9.81748 0.59375 0.963127
9.81748 0.65625 0.977115
9.81748 0.71875 0.989829
9.81748 0.78125 1.00149
9.81748 0.84375 1.01223
9.81748 0.90625 1.02222
9.81748 0.96875 1.03116
9.81748 1.03125 1.03116
9.81748 1.09375 1.02221
9.81748 1.15625 1.01223
9.81748 1.21875 1.00148
9.81748 1.28125 0.989836
9.81748 1.34375 0.977122
9.81748 1.40625 0.963131
9.81748 1.46875 0.947585
9.81748 1.53125 0.930076
9.81748 1.59375 0.910054
9.81748 1.65625 0.886677
9.81748 1.71875 0.858535
9.81748 1.78125 0.823224
9.81748 1.84375 0.775449
9.81748 1.90625 0.69277
9.81748 1.96875 0.332833
10.6029 0.03125 0.332833
10.6029 0.09375 0.692769
10.6029 0.15625 0.77544
10.6029 0.21875 0.823227
10.6029 0.28125 0.858543
10.6029 0.34375 0.886673
10.6029 0.40625 0.910053
10.6029 0.46875 0.930078
10.6029 0.53125 0.947585
10.6029 0.59375 0.963125
10.6029 0.65625 0.977122
10.6029 0.71875 0.989832
10.6029 0.78125 1.00149
10.6029 0.84375 1.01224
10.6029 0.90625 1.02221
10.6029 0.96875 1.03116
10.6029 1.03125 1.03115
10.6029 1.09375 1.02221
10.6029 1.15625 1.01223
10.6029 1.21875 1.00148
10.6029 1.28125 0.989826
10.6029 1.34375 0.977127
10.6029 1.40625 0.963126
10.6029 1.46875 0.947587
10.6029 1.53125 0.930072
10.6029 1.59375 0.910052
10.6029 1.65625 0.886672
10.6029 1.71875 0.858545
10.6029 1.78125 0.823218
10.6029 1.84375 0.775438
10.6029 1.90625 0.692768
10.6029 1.96875 0.332832
11.3883 0.03125 0.332837
11.3883 0.09375 0.692764
11.3883 0.15625 0.775446
11.3883 0.21875 0.823215
11.3883 0.28125 0.858536
11.3883 0.34375 0.886672
11.3883 0.40625 0.910061
11.3883 0.46875 0.930086
11.3883 0.53125 0.947575
11.3883 0.59375 0.963126
11.3883 0.65625 0.977119
11.3883 0.71875 0.989838
11.3883 0.78125 1.00149
11.3883 0.84375 1.01223
11.3883 0.90625 1.02221
11.3883 0.96875 1.03115
11.3883 1.03125 1.03116
11.3883 1.09375 1.02221
11.3883 1.15625 1.01224
11.3883 1.21875 1.00148
11.3883 1.28125 0.989826
11.3883 1.34375 0.977116
11.3883 1.40625 0.963137
11.3883 1.46875 0.947584
11.3883 1.53125 0.93008
11.3883 1.59375 0.910054
11.3883 1.65625 0.886667
11.3883 1.71875 0.858533
11.3883 1.78125 0.823217
11.3883 1.84375 0.775446
11.3883 1.90625 0.692768
11.3883 1.96875 0.332836
12.1737 0.03125 0.332833
12.1737 0.09375 0.692771
12.1737 0.15625 0.775437
12.1737 0.21875 0.823221
12.1737 0.28125 0.85854
12.1737 0.34375 0.886666
12.1737 0.40625 0.910058
12.1737 0.46875 0.930082
12.1737 0.53125 0.947589
12.1737 0.59375 0.963133
12.1737 0.65625 0.977112
12.1737 0.71875 0.989825
12.1737 0.78125 1.00148
12.1737 0.84375 1.01224
12.1737 0.90625 1.02221
12.1737 0.96875 1.03116
12.1737 1.03125 1.03115
12.1737 1.09375 1.02221
12.1737 1.15625 1.01223
12.1737 1.21875 1.00149
12.1737 1.28125 0.989826
12.1737 1.34375 0.977128
12.1737 1.40625 0.963138
12.1737 1.46875 0.947574
12.1737 1.53125 0.930071
12.1737 1.59375 0.910055
12.1737 1.65625 0.886673
12.1737 1.71875 0.858543
12.1737 1.78125 0.823216
12.1737 1.84375 0.775439
12.1737 1.90625 0.692762
12.1737 1.96875 0.332832
12.9591 0.03125 0.332832
12.9591 0.09375 0.692772
12.9591 0.15625 0.775446
12.9591 0.21875 0.823215
12.9591 0.28125 0.858538
12.9591 0.34375 0.88667
12.9591 0.40625 0.91006
12.9591 0.46875 0.930085
12.9591 0.53125 0.94759
12.9591 0.59375 0.963139
12.9591 0.65625 0.977124
12.9591 0.71875 0.989838
12.9591 0.78125 1.00148
12.9591 0.84375 1.01224
12.9591 0.90625 1.02222
12.9591 0.96875 1.03115
12.9591 1.03125 1.03116
12.9591 1.09375 1.02221
12.9591 1.15625 1.01224
12.9591 1.21875 1.00149
12.9591 1.28125 0.989839
12.9591 1.34375 0.977119
12.9591 1.40625 0.963131
12.9591 1.46875 0.947578
12.9591 1.53125 0.930081
12.9591 1.59375 0.910064
12.9591 1.65625 0.886665
12.9591 1.71875 0.858534
12.9591 1.78125 0.823222
12.9591 1.84375 0.775438
12.9591 1.90625 0.692767
12.9591 1.96875 0.332834
13.7445 0.03125 0.332833
13.7445 0.09375 0.692772
13.7445 0.15625 0.775438
13.7445 0.21875 0.823216
13.7445 0.28125 0.858545
13.7445 0.34375 0.886664
13.7445 0.40625 0.910054
13.7445 0.46875 0.930086
13.7445 0.53125 0.947576
13.7445 0.59375 0.963124
13.7445 0.65625 0.977127
13.7445 0.71875 0.989828
13.7445 0.78125 1.00148
13.7445 0.84375 1.01223
13.7445 0.90625 1.02221
13.7445 0.96875 1.03115
13.7445 1.03125 1.03115
13.7445 1.09375 1.02221
13.7445 1.15625 1.01223
13.7445 1.21875 1.00148
13.7445 1.28125 0.989835
13.7445 1.34375 0.977126
13.7445 1.40625 0.963134
13.7445 1.46875 0.947577
13.7445 1.53125 0.930079
13.7445 1.59375 0.910064
13.7445 1.65625 0.886669
13.7445 1.71875 0.858542
13.7445 1.78125 0.823219
13.7445 1.84375 0.77544
13.7445 1.90625 0.692773
13.7445 1.96875 0.332833
14.5299 0.03125 0.332835
14.5299 0.09375 0.692766
14.5299 0.15625 0.775439
14.5299 0.21875 0.823216
14.5299 0.28125 0.858542
14.5299 0.34375 0.886664
14.5299 0.40625 0.910051
14.5299 0.46875 0.930082
14.5299 0.53125 0.947588
14.5299 0.59375 0.963139
14.5299 0.65625 0.977124
14.5299 0.71875 0.989835
14.5299 0.78125 1.00149
14.5299 0.84375 1.01224
14.5299 0.90625 1.0222
14.5299 0.96875 1.03115
14.5299 1.03125 1.03116
14.5299 1.09375 1.02221
14.5299 1.15625 1.01224
14.5299 1.21875 1.00148
14.5299 1.28125 0.989838
14.5299 1.34375 0.977113
14.5299 1.40625 0.963127
14.5299 1.46875 0.947576
14.5299 1.53125 0.930077
14.5299 1.59375 0.910065
14.5299 1.65625 0.886666
14.5299 1.71875 0.85854
14.5299 1.78125 0.823224
14.5299 1.84375 0.775447
14.5299 1.90625 0.692763
14.5299 1.96875 0.332834
15.3153 0.03125 0.332832
15.3153 0.09375 0.692763
15.3153 0.15625 0.775436
15.3153 0.21875 0.823226
15.3153 0.28125 0.858543
15.3153 0.34375 0.88667
15.3153 0.40625 0.910063
15.3153 0.46875 0.930077
15.3153 0.53125 0.947577
15.3153 0.59375 0.963137
15.3153 0.65625 0.977119
15.3153 0.71875 0.989841
15.3153 0.78125 1.00149
15.3153 0.84375 1.01223
15.3153 0.90625 1.02222
15.3153 0.96875 1.03116
15.3153 1.03125 1.03114
15.3153 1.09375 1.02221
15.3153 1.15625 1.01224
15.3153 1.21875 1.00148
15.3153 1.28125 0.989837
15.3153 1.34375 0.977114
15.3153 1.40625 0.963125
15.3153 1.46875 0.947575
15.3153 1.53125 0.930081
15.3153 1.59375 0.910061
15.3153 1.65625 0.886674
15.3153 1.71875 0.858546
15.3153 1.78125 0.823227
15.3153 1.84375 0.775444
15.3153 1.90625 0.692769
15.3153 1.96875 0.332833
16.1007 0.03125 0.332833
16.1007 0.09375 0.692764
16.1007 0.15625 0.775449
16.1007 0.21875 0.823217
16.1007 0.28125 0.858533
16.1007 0.34375 0.886674
16.1007 0.40625 0.910062
16.1007 0.46875 0.930083
16.1007 0.53125 0.947578
16.1007 0.59375 0.963136
16.1007 0.65625 0.977112
16.1007 0.71875 0.98984
16.1007 0.78125 1.00148
16.1007 0.84375 1.01223
16.1007 0.90625 1.02221
16.1007 0.96875 1.03116
16.1007 1.03125 1.03115
16.1007 1.09375 1.0222
16.1007 1.15625 1.01223
16.1007 1.21875 1.00148
16.1007 1.28125 0.989825
16.1007 1.34375 0.977117
16.1007 1.40625 0.963133
16.1007 1.46875 0.947575
16.1007 1.53125 0.930076
16.1007 1.59375 0.910052
16.1007 1.65625 0.886671
16.1007 1.71875 0.858546
16.1007 1.78125 0.823216
16.1007 1.84375 0.77544
16.1007 1.90625 0.692765
16.1007 1.96875 0.332832
16.8861 0.03125 0.332836
16.8861 0.09375 0.692762
16.8861 0.15625 0.775442
16.8861 0.21875 0.823222
16.8861 0.28125 0.858539
16.8861 0.34375 0.886671
16.8861 0.40625 0.910058
16.8861 0.46875 0.93008
16.8861 0.53125 0.947578
16.8861 0.59375 0.963137
16.8861 0.65625 0.977124
16.8861 0.71875 0.989839
16.8861 0.78125 1.00148
16.8861 0.84375 1.01224
16.8861 0.90625 1.02221
16.8861 0.96875 1.03116
16.8861 1.03125 1.03115
16.8861 1.09375 1.02221
16.8861 1.15625 1.01224
16.8861 1.21875 1.00148
16.8861 1.28125 0.989833
16.8861 1.34375 0.977117
16.8861 1.40625 0.963132
16.8861 1.46875 0.947587
16.8861 1.53125 0.930073
16.8861 1.59375 0.910065
16.8861 1.65625 0.886671
16.8861 1.71875 0.85854
16.8861 1.78125 0.823217
16.8861 1.84375 0.775438
16.8861 1.90625 0.692767
16.8861 1.96875 0.332832
17.6715 0.03125 0.332834
17.6715 0.09375 0.69277
17.6715 0.15625 0.775447
17.6715 0.21875 0.823215
17.6715 0.28125 0.858544
17.6715 0.34375 0.886674
17.6715 0.40625 0.910061
17.6715 0.46875 0.930073
17.6715 0.53125 0.947581
17.6715 0.59375 0.963136
17.6715 0.65625 0.977124
17.6715 0.71875 0.989834
17.6715 0.78125 1.00148
17.6715 0.84375 1.01224
17.6715 0.90625 1.02221
17.6715 0.96875 1.03115
17.6715 1.03125 1.03116
17.6715 1.09375 1.02222
17.6715 1.15625 1.01223
17.6715 1.21875 1.00148
17.6715 1.28125 0.989831
17.6715 1.34375 0.97712
17.6715 1.40625 0.963136
17.6715 1.46875 0.947578
17.6715 1.53125 0.930086
17.6715 1.59375 0.91006
17.6715 1.65625 0.886667
17.6715 1.71875 0.858536
17.6715 1.78125 0.823227
17.6715 1.84375 0.775438
17.6715 1.90625 0.692763
17.6715 1.96875 0.332833
18.4569 0.03125 0.332834
18.4569 0.09375 0.692766
18.4569 0.15625 0.775441
18.4569 0.21875 0.823219
18.4569 0.28125 0.858533
18.4569 0.34375 0.886663
18.4569 0.40625 0.910056
18.4569 0.46875 0.930082
18.4569 0.53125 0.947581
18.4569 0.59375 0.963132
18.4569 0.65625 0.977121
18.4569 0.71875 0.989836
18.4569 0.78125 1.00148
18.4569 0.84375 1.01223
18.4569 0.90625 1.02222
18.4569 0.96875 1.03115
18.4569 1.03125 1.03115
18.4569 1.09375 1.02221
18.4569 1.15625 1.01224
18.4569 1.21875 1.00149
18.4569 1.28125 0.989825
18.4569 1.34375 0.977116
18.4569 1.40625 0.963128
18.4569 1.46875 0.947584
18.4569 1.53125 0.930076
18.4569 1.59375 0.910054
18.4569 1.65625 0.886674
18.4569 1.71875 0.858534
18.4569 1.78125 0.823217
18.4569 1.84375 0.775445
18.4569 1.90625 0.692769
18.4569 1.96875 0.332834
19.2423 0.03125 0.332835
19.2423 0.09375 0.692762
19.2423 0.15625 0.775441
19.2423 0.21875 0.823225
19.2423 0.28125 0.858538
19.2423 0.34375 0.886671
19.2423 0.40625 0.910058
19.2423 0.46875 0.930074
19.2423 0.53125 0.947582
19.2423 0.59375 0.963139
19.2423 0.65625 0.977117
19.2423 0.71875 0.989834
19.2423 0.78125 1.00148
19.2423 0.84375 1.01224
19.2423 0.90625 1.02222
19.2423 0.96875 1.03116
19.2423 1.03125 1.03115
19.2423 1.09375 1.02222
19.2423 1.15625 1.01224
19.2423 1.21875 1.00148
19.2423 1.28125 0.98983
19.2423 1.34375 0.977125
19.2423 1.40625 0.963123
19.2423 1.46875 0.94758
19.2423 1.53125 0.930079
19.2423 1.59375 0.910055
19.2423 1.65625 0.886666
19.2423 1.71875 0.858537
19.2423 1.78125 0.823223
19.2423 1.84375 0.775449
19.2423 1.90625 0.692769
19.2423 1.96875 0.332831
20.0277 0.03125 0.332832
20.0277 0.09375 0.692762
20.0277 0.15625 0.775445
20.0277 0.21875 0.823215
20.0277 0.28125 0.858537
20.0277 0.34375 0.886675
20.0277 0.40625 0.910066
20.0277 0.46875 0.930082
20.0277 0.53125 0.947578
20.0277 0.59375 0.963139
20.0277 0.65625 0.977126
20.0277 0.71875 0.989826
20.0277 0.78125 1.00148
20.0277 0.84375 1.01224
20.0277 0.90625 1.02221
20.0277 0.96875 1.03116
20.0277 1.03125 1.03116
20.0277 1.09375 1.02222
20.0277 1.15625 1.01223
20.0277 1.21875 1.00148
20.0277 1.28125 0.989829
20.0277 1.34375 0.977121
20.0277 1.40625 0.963137
20.0277 1.46875 0.947576
20.0277 1.53125 0.930078
20.0277 1.59375 0.910063
20.0277 1.65625 0.886676
20.0277 1.71875 0.858532
20.0277 1.78125 0.823216
20.0277 1.84375 0.775437
20.0277 1.90625 0.692771
20.0277 1.96875 0.332836
20.8131 0.03125 0.332836
20.8131 0.09375 0.692766
20.8131 0.15625 0.775441
20.8131 0.21875 0.823227
20.8131 0.28125 0.858543
20.8131 0.34375 0.886674
20.8131 0.40625 0.910053
20.8131 0.46875 0.930084
20.8131 0.53125 0.947575
20.8131 0.59375 0.963128
20.8131 0.65625 0.977118
20.8131 0.71875 0.989836
20.8131 0.78125 1.00148
20.8131 0.84375 1.01223
20.8131 0.90625 1.02221
20.8131 0.96875 1.03115
20.8131 1.03125 1.03116
20.8131 1.09375 1.02222
20.8131 1.15625 1.01224
20.8131 1.21875 1.00148
20.8131 1.28125 0.989835
20.8131 1.34375 0.97712
20.8131 1.40625 0.963133
20.8131 1.46875 0.947582
20.8131 1.53125 0.930085
20.8131 1.59375 0.910056
20.8131 1.65625 0.886669
20.8131 1.71875 0.85854
20.8131 1.78125 0.823226
20.8131 1.84375 0.775441
20.8131 1.90625 0.692763
20.8131 1.96875 0.332835
21.5984 0.03125 0.332834
21.5984 0.09375 0.692769
21.5984 0.15625 0.775449
21.5984 0.21875 0.823222
21.5984 0.28125 0.858537
21.5984 0.34375 0.886674
21.5984 0.40625 0.910058
21.5984 0.46875 0.930078
21.5984 0.53125 0.94758
21.5984 0.59375 0.963138
21.5984 0.65625 0.977125
21.5984 0.71875 0.989836
21.5984 0.78125 1.00149
21.5984 0.84375 1.01223
21.5984 0.90625 1.0222
21.5984 0.96875 1.03115
21.5984 1.03125 1.03116
21.5984 1.09375 1.02221
21.5984 1.15625 1.01224
21.5984 1.21875 1.00148
21.5984 1.28125 0.989825
21.5984 1.34375 0.977115
21.5984 1.40625 0.963125
21.5984 1.46875 0.947582
21.5984 1.53125 0.930072
21.5984 1.59375 0.910053
21.5984 1.65625 0.886667
21.5984 1.71875 0.858544
21.5984 1.78125 0.823225
21.5984 1.84375 0.775444
21.5984 1.90625 0.692764
21.5984 1.96875 0.332833
22.3838 0.03125 0.332835
22.3838 0.09375 0.69277
22.3838 0.15625 0.775448
22.3838 0.21875 0.823227
22.3838 0.28125 0.858539
22.3838 0.34375 0.88667
22.3838 0.40625 0.910061
22.3838 0.46875 0.930086
22.3838 0.53125 0.947587
22.3838 0.59375 0.963128
22.3838 0.65625 0.977119
22.3838 0.71875 0.989839
22.3838 0.78125 1.00148
22.3838 0.84375 1.01224
22.3838 0.90625 1.0222
22.3838 0.96875 1.03115
22.3838 1.03125 1.03115
22.3838 1.09375 1.0222
22.3838 1.15625 1.01224
22.3838 1.21875 1.00148
22.3838 1.28125 0.989827
22.3838 1.34375 0.977127
22.3838 1.40625 0.963136
22.3838 1.46875 0.947587
22.3838 1.53125 0.930082
22.3838 1.59375 0.910053
22.3838 1.65625 0.886666
22.3838 1.71875 0.858535
22.3838 1.78125 0.823217
22.3838 1.84375 0.775442
22.3838 1.90625 0.692764
22.3838 1.96875 0.332834
23.1692 0.03125 0.332832
23.1692 0.09375 0.692762
23.1692 0.15625 0.775445
23.1692 0.21875 0.823227
23.1692 0.28125 0.858547
