22.3838 0.21875 3.3365
23.1692 0.21875 3.3365
23.9546 0.21875 3.3365
24.74 0.21875 3.3365

0.392699 0.28125 3.59685
1.1781 0.28125 3.59685
1.9635 0.28125 3.59685
2.74889 0.28125 3.59685
3.53429 0.28125 3.59685
4.31969 0.28125 3.59686
5.10509 0.28125 3.59685
5.89049 0.28125 3.59685
6.67588 0.28125 3.59685
7.46128 0.28125 3.59685
8.24668 0.28125 3.59685
9.03208 0.28125 3.59685
9.81748 0.28125 3.59685
10.6029 0.28125 3.59685
11.3883 0.28125 3.59685
12.1737 0.28125 3.59685
12.9591 0.28125 3.59685
13.7445 0.28125 3.59685
14.5299 0.28125 3.59685
15.3153 0.28125 3.59685
16.1007 0.28125 3.59685
16.8861 0.28125 3.59685
17.6715 0.28125 3.59685
18.4569 0.28125 3.59685
19.2423 0.28125 3.59685
20.0277 0.28125 3.59685
20.8131 0.28125 3.59685
21.5984 0.28125 3.59685
22.3838 0.28125 3.59685
23.1692 0.28125 3.59685
23.9546 0.28125 3.59685
24.74 0.28125 3.59685

0.392699 0.34375 3.74202
1.1781 0.34375 3.74202
1.9635 0.34375 3.74202
2.74889 0.34375 3.74202
3.53429 0.34375 3.74202
4.31969 0.34375 3.74202
5.10509 0.34375 3.74202
5.89049 0.34375 3.74202
6.67588 0.34375 3.74202
7.46128 0.34375 3.74202
8.24668 0.34375 3.74202
9.03208 0.34375 3.74202
9.81748 0.34375 3.74202
10.6029 0.34375 3.74202
11.3883 0.34375 3.74202
12.1737 0.34375 3.74202
12.9591 0.34375 3.74202
13.7445 0.34375 3.74202
14.5299 0.34375 3.74202
15.3153 0.34375 3.74202
16.1007 0.34375 3.74202
16.8861 0.34375 3.74202
17.6715 0.34375 3.74202
18.4569 0.34375 3.74202
19.2423 0.34375 3.74202
20.0277 0.34375 3.74202
20.8131 0.34375 3.74202
21.5984 0.34375 3.74202
22.3838 0.34375 3.74202
23.1692 0.34375 3.74202
23.9546 0.34375 3.74202
24.74 0.34375 3.74202

0.392699 0.40625 3.82309
1.1781 0.40625 3.82309
1.9635 0.40625 3.82309
2.74889 0.40625 3.82309
3.53429 0.40625 3.82309
4.31969 0.40625 3.82309
5.10509 0.40625 3.82309
5.89049 0.40625 3.82309
6.67588 0.40625 3.82309
7.46128 0.40625 3.82309
8.24668 0.40625 3.82309
9.03208 0.40625 3.82309
9.81748 0.40625 3.82309
10.6029 0.40625 3.82309
11.3883 0.40625 3.82309
12.1737 0.40625 3.82309
12.9591 0.40625 3.82309
13.7445 0.40625 3.82309
14.5299 0.40625 3.82309
15.3153 0.40625 3.82309
16.1007 0.40625 3.82309
16.8861 0.40625 3.82309
17.6715 0.40625 3.82309
18.4569 0.40625 3.82309
19.2423 0.40625 3.82309
20.0277 0.40625 3.82309
20.8131 0.40625 3.82309
21.5984 0.40625 3.82309
22.3838 0.40625 3.82309
23.1692 0.40625 3.82309
23.9546 0.40625 3.82309
24.74 0.40625 3.82309

0.392699 0.46875 3.87037
1.1781 0.46875 3.87037
1.9635 0.46875 3.87037
2.74889 0.46875 3.87037
3.53429 0.46875 3.87037
4.31969 0.46875 3.87037
5.10509 0.46875 3.87037
5.89049 0.46875 3.87037
6.67588 0.46875 3.87037
7.46128 0.46875 3.87037
8.24668 0.46875 3.87037
9.03208 0.46875 3.87037
9.81748 0.46875 3.87037
10.6029 0.46875 3.87037
11.3883 0.46875 3.87037
12.1737 0.46875 3.87037
12.9591 0.46875 3.87037
13.7445 0.46875 3.87037
14.5299 0.46875 3.87037
15.3153 0.46875 3.87037
16.1007 0.46875 3.87037
16.8861 0.46875 3.87037
17.6715 0.46875 3.87037
18.4569 0.46875 3.87037
19.2423 0.46875 3.87037
20.0277 0.46875 3.87037
20.8131 0.46875 3.87037
21.5984 0.46875 3.87037
22.3838 0.46875 3.87037
23.1692 0.46875 3.87037
23.9546 0.46875 3.87037
24.74 0.46875 3.87037

0.392699 0.53125 3.90044
1.1781 0.53125 3.90044
1.9635 0.53125 3.90044
2.74889 0.53125 3.90044
3.53429 0.53125 3.90044
4.31969 0.53125 3.90044
5.10509 0.53125 3.90044
5.89049 0.53125 3.90044
6.67588 0.53125 3.90044
7.46128 0.53125 3.90044
8.24668 0.53125 3.90044
9.03208 0.53125 3.90044
9.81748 0.53125 3.90044
10.6029 0.53125 3.90044
11.3883 0.53125 3.90044
12.1737 0.53125 3.90044
12.9591 0.53125 3.90044
13.7445 0.53125 3.90044
14.5299 0.53125 3.90044
15.3153 0.53125 3.90044
16.1007 0.53125 3.90044
16.8861 0.53125 3.90044
17.6715 0.53125 3.90044
18.4569 0.53125 3.90044
19.2423 0.53125 3.90044
20.0277 0.53125 3.90044
20.8131 0.53125 3.90044
21.5984 0.53125 3.90044
22.3838 0.53125 3.90044
23.1692 0.53125 3.90044
23.9546 0.53125 3.90044
24.74 0.53125 3.90044

0.392699 0.59375 3.92175
1.1781 0.59375 3.92176
1.9635 0.59375 3.92175
2.74889 0.59375 3.92175
3.53429 0.59375 3.92175
4.31969 0.59375 3.92176
5.10509 0.59375 3.92176
5.89049 0.59375 3.92175
6.67588 0.59375 3.92175
7.46128 0.59375 3.92175
8.24668 0.59375 3.92175
9.03208 0.59375 3.92176
9.81748 0.59375 3.92175
10.6029 0.59375 3.92175
11.3883 0.59375 3.92175
12.1737 0.59375 3.92175
12.9591 0.59375 3.92176
13.7445 0.59375 3.92176
14.5299 0.59375 3.92175
15.3153 0.59375 3.92176
16.1007 0.59375 3.92175
16.8861 0.59375 3.92175
17.6715 0.59375 3.92175
18.4569 0.59375 3.92175
19.2423 0.59375 3.92175
20.0277 0.59375 3.92175
20.8131 0.59375 3.92176
21.5984 0.59375 3.92176
22.3838 0.59375 3.92175
23.1692 0.59375 3.92176
23.9546 0.59375 3.92176
24.74 0.59375 3.92176

0.392699 0.65625 3.93832
1.1781 0.65625 3.93832
1.9635 0.65625 3.93832
2.74889 0.65625 3.93832
3.53429 0.65625 3.93832
4.31969 0.65625 3.93832
5.10509 0.65625 3.93832
5.89049 0.65625 3.93832
6.67588 0.65625 3.93832
7.46128 0.65625 3.93832
8.24668 0.65625 3.93832
9.03208 0.65625 3.93832
9.81748 0.65625 3.93832
10.6029 0.65625 3.93832
11.3883 0.65625 3.93832
12.1737 0.65625 3.93832
12.9591 0.65625 3.93832
13.7445 0.65625 3.93832
14.5299 0.65625 3.93832
15.3153 0.65625 3.93832
16.1007 0.65625 3.93832
16.8861 0.65625 3.93832
17.6715 0.65625 3.93832
18.4569 0.65625 3.93832
19.2423 0.65625 3.93832
20.0277 0.65625 3.93832
20.8131 0.65625 3.93832
21.5984 0.65625 3.93832
22.3838 0.65625 3.93832
23.1692 0.65625 3.93832
23.9546 0.65625 3.93832
24.74 0.65625 3.93832

0.392699 0.71875 3.95187
1.1781 0.71875 3.95187
1.9635 0.71875 3.95187
2.74889 0.71875 3.95187
3.53429 0.71875 3.95187
4.31969 0.71875 3.95187
5.10509 0.71875 3.95187
5.89049 0.71875 3.95187
6.67588 0.71875 3.95187
7.46128 0.71875 3.95187
8.24668 0.71875 3.95187
9.03208 0.71875 3.95187
9.81748 0.71875 3.95187
10.6029 0.71875 3.95187
11.3883 0.71875 3.95187
12.1737 0.71875 3.95187
12.9591 0.71875 3.95187
13.7445 0.71875 3.95187
14.5299 0.71875 3.95187
15.3153 0.71875 3.95187
16.1007 0.71875 3.95187
16.8861 0.71875 3.95187
17.6715 0.71875 3.95187
18.4569 0.71875 3.95187
19.2423 0.71875 3.95187
20.0277 0.71875 3.95187
20.8131 0.71875 3.95187
21.5984 0.71875 3.95187
22.3838 0.71875 3.95187
23.1692 0.71875 3.95187
23.9546 0.71875 3.95187
24.74 0.71875 3.95187

0.392699 0.78125 3.963
1.1781 0.78125 3.96301
1.9635 0.78125 3.963
2.74889 0.78125 3.963
3.53429 0.78125 3.963
4.31969 0.78125 3.963
5.10509 0.78125 3.963
5.89049 0.78125 3.963
6.67588 0.78125 3.963
7.46128 0.78125 3.963
8.24668 0.78125 3.963
9.03208 0.78125 3.96301
9.81748 0.78125 3.963
10.6029 0.78125 3.963
11.3883 0.78125 3.96301
12.1737 0.78125 3.96301
12.9591 0.78125 3.96301
13.7445 0.78125 3.96301
14.5299 0.78125 3.963
15.3153 0.78125 3.963
16.1007 0.78125 3.963
16.8861 0.78125 3.963
17.6715 0.78125 3.963
18.4569 0.78125 3.963
19.2423 0.78125 3.963
20.0277 0.78125 3.963
20.8131 0.78125 3.96301
21.5984 0.78125 3.96301
22.3838 0.78125 3.963
23.1692 0.78125 3.963
23.9546 0.78125 3.96301
24.74 0.78125 3.96301

0.392699 0.84375 3.97175
1.1781 0.84375 3.97176
1.9635 0.84375 3.97175
2.74889 0.84375 3.97175
3.53429 0.84375 3.97175
4.31969 0.84375 3.97175
5.10509 0.84375 3.97175
5.89049 0.84375 3.97175
6.67588 0.84375 3.97175
7.46128 0.84375 3.97175
8.24668 0.84375 3.97175
9.03208 0.84375 3.97176
9.81748 0.84375 3.97175
10.6029 0.84375 3.97175
11.3883 0.84375 3.97176
12.1737 0.84375 3.97176
12.9591 0.84375 3.97176
13.7445 0.84375 3.97176
14.5299 0.84375 3.97175
15.3153 0.84375 3.97175
16.1007 0.84375 3.97175
16.8861 0.84375 3.97175
17.6715 0.84375 3.97175
18.4569 0.84375 3.97175
19.2423 0.84375 3.97175
20.0277 0.84375 3.97175
20.8131 0.84375 3.97176
21.5984 0.84375 3.97176
22.3838 0.84375 3.97175
23.1692 0.84375 3.97175
23.9546 0.84375 3.97176
24.74 0.84375 3.97176

0.392699 0.90625 3.97787
1.1781 0.90625 3.97787
1.9635 0.90625 3.97787
2.74889 0.90625 3.97787
3.53429 0.90625 3.97787
4.31969 0.90625 3.97787
5.10509 0.90625 3.97787
5.89049 0.90625 3.97787
6.67588 0.90625 3.97787
7.46128 0.90625 3.97787
8.24668 0.90625 3.97787
9.03208 0.90625 3.97787
9.81748 0.90625 3.97787
10.6029 0.90625 3.97787
11.3883 0.90625 3.97787
12.1737 0.90625 3.97787
12.9591 0.90625 3.97787
13.7445 0.90625 3.97787
14.5299 0.90625 3.97787
15.3153 0.90625 3.97787
16.1007 0.90625 3.97787
16.8861 0.90625 3.97787
17.6715 0.90625 3.97787
18.4569 0.90625 3.97787
19.2423 0.90625 3.97787
20.0277 0.90625 3.97787
20.8131 0.90625 3.97787
21.5984 0.90625 3.97787
22.3838 0.90625 3.97787
23.1692 0.90625 3.97787
23.9546 0.90625 3.97787
24.74 0.90625 3.97787

0.392699 0.96875 3.98103
1.1781 0.96875 3.98103
1.9635 0.96875 3.98103
2.74889 0.96875 3.98103
3.53429 0.96875 3.98103
4.31969 0.96875 3.98103
5.10509 0.96875 3.98103
5.89049 0.96875 3.98103
6.67588 0.96875 3.98103
7.46128 0.96875 3.98103
8.24668 0.96875 3.98103
9.03208 0.96875 3.98103
9.81748 0.96875 3.98103
10.6029 0.96875 3.98103
11.3883 0.96875 3.98103
12.1737 0.96875 3.98103
12.9591 0.96875 3.98103
13.7445 0.96875 3.98103
14.5299 0.96875 3.98103
15.3153 0.96875 3.98103
16.1007 0.96875 3.98103
16.8861 0.96875 3.98103
17.6715 0.96875 3.98103
18.4569 0.96875 3.98103
19.2423 0.96875 3.98103
20.0277 0.96875 3.98103
20.8131 0.96875 3.98103
21.5984 0.96875 3.98103
22.3838 0.96875 3.98103
23.1692 0.96875 3.98103
23.9546 0.96875 3.98103
24.74 0.96875 3.98103

0.392699 1.03125 3.98103
1.1781 1.03125 3.98103
1.9635 1.03125 3.98103
2.74889 1.03125 3.98103
3.53429 1.03125 3.98103
4.31969 1.03125 3.98103
5.10509 1.03125 3.98103
5.89049 1.03125 3.98103
6.67588 1.03125 3.98103
7.46128 1.03125 3.98103
8.24668 1.03125 3.98103
9.03208 1.03125 3.98103
9.81748 1.03125 3.98103
10.6029 1.03125 3.98103
11.3883 1.03125 3.98103
12.1737 1.03125 3.98103
12.9591 1.03125 3.98103
13.7445 1.03125 3.98103
14.5299 1.03125 3.98103
15.3153 1.03125 3.98103
16.1007 1.03125 3.98103
16.8861 1.03125 3.98103
17.6715 1.03125 3.98103
18.4569 1.03125 3.98103
19.2423 1.03125 3.98103
20.0277 1.03125 3.98103
20.8131 1.03125 3.98103
21.5984 1.03125 3.98103
22.3838 1.03125 3.98103
23.1692 1.03125 3.98103
23.9546 1.03125 3.98103
24.74 1.03125 3.98103

0.392699 1.09375 3.97787
1.1781 1.09375 3.97787
1.9635 1.09375 3.97787
2.74889 1.09375 3.97787
3.53429 1.09375 3.97787
4.31969 1.09375 3.97787
5.10509 1.09375 3.97787
5.89049 1.09375 3.97787
6.67588 1.09375 3.97787
7.46128 1.09375 3.97787
8.24668 1.09375 3.97787
9.03208 1.09375 3.97787
9.81748 1.09375 3.97787
10.6029 1.09375 3.97787
11.3883 1.09375 3.97787
12.1737 1.09375 3.97787
12.9591 1.09375 3.97787
13.7445 1.09375 3.97787
14.5299 1.09375 3.97787
15.3153 1.09375 3.97787
16.1007 1.09375 3.97787
16.8861 1.09375 3.97787
17.6715 1.09375 3.97787
18.4569 1.09375 3.97787
19.2423 1.09375 3.97787
20.0277 1.09375 3.97787
20.8131 1.09375 3.97787
21.5984 1.09375 3.97787
22.3838 1.09375 3.97787
23.1692 1.09375 3.97787
23.9546 1.09375 3.97787
24.74 1.09375 3.97787

0.392699 1.15625 3.97175
1.1781 1.15625 3.97176
1.9635 1.15625 3.97175
2.74889 1.15625 3.97175
3.53429 1.15625 3.97175
4.31969 1.15625 3.97175
5.10509 1.15625 3.97175
5.89049 1.15625 3.97175
6.67588 1.15625 3.97175
7.46128 1.15625 3.97175
8.24668 1.15625 3.97175
9.03208 1.15625 3.97175
9.81748 1.15625 3.97175
10.6029 1.15625 3.97175
11.3883 1.15625 3.97176
12.1737 1.15625 3.97175
12.9591 1.15625 3.97175
13.7445 1.15625 3.97175
14.5299 1.15625 3.97175
15.3153 1.15625 3.97175
16.1007 1.15625 3.97175
16.8861 1.15625 3.97175
17.6715 1.15625 3.97175
18.4569 1.15625 3.97175
19.2423 1.15625 3.97176
20.0277 1.15625 3.97175
20.8131 1.15625 3.97175
21.5984 1.15625 3.97175
22.3838 1.15625 3.97175
23.1692 1.15625 3.97175
23.9546 1.15625 3.97175
24.74 1.15625 3.97175

0.392699 1.21875 3.963
1.1781 1.21875 3.96301
1.9635 1.21875 3.963
2.74889 1.21875 3.963
3.53429 1.21875 3.963
4.31969 1.21875 3.963
5.10509 1.21875 3.963
5.89049 1.21875 3.963
6.67588 1.21875 3.963
7.46128 1.21875 3.963
8.24668 1.21875 3.963
9.03208 1.21875 3.963
9.81748 1.21875 3.963
10.6029 1.21875 3.963
11.3883 1.21875 3.963
12.1737 1.21875 3.963
12.9591 1.21875 3.963
13.7445 1.21875 3.963
14.5299 1.21875 3.963
15.3153 1.21875 3.963
16.1007 1.21875 3.963
16.8861 1.21875 3.963
17.6715 1.21875 3.963
18.4569 1.21875 3.963
19.2423 1.21875 3.96301
20.0277 1.21875 3.963
20.8131 1.21875 3.963
21.5984 1.21875 3.963
22.3838 1.21875 3.963
23.1692 1.21875 3.963
23.9546 1.21875 3.963
24.74 1.21875 3.963

0.392699 1.28125 3.95187
1.1781 1.28125 3.95187
1.9635 1.28125 3.95186
2.74889 1.28125 3.95187
3.53429 1.28125 3.95187
4.31969 1.28125 3.95187
5.10509 1.28125 3.95187
5.89049 1.28125 3.95187
6.67588 1.28125 3.95187
7.46128 1.28125 3.95187
8.24668 1.28125 3.95187
9.03208 1.28125 3.95187
9.81748 1.28125 3.95187
10.6029 1.28125 3.95187
11.3883 1.28125 3.95187
12.1737 1.28125 3.95187
12.9591 1.28125 3.95187
13.7445 1.28125 3.95187
14.5299 1.28125 3.95187
15.3153 1.28125 3.95187
16.1007 1.28125 3.95187
16.8861 1.28125 3.95187
17.6715 1.28125 3.95187
18.4569 1.28125 3.95187
19.2423 1.28125 3.95187
20.0277 1.28125 3.95187
20.8131 1.28125 3.95187
21.5984 1.28125 3.95187
22.3838 1.28125 3.95187
23.1692 1.28125 3.95187
23.9546 1.28125 3.95186
24.74 1.28125 3.95187

0.392699 1.34375 3.93832
1.1781 1.34375 3.93832
1.9635 1.34375 3.93832
2.74889 1.34375 3.93832
3.53429 1.34375 3.93832
4.31969 1.34375 3.93832
5.10509 1.34375 3.93832
5.89049 1.34375 3.93832
6.67588 1.34375 3.93832
7.46128 1.34375 3.93832
8.24668 1.34375 3.93832
9.03208 1.34375 3.93832
9.81748 1.34375 3.93832
10.6029 1.34375 3.93832
11.3883 1.34375 3.93832
12.1737 1.34375 3.93832
12.9591 1.34375 3.93832
13.7445 1.34375 3.93832
14.5299 1.34375 3.93832
15.3153 1.34375 3.93832
16.1007 1.34375 3.93832
16.8861 1.34375 3.93832
17.6715 1.34375 3.93832
18.4569 1.34375 3.93832
19.2423 1.34375 3.93832
20.0277 1.34375 3.93832
20.8131 1.34375 3.93832
21.5984 1.34375 3.93832
22.3838 1.34375 3.93832
23.1692 1.34375 3.93832
23.9546 1.34375 3.93831
24.74 1.34375 3.93832

0.392699 1.40625 3.92175
1.1781 1.40625 3.92175
1.9635 1.40625 3.92175
2.74889 1.40625 3.92175
3.53429 1.40625 3.92175
4.31969 1.40625 3.92175
5.10509 1.40625 3.92175
5.89049 1.40625 3.92175
6.67588 1.40625 3.92175
7.46128 1.40625 3.92175
8.24668 1.40625 3.92175
9.03208 1.40625 3.92175
9.81748 1.40625 3.92175
10.6029 1.40625 3.92175
11.3883 1.40625 3.92176
12.1737 1.40625 3.92176
12.9591 1.40625 3.92175
13.7445 1.40625 3.92175
14.5299 1.40625 3.92176
15.3153 1.40625 3.92175
16.1007 1.40625 3.92175
16.8861 1.40625 3.92175
17.6715 1.40625 3.92175
18.4569 1.40625 3.92175
19.2423 1.40625 3.92176
20.0277 1.40625 3.92175
20.8131 1.40625 3.92175
21.5984 1.40625 3.92175
22.3838 1.40625 3.92175
23.1692 1.40625 3.92175
23.9546 1.40625 3.92175
24.74 1.40625 3.92175

0.392699 1.46875 3.90044
1.1781 1.46875 3.90044
1.9635 1.46875 3.90044
2.74889 1.46875 3.90044
3.53429 1.46875 3.90044
4.31969 1.46875 3.90044
5.10509 1.46875 3.90044
5.89049 1.46875 3.90044
6.67588 1.46875 3.90044
7.46128 1.46875 3.90044
8.24668 1.46875 3.90044
9.03208 1.46875 3.90044
9.81748 1.46875 3.90044
10.6029 1.46875 3.90044
11.3883 1.46875 3.90044
12.1737 1.46875 3.90044
12.9591 1.46875 3.90044
13.7445 1.46875 3.90044
14.5299 1.46875 3.90044
15.3153 1.46875 3.90044
16.1007 1.46875 3.90044
16.8861 1.46875 3.90044
17.6715 1.46875 3.90044
18.4569 1.46875 3.90044
19.2423 1.46875 3.90044
20.0277 1.46875 3.90044
20.8131 1.46875 3.90044
21.5984 1.46875 3.90044
22.3838 1.46875 3.90044
23.1692 1.46875 3.90044
23.9546 1.46875 3.90044
24.74 1.46875 3.90044

0.392699 1.53125 3.87037
1.1781 1.53125 3.87037
1.9635 1.53125 3.87037
2.74889 1.53125 3.87037
3.53429 1.53125 3.87037
4.31969 1.53125 3.87037
5.10509 1.53125 3.87037
5.89049 1.53125 3.87037
6.67588 1.53125 3.87037
7.46128 1.53125 3.87037
8.24668 1.53125 3.87037
9.03208 1.53125 3.87037
9.81748 1.53125 3.87037
10.6029 1.53125 3.87037
11.3883 1.53125 3.87037
12.1737 1.53125 3.87037
12.9591 1.53125 3.87037
13.7445 1.53125 3.87037
14.5299 1.53125 3.87037
15.3153 1.53125 3.87037
16.1007 1.53125 3.87037
16.8861 1.53125 3.87037
17.6715 1.53125 3.87037
18.4569 1.53125 3.87037
19.2423 1.53125 3.87037
20.0277 1.53125 3.87037
20.8131 1.53125 3.87037
21.5984 1.53125 3.87037
22.3838 1.53125 3.87037
23.1692 1.53125 3.87037
23.9546 1.53125 3.87037
24.74 1.53125 3.87037

0.392699 1.59375 3.82309
1.1781 1.59375 3.82309
1.9635 1.59375 3.82309
2.74889 1.59375 3.82309
3.53429 1.59375 3.82309
4.31969 1.59375 3.82309
5.10509 1.59375 3.82309
5.89049 1.59375 3.82309
6.67588 1.59375 3.82309
7.46128 1.59375 3.82309
8.24668 1.59375 3.82309
9.03208 1.59375 3.82309
9.81748 1.59375 3.82309
10.6029 1.59375 3.82309
11.3883 1.59375 3.82309
12.1737 1.59375 3.82309
12.9591 1.59375 3.82309
13.7445 1.59375 3.82309
14.5299 1.59375 3.82309
15.3153 1.59375 3.82309
16.1007 1.59375 3.82309
16.8861 1.59375 3.82309
17.6715 1.59375 3.82309
18.4569 1.59375 3.82309
19.2423 1.59375 3.82309
20.0277 1.59375 3.82309
20.8131 1.59375 3.82309
21.5984 1.59375 3.82309
22.3838 1.59375 3.82309
23.1692 1.59375 3.82309
23.9546 1.59375 3.82309
24.74 1.59375 3.82309

0.392699 1.65625 3.74202
1.1781 1.65625 3.74202
1.9635 1.65625 3.74202
2.74889 1.65625 3.74202
3.53429 1.65625 3.74202
4.31969 1.65625 3.74202
5.10509 1.65625 3.74202
5.89049 1.65625 3.74202
6.67588 1.65625 3.74202
7.46128 1.65625 3.74202
8.24668 1.65625 3.74202
9.03208 1.65625 3.74202
9.81748 1.65625 3.74202
10.6029 1.65625 3.74202
11.3883 1.65625 3.74202
12.1737 1.65625 3.74202
12.9591 1.65625 3.74202
13.7445 1.65625 3.74202
14.5299 1.65625 3.74202
15.3153 1.65625 3.74202
16.1007 1.65625 3.74202
16.8861 1.65625 3.74202
17.6715 1.65625 3.74202
18.4569 1.65625 3.74202
19.2423 1.65625 3.74202
20.0277 1.65625 3.74202
20.8131 1.65625 3.74202
21.5984 1.65625 3.74202
22.3838 1.65625 3.74202
23.1692 1.65625 3.74202
23.9546 1.65625 3.74202
24.74 1.65625 3.74202

0.392699 1.71875 3.59685
1.1781 1.71875 3.59685
1.9635 1.71875 3.59685
2.74889 1.71875 3.59685
3.53429 1.71875 3.59685
4.31969 1.71875 3.59685
5.10509 1.71875 3.59685
5.89049 1.71875 3.59685
6.67588 1.71875 3.59685
7.46128 1.71875 3.59685
8.24668 1.71875 3.59685
9.03208 1.71875 3.59685
9.81748 1.71875 3.59685
10.6029 1.71875 3.59685
11.3883 1.71875 3.59685
12.1737 1.71875 3.59685
12.9591 1.71875 3.59685
13.7445 1.71875 3.59685
14.5299 1.71875 3.59685
15.3153 1.71875 3.59685
16.1007 1.71875 3.59685
16.8861 1.71875 3.59685
17.6715 1.71875 3.59685
18.4569 1.71875 3.59685
19.2423 1.71875 3.59685
20.0277 1.71875 3.59685
20.8131 1.71875 3.59685
21.5984 1.71875 3.59685
22.3838 1.71875 3.59685
23.1692 1.71875 3.59685
23.9546 1.71875 3.59685
24.74 1.71875 3.59685

0.392699 1.78125 3.3365
1.1781 1.78125 3.3365
1.9635 1.78125 3.3365
2.74889 1.78125 3.3365
3.53429 1.78125 3.3365
4.31969 1.78125 3.3365
5.10509 1.78125 3.3365
5.89049 1.78125 3.3365
6.67588 1.78125 3.3365
7.46128 1.78125 3.3365
8.24668 1.78125 3.3365
9.03208 1.78125 3.3365
9.81748 1.78125 3.3365
10.6029 1.78125 3.3365
11.3883 1.78125 3.3365
12.1737 1.78125 3.3365
12.9591 1.78125 3.3365
13.7445 1.78125 3.3365
14.5299 1.78125 3.3365
15.3153 1.78125 3.3365
16.1007 1.78125 3.3365
16.8861 1.78125 3.3365
17.6715 1.78125 3.3365
18.4569 1.78125 3.3365
19.2423 1.78125 3.3365
20.0277 1.78125 3.3365
20.8131 1.78125 3.3365
21.5984 1.78125 3.3365
22.3838 1.78125 3.3365
23.1692 1.78125 3.3365
23.9546 1.78125 3.3365
24.74 1.78125 3.3365

0.392699 1.84375 2.88195
1.1781 1.84375 2.88196
1.9635 1.84375 2.88196
2.74889 1.84375 2.88196
3.53429 1.84375 2.88196
4.31969 1.84375 2.88196
5.10509 1.84375 2.88196
5.89049 1.84375 2.88196
