12.9591 0.65625 4.94361e-08
12.9591 0.71875 -3.44962e-07
12.9591 0.78125 -5.57377e-07
12.9591 0.84375 -6.69179e-08
12.9591 0.90625 -3.31669e-07
12.9591 0.96875 5.97493e-08
12.9591 1.03125 3.29569e-07
12.9591 1.09375 3.46921e-07
12.9591 1.15625 3.52784e-07
12.9591 1.21875 3.79114e-07
12.9591 1.28125 6.01003e-07
12.9591 1.34375 9.68026e-08
12.9591 1.40625 6.05214e-07
12.9591 1.46875 3.91461e-07
12.9591 1.53125 4.24287e-07
12.9591 1.59375 -1.43055e-07
12.9591 1.65625 -2.29065e-08
12.9591 1.71875 2.4309e-07
12.9591 1.78125 3.6316e-07
12.9591 1.84375 3.15048e-07
12.9591 1.90625 3.54224e-07
12.9591 1.96875 -3.20494e-07
13.7445 0.03125 -2.18088e-07
13.7445 0.09375 -1.61481e-07
13.7445 0.15625 -1.12191e-07
13.7445 0.21875 8.62255e-08
13.7445 0.28125 -2.28653e-07
13.7445 0.34375 -2.75997e-07
13.7445 0.40625 7.42245e-08
13.7445 0.46875 2.72658e-07
13.7445 0.53125 -2.27584e-08
13.7445 0.59375 2.291e-07
13.7445 0.65625 -1.40635e-07
13.7445 0.71875 1.1869e-08
13.7445 0.78125 -1.28171e-07
13.7445 0.84375 -3.47875e-07
13.7445 0.90625 2.14232e-07
13.7445 0.96875 4.79364e-07
13.7445 1.03125 1.52987e-07
13.7445 1.09375 2.02719e-07
13.7445 1.15625 -3.52199e-08
13.7445 1.21875 2.64083e-09
13.7445 1.28125 3.98705e-07
13.7445 1.34375 9.46869e-08
13.7445 1.40625 4.4024e-07
13.7445 1.46875 6.72295e-08
13.7445 1.53125 4.68424e-07
13.7445 1.59375 2.16747e-07
13.7445 1.65625 3.71039e-07
13.7445 1.71875 1.0583e-07
13.7445 1.78125 6.62034e-08
13.7445 1.84375 7.67792e-10
13.7445 1.90625 -2.91518e-07
13.7445 1.96875 1.6615e-07
14.5299 0.03125 8.58466e-08
14.5299 0.09375 1.02073e-07
14.5299 0.15625 7.38735e-07
14.5299 0.21875 3.8514e-07
14.5299 0.28125 3.0379e-07
14.5299 0.34375 3.18301e-07
14.5299 0.40625 9.3505e-08
14.5299 0.46875 1.56907e-07
14.5299 0.53125 7.11274e-07
14.5299 0.59375 1.00845e-07
14.5299 0.65625 8.26014e-08
14.5299 0.71875 2.56782e-07
14.5299 0.78125 -4.86991e-07
14.5299 0.84375 -4.53691e-07
14.5299 0.90625 -3.58874e-07
14.5299 0.96875 -5.17017e-07
14.5299 1.03125 -5.40474e-07
14.5299 1.09375 3.18234e-08
14.5299 1.15625 -4.73901e-07
14.5299 1.21875 -3.18624e-07
14.5299 1.28125 -5.34451e-07
14.5299 1.34375 -4.02656e-07
14.5299 1.40625 3.17323e-07
14.5299 1.46875 5.18696e-07
14.5299 1.53125 4.29276e-07
14.5299 1.59375 4.28621e-07
14.5299 1.65625 3.5895e-07
14.5299 1.71875 2.57686e-07
14.5299 1.78125 7.28471e-08
14.5299 1.84375 -3.37407e-07
14.5299 1.90625 -2.11638e-07
14.5299 1.96875 2.09013e-08
15.3153 0.03125 2.57011e-07
15.3153 0.09375 -1.0612e-07
15.3153 0.15625 2.36449e-07
15.3153 0.21875 -6.36426e-07
15.3153 0.28125 1.42001e-07
15.3153 0.34375 -3.09267e-07
15.3153 0.40625 -5.16549e-07
15.3153 0.46875 -1.23065e-06
15.3153 0.53125 -5.15206e-07
15.3153 0.59375 -6.5993e-07
15.3153 0.65625 4.41015e-08
15.3153 0.71875 -1.62955e-08
15.3153 0.78125 5.70381e-08
15.3153 0.84375 4.81909e-07
15.3153 0.90625 3.26584e-07
15.3153 0.96875 -4.58306e-07
15.3153 1.03125 -4.5669e-07
15.3153 1.09375 -4.60643e-07
15.3153 1.15625 -2.00087e-07
15.3153 1.21875 2.15054e-07
15.3153 1.28125 -2.11462e-07
15.3153 1.34375 7.06327e-07
15.3153 1.40625 -3.96554e-07
15.3153 1.46875 3.03423e-07
15.3153 1.53125 -3.49827e-07
15.3153 1.59375 3.53346e-07
15.3153 1.65625 3.09003e-07
15.3153 1.71875 8.53301e-09
15.3153 1.78125 -2.42464e-07
15.3153 1.84375 1.91007e-07
15.3153 1.90625 2.62075e-08
15.3153 1.96875 4.04553e-08
16.1007 0.03125 -4.3655e-08
16.1007 0.09375 -9.94457e-08
16.1007 0.15625 5.35505e-09
16.1007 0.21875 -4.05802e-07
16.1007 0.28125 2.17118e-07
16.1007 0.34375 2.65827e-08
16.1007 0.40625 3.63034e-07
16.1007 0.46875 1.8839e-07
16.1007 0.53125 8.75181e-08
16.1007 0.59375 -8.29815e-08
16.1007 0.65625 -8.93757e-08
16.1007 0.71875 -3.17046e-07
16.1007 0.78125 -4.72462e-08
16.1007 0.84375 -7.19606e-08
16.1007 0.90625 8.16447e-08
16.1007 0.96875 5.0212e-07
16.1007 1.03125 -1.00853e-07
16.1007 1.09375 1.15057e-07
16.1007 1.15625 1.56694e-07
16.1007 1.21875 -7.64368e-08
16.1007 1.28125 9.36429e-08
16.1007 1.34375 8.66756e-08
16.1007 1.40625 -3.35634e-08
16.1007 1.46875 -6.03785e-07
16.1007 1.53125 -6.73366e-07
16.1007 1.59375 -3.5755e-07
16.1007 1.65625 -7.51443e-07
16.1007 1.71875 -4.34624e-07
16.1007 1.78125 -4.16459e-07
16.1007 1.84375 2.37253e-07
16.1007 1.90625 -7.92378e-08
16.1007 1.96875 2.08301e-07
16.8861 0.03125 -1.63779e-07
16.8861 0.09375 2.38082e-07
16.8861 0.15625 -2.92179e-07
16.8861 0.21875 4.57557e-07
16.8861 0.28125 -2.23066e-07
16.8861 0.34375 -1.22959e-07
16.8861 0.40625 -4.2554e-07
16.8861 0.46875 2.03782e-07
16.8861 0.53125 2.66791e-07
16.8861 0.59375 3.88451e-07
16.8861 0.65625 1.39092e-07
16.8861 0.71875 -1.06762e-07
16.8861 0.78125 4.24912e-07
16.8861 0.84375 4.79606e-09
16.8861 0.90625 -2.39456e-07
16.8861 0.96875 2.79363e-07
16.8861 1.03125 3.47774e-07
16.8861 1.09375 -6.91113e-08
16.8861 1.15625 -3.9339e-07
16.8861 1.21875 2.75545e-07
16.8861 1.28125 4.37724e-07
16.8861 1.34375 1.06583e-07
16.8861 1.40625 2.47364e-07
16.8861 1.46875 -1.25463e-08
16.8861 1.53125 4.07568e-08
16.8861 1.59375 -5.83544e-07
16.8861 1.65625 -4.85854e-07
16.8861 1.71875 -2.01372e-07
16.8861 1.78125 3.9846e-08
16.8861 1.84375 -6.15539e-07
16.8861 1.90625 2.38623e-07
16.8861 1.96875 -3.25344e-07
17.6715 0.03125 -1.24088e-08
17.6715 0.09375 -2.63338e-08
17.6715 0.15625 -4.14555e-07
17.6715 0.21875 -9.90897e-08
17.6715 0.28125 -1.31123e-07
17.6715 0.34375 2.39254e-07
17.6715 0.40625 2.24662e-07
17.6715 0.46875 2.73377e-07
17.6715 0.53125 -1.45627e-07
17.6715 0.59375 8.93647e-08
17.6715 0.65625 1.0483e-07
17.6715 0.71875 2.14874e-07
17.6715 0.78125 1.66798e-07
17.6715 0.84375 3.28023e-07
17.6715 0.90625 3.58995e-08
17.6715 0.96875 -2.34536e-07
17.6715 1.03125 6.12041e-07
17.6715 1.09375 -1.63292e-07
17.6715 1.15625 -2.40998e-08
17.6715 1.21875 -4.55677e-07
17.6715 1.28125 -5.0202e-07
17.6715 1.34375 4.77563e-08
17.6715 1.40625 -2.35501e-07
17.6715 1.46875 2.21838e-07
17.6715 1.53125 -7.51151e-08
17.6715 1.59375 1.22338e-07
17.6715 1.65625 3.46114e-07
17.6715 1.71875 1.18537e-07
17.6715 1.78125 6.06264e-07
17.6715 1.84375 1.02394e-07
17.6715 1.90625 1.99975e-07
17.6715 1.96875 -3.0553e-08
18.4569 0.03125 1.26195e-07
18.4569 0.09375 -3.17955e-07
18.4569 0.15625 4.85408e-07
18.4569 0.21875 -1.03718e-07
18.4569 0.28125 -1.78053e-07
18.4569 0.34375 7.78501e-08
18.4569 0.40625 3.25374e-07
18.4569 0.46875 2.89646e-07
18.4569 0.53125 2.98929e-07
18.4569 0.59375 -1.03137e-09
18.4569 0.65625 1.83581e-07
18.4569 0.71875 3.47615e-07
18.4569 0.78125 9.01895e-08
18.4569 0.84375 4.18839e-07
18.4569 0.90625 3.20013e-07
18.4569 0.96875 -8.50007e-08
18.4569 1.03125 1.60433e-07
18.4569 1.09375 5.15579e-07
18.4569 1.15625 4.18712e-07
18.4569 1.21875 -4.7762e-07
18.4569 1.28125 -8.7029e-08
